28,26,29,39,46,55,58,54,42,32,25,26,22,21,20,19,17,17,16,12,13,14,14,15,16,21,30,29,24,19,17,15,17,16,16,19,17,16,14,13,12,13,12,12,14,14,11,14,15,17,21,27,32,33,28,28,32,33,27,25,24,30,40,61,63,60,46,27,20,20,21,21,19,17,16,16,17,21,22,27,28,25,20,18,18,18,19,20,20,19,21,19,21,22,26,27,28,31,40,62
33,28,35,43,56,66,69,63,45,25,19,16,19,15,16,15,16,18,15,14,14,14,16,16,19,20,25,23,22,18,17,17,18,16,17,17,18,17,15,15,13,15,13,14,14,13,14,14,13,17,23,40,47,47,42,40,39,36,29,23,23,31,50,73,87,79,63,37,24,22,22,20,17,17,19,21,24,22,21,24,26,22,18,18,14,16,16,17,17,22,20,22,27,24,27,25,31,37,55,78
35,36,41,57,59,63,67,63,45,26,17,15,15,14,14,14,14,15,15,14,13,16,15,14,16,17,18,19,17,17,17,15,17,17,18,18,18,16,15,16,14,16,13,15,15,15,15,15,14,19,24,37,55,63,59,53,46,33,28,24,24,33,51,71,82,78,63,45,32,28,28,23,20,20,22,29,29,26,20,18,19,17,17,15,14,16,14,17,16,18,21,25,28,32,26,31,41,59,86,119
34,38,50,66,62,55,53,45,35,26,17,13,15,14,14,12,14,13,13,13,13,14,16,16,14,14,15,15,14,16,17,17,18,17,18,17,18,18,18,14,16,15,15,18,21,21,19,18,18,17,22,33,55,67,74,65,56,38,27,23,26,34,42,53,62,66,69,58,46,44,46,40,26,23,31,38,47,35,23,15,16,13,14,15,15,14,15,14,18,17,19,23,28,30,32,42,65,92,141,184
31,37,55,76,77,59,39,28,24,21,14,15,14,14,14,13,13,13,12,13,14,14,15,15,14,15,15,13,16,16,15,15,18,17,19,17,19,18,17,17,15,18,21,25,26,28,25,21,20,19,19,25,42,58,63,57,47,34,25,25,27,34,35,39,50,73,79,72,56,64,63,53,36,26,29,43,46,39,24,16,14,13,12,13,14,15,13,14,16,15,17,18,22,28,42,74,105,143,195,248
28,32,52,71,76,57,35,18,16,14,14,14,14,13,14,12,12,12,12,14,13,13,14,14,17,14,13,15,16,17,17,16,17,17,19,20,21,21,19,21,19,20,23,25,33,33,33,31,25,21,17,20,28,43,50,42,34,27,25,27,36,39,39,40,60,85,94,73,62,62,69,60,48,35,32,31,37,28,21,16,15,13,15,13,14,15,15,16,15,16,16,18,23,30,59,96,143,186,237,251
27,31,40,57,60,47,30,22,16,12,12,13,12,14,11,11,12,12,12,12,13,14,13,14,13,16,14,16,16,17,15,18,19,19,20,23,22,23,21,19,24,26,25,26,28,33,33,32,27,20,18,18,23,32,35,35,28,24,25,32,44,56,48,48,64,89,91,70,49,51,54,59,44,37,28,20,20,17,15,15,15,13,14,14,13,14,17,18,15,16,17,21,28,44,67,111,141,183,215,225
26,24,33,45,45,37,26,18,16,13,13,13,12,12,13,11,12,11,13,11,13,14,13,13,14,15,15,14,16,18,17,20,19,20,23,24,26,23,23,26,31,35,35,28,26,28,30,28,25,18,19,19,18,20,26,24,23,20,21,32,49,57,57,45,51,60,70,58,43,34,38,38,36,27,21,18,15,14,14,14,13,12,14,13,15,20,22,20,19,17,17,24,40,59,75,93,120,144,183,162
23,23,24,30,35,32,25,17,13,13,12,14,12,14,12,12,11,10,11,13,13,13,14,13,14,15,14,17,15,21,20,20,20,26,33,33,29,28,27,31,36,39,36,30,28,28,25,20,18,17,15,16,17,16,18,19,19,19,20,32,44,56,52,40,37,40,40,39,32,27,24,26,23,21,20,19,16,15,13,14,13,13,14,14,17,26,28,30,22,18,21,31,44,63,67,73,79,105,118,114
29,22,20,22,28,28,25,20,14,13,14,13,14,12,14,12,11,12,13,12,14,13,13,14,16,14,16,16,18,20,22,21,22,26,42,45,42,34,28,32,35,36,35,28,28,29,25,21,16,17,16,17,19,18,18,19,20,19,21,25,32,39,46,37,34,32,28,26,24,22,21,19,20,18,22,17,18,15,15,13,14,13,13,14,18,24,31,30,24,21,23,31,45,52,58,53,59,68,78,75
34,25,20,18,21,24,21,18,16,13,13,15,15,12,13,12,11,12,12,13,13,13,13,15,15,17,16,17,18,22,20,20,27,33,46,53,49,46,35,29,27,27,25,22,20,24,21,18,15,17,16,15,16,17,18,19,18,19,18,22,26,41,46,40,34,30,24,22,19,19,17,21,23,26,23,19,16,15,14,13,13,13,15,13,15,19,24,25,21,21,26,35,47,55,43,42,43,53,58,74
39,30,23,18,20,19,18,16,15,14,14,13,14,12,14,12,15,13,14,14,14,13,14,13,18,17,19,23,25,22,22,23,28,37,55,66,69,58,47,33,25,20,19,19,17,18,16,15,14,15,16,16,17,16,17,18,19,18,18,21,32,47,54,48,41,27,25,18,20,18,22,25,33,45,44,28,23,15,17,15,16,14,12,13,13,15,16,16,17,20,26,35,48,57,58,47,39,47,61,93
38,33,24,18,15,16,15,15,13,15,13,15,13,13,14,14,13,13,14,15,13,13,14,16,15,20,22,30,30,32,27,24,29,45,72,89,83,68,53,34,26,21,18,17,16,16,15,16,15,14,16,19,18,17,19,20,19,19,18,25,32,49,57,56,42,31,24,20,18,21,23,36,54,67,60,46,27,21,17,19,17,16,11,12,12,14,13,14,14,18,22,29,44,63,77,79,73,77,81,123
30,28,22,17,14,14,13,14,14,15,14,16,12,15,15,13,15,14,14,13,14,16,16,15,16,23,31,34,37,34,30,25,32,45,76,92,85,67,52,34,27,23,20,17,18,18,17,15,17,16,20,21,24,25,27,29,24,21,20,21,31,39,48,44,41,30,24,20,21,24,32,46,69,80,74,48,30,19,18,18,19,17,14,13,12,13,13,15,16,17,17,22,36,57,95,117,133,140,138,143
21,20,17,16,14,14,14,14,14,15,15,15,16,18,16,17,14,14,14,13,13,15,15,18,22,30,34,36,36,36,30,38,42,48,56,64,57,52,38,32,24,21,17,18,16,16,14,16,17,22,27,29,28,30,41,43,37,24,19,20,22,25,31,31,34,31,23,21,20,26,38,56,68,74,62,45,31,22,19,19,18,16,15,12,14,14,14,14,16,16,15,21,28,50,80,123,165,199,190,165
13,13,13,13,12,13,15,15,15,17,16,17,18,17,16,17,14,13,14,14,14,14,15,19,30,36,41,35,34,33,40,55,58,55,43,34,34,33,34,27,20,20,17,17,16,16,16,16,20,29,40,47,43,40,46,49,43,29,19,18,20,21,24,28,33,35,31,23,20,23,37,47,55,54,45,33,32,24,18,16,15,15,14,15,16,15,13,13,15,15,16,17,25,37,59,90,139,182,196,161
14,11,11,11,11,15,14,14,14,17,17,17,15,17,17,15,15,14,14,14,14,13,15,23,35,45,46,42,33,41,50,59,66,64,45,34,26,25,26,25,18,18,17,15,17,17,16,16,19,32,51,64,64,49,46,46,38,27,22,18,18,19,22,29,38,50,40,28,21,25,27,33,37,41,35,37,37,35,23,18,16,15,16,14,14,15,16,17,15,16,17,21,27,33,43,53,78,117,142,154
14,11,12,12,14,13,14,14,16,17,15,16,17,17,15,14,15,16,14,15,15,14,17,21,30,38,47,43,46,48,55,61,68,63,55,38,32,29,26,20,18,17,15,15,16,17,16,18,21,32,54,77,75,52,38,30,25,20,18,20,21,19,21,26,40,49,46,33,25,20,22,25,30,31,37,49,57,50,33,20,18,16,15,14,15,16,19,17,18,18,20,24,31,33,31,37,43,63,99,123
13,12,11,12,14,14,13,14,15,18,17,16,18,16,15,15,14,14,15,14,14,15,16,21,25,34,43,47,51,58,61,73,69,67,56,48,38,39,34,26,21,18,15,16,15,16,17,19,23,35,51,65,63,48,33,24,20,18,17,21,19,23,20,24,34,44,41,36,23,21,20,22,24,37,54,70,77,73,45,26,18,17,17,16,16,17,21,25,24,28,29,41,46,43,34,34,35,49,72,99
11,10,12,13,14,15,15,15,16,17,17,17,18,18,17,17,16,15,16,14,15,13,16,17,23,28,37,39,49,59,73,81,88,72,64,57,62,63,58,39,24,18,15,15,14,16,18,19,30,42,48,46,42,35,29,21,22,17,18,18,25,23,25,24,26,30,35,30,24,20,19,20,29,48,68,81,87,72,50,30,22,19,17,19,18,22,25,33,37,41,53,72,87,72,50,37,35,42,51,69
11,12,11,12,14,15,14,14,16,16,17,18,16,19,17,21,18,19,18,19,17,17,17,19,22,27,29,36,43,58,79,92,91,79,72,83,91,103,88,56,30,20,17,17,14,15,16,21,35,46,48,38,25,21,18,19,19,21,23,29,34,37,34,29,24,24,25,24,21,19,17,20,31,54,74,86,77,60,43,28,25,23,19,20,22,26,34,48,51,59,78,129,151,126,75,46,36,33,34,46
11,11,11,12,12,15,16,15,17,14,17,17,19,20,20,21,28,32,32,26,23,23,23,23,23,27,26,29,38,50,72,78,83,81,103,119,132,128,115,68,36,19,18,17,17,15,15,18,29,37,40,30,22,18,18,18,19,26,30,45,60,61,57,41,30,24,23,21,20,18,19,19,29,51,72,69,64,45,34,28,27,25,24,25,32,38,53,63,63,62,95,153,199,170,117,63,42,33,30,31
11,12,12,13,12,14,14,16,16,16,17,18,18,20,19,22,37,45,41,33,29,31,26,23,21,23,24,27,31,40,46,55,68,102,136,168,159,149,111,70,36,21,19,16,16,15,15,18,21,26,24,23,20,18,17,18,20,29,44,61,75,90,81,62,44,27,21,21,18,17,19,18,23,37,52,51,41,33,29,27,29,30,26,30,35,46,65,73,67,64,83,140,171,159,118,81,50,37,27,25
12,11,12,12,13,15,15,14,15,14,16,18,18,16,19,23,35,47,45,34,34,34,32,25,20,18,20,20,23,28,32,41,69,121,168,188,175,140,104,63,33,21,19,18,17,15,15,15,15,16,18,19,18,16,18,17,23,33,49,61,74,85,83,66,46,30,23,21,20,18,19,18,18,26,29,31,24,25,22,23,28,30,34,33,39,50,66,69,67,54,63,86,100,99,86,65,49,32,26,23
12,11,11,11,13,14,13,15,14,16,16,17,16,17,18,23,28,35,31,28,31,34,29,22,22,18,18,19,20,24,27,40,74,127,168,189,165,121,83,52,31,24,19,18,17,16,15,14,15,17,17,18,15,15,17,21,22,29,39,49,53,59,62,52,44,29,26,24,26,25,23,19,19,17,18,22,19,23,21,26,31,43,42,45,45,58,70,67,55,45,43,48,48,51,49,45,33,28,25,23
10,12,14,13,13,15,17,15,14,16,17,16,20,19,23,22,25,29,25,23,25,27,24,23,22,19,18,16,22,22,32,43,67,98,134,152,137,90,59,36,27,23,20,19,18,15,13,15,16,17,18,15,17,16,18,19,21,25,28,31,34,38,48,47,46,34,29,26,34,38,37,26,19,17,17,18,18,21,23,29,42,58,73,71,70,76,90,84,58,42,41,38,41,39,39,32,26,23,23,20
10,14,14,15,18,17,19,19,17,18,17,18,17,25,25,32,32,32,27,24,21,20,22,23,26,27,22,19,19,26,35,52,55,65,79,99,85,66,41,30,23,22,19,19,18,17,16,14,17,17,18,19,19,20,21,19,22,22,23,23,30,38,46,57,53,41,28,28,37,50,47,34,24,17,18,18,20,24,27,42,55,77,92,96,83,93,98,96,71,60,56,58,48,47,42,37,27,23,21,20
14,14,17,17,20,24,30,27,26,20,18,20,21,26,31,40,47,45,40,27,22,18,23,31,37,37,32,23,24,29,44,55,59,51,53,53,52,42,31,24,22,21,20,20,18,17,18,17,17,19,22,23,22,22,21,21,17,19,23,29,41,54,63,59,53,46,37,28,39,51,55,41,31,20,22,23,29,28,34,46,62,73,87,86,77,78,91,90,84,86,100,93,71,48,45,32,27,20,19,19
13,17,19,21,24,37,44,43,33,25,20,21,25,34,43,54,62,59,47,36,23,19,22,36,49,49,38,29,23,31,43,57,62,56,44,34,30,28,24,26,27,25,20,20,18,18,17,17,19,23,29,39,41,38,27,21,18,18,21,31,51,70,70,59,48,46,42,36,31,38,46,46,35,28,31,42,45,44,39,41,47,52,53,58,51,53,69,89,100,121,135,129,86,54,36,29,26,20,22,22
17,20,26,27,35,50,62,57,42,24,19,20,25,32,46,50,63,62,58,44,30,22,25,33,41,42,37,29,30,31,38,56,63,54,46,30,21,20,23,31,44,38,28,19,17,15,17,16,17,28,47,65,69,61,44,28,21,19,21,28,51,65,74,57,46,44,44,36,30,32,41,47,43,35,45,58,75,61,52,36,35,32,31,30,32,42,64,93,122,132,142,118,84,55,37,27,25,23,33,36
23,30,37,38,42,62,64,53,40,29,21,19,21,29,37,44,47,60,54,46,32,24,22,25,29,31,34,41,43,41,37,49,55,55,44,29,24,22,23,40,58,60,40,25,18,13,14,16,17,31,55,82,87,74,49,29,23,22,18,25,38,57,68,59,51,51,47,38,28,26,36,50,47,39,44,69,78,80,54,37,28,24,26,27,24,41,65,106,135,132,114,89,61,45,32,31,32,43,60,64
32,40,48,48,56,63,65,50,37,29,25,21,22,20,24,31,39,46,45,35,28,25,23,22,24,31,48,59,70,64,51,41,49,42,39,34,30,26,26,38,59,59,45,27,19,15,14,16,17,27,51,68,72,58,44,29,24,20,19,22,30,44,57,56,65,52,48,35,26,23,32,37,41,35,40,56,81,79,68,46,37,33,30,29,31,41,65,96,114,98,77,51,40,33,32,33,44,67,94,99
42,54,54,53,57,62,57,41,29,25,24,21,20,19,19,26,30,37,40,32,25,25,23,24,33,43,66,87,85,82,57,45,39,35,38,44,46,36,28,32,36,42,33,24,18,15,14,18,18,20,30,38,38,34,29,24,23,21,19,19,26,33,45,56,63,57,42,31,21,20,20,26,30,32,37,50,70,82,71,67,56,53,46,44,41,48,60,73,79,66,47,38,31,31,28,36,54,86,116,121
45,46,45,48,53,57,50,37,30,23,19,18,21,18,20,23,29,37,50,37,28,22,23,26,38,61,89,98,92,77,63,50,36,32,41,57,63,43,30,23,24,23,21,18,17,16,14,15,17,17,19,20,20,20,20,21,21,20,17,21,20,27,33,45,50,46,36,23,21,19,20,19,24,30,37,50,69,87,89,76,76,74,80,71,64,55,53,53,48,40,35,34,36,33,33,35,54,79,106,99
39,42,37,43,43,46,34,29,25,23,20,19,19,19,19,22,31,51,67,60,41,31,31,37,46,61,78,89,71,62,62,64,55,43,45,63,58,47,30,25,21,20,17,16,16,15,15,16,14,15,15,15,18,18,17,21,21,20,19,17,20,22,24,29,33,31,24,21,18,18,18,21,27,37,50,59,74,98,95,89,89,98,93,96,82,68,46,32,30,28,27,32,37,41,34,33,40,52,62,56
37,34,32,34,33,32,31,26,27,25,22,22,20,19,18,21,32,58,84,73,54,46,50,55,53,51,59,55,51,48,63,79,80,53,42,43,44,38,27,25,26,26,25,21,16,15,14,14,15,14,15,14,16,17,20,26,27,21,18,17,16,19,21,20,20,19,19,17,17,18,21,23,31,50,70,77,81,90,92,88,92,88,91,87,86,59,41,26,23,21,23,30,37,40,38,30,29,28,33,28
26,29,26,28,28,30,26,31,35,36,28,22,20,20,21,21,30,45,65,68,65,68,64,63,55,46,38,35,31,40,62,86,82,58,35,33,31,27,27,25,28,33,30,28,20,18,14,12,13,13,14,14,17,18,20,28,29,23,16,17,16,17,17,18,18,17,15,17,17,18,19,22,34,57,86,98,89,77,65,69,68,68,64,61,54,44,35,26,21,22,23,27,30,33,28,30,22,20,18,19
23,22,24,21,26,29,37,42,46,40,32,21,22,19,21,21,24,31,46,61,85,89,84,60,48,38,31,25,28,36,50,60,64,48,37,28,28,24,23,23,28,32,35,29,22,16,14,13,13,13,13,14,16,17,21,26,25,21,18,15,15,17,17,17,16,15,16,15,14,17,21,23,36,65,104,118,111,72,52,42,48,40,38,33,30,29,26,23,22,21,20,20,24,24,25,23,22,20,15,17
21,18,17,22,29,41,47,53,51,48,30,24,21,19,21,21,20,25,38,64,92,105,86,59,40,29,25,27,29,32,34,36,37,34,30,32,25,24,19,20,20,23,24,23,22,17,16,16,15,14,14,15,15,18,16,19,19,16,15,16,17,17,18,18,17,17,15,15,15,18,20,28,39,61,101,132,119,83,46,31,28,25,27,28,30,27,27,27,23,23,23,24,23,25,24,25,19,19,15,16
23,18,19,20,29,42,50,50,47,39,29,23,21,20,20,21,22,25,39,56,84,92,79,53,37,24,20,22,24,26,27,25,27,25,28,25,23,20,20,17,19,16,17,17,16,16,15,15,15,13,14,17,15,18,16,15,17,14,15,14,17,19,17,18,17,17,18,16,18,20,23,29,43,59,90,118,126,88,55,32,22,24,30,35,41,45,43,35,26,22,24,27,30,31,35,32,26,20,17,16
27,21,20,21,27,38,41,41,38,32,28,23,24,24,21,21,24,30,33,44,54,69,59,49,31,21,20,18,17,21,22,24,24,25,23,23,23,23,21,20,16,18,16,15,14,14,17,16,14,17,15,17,16,17,17,19,20,19,16,18,20,23,18,17,17,17,18,17,19,21,23,29,41,63,80,112,113,89,56,34,22,21,28,41,49,57,59,47,32,23,21,30,34,39,41,38,28,23,16,15
26,23,22,19,24,26,31,30,28,25,24,26,26,24,27,30,40,43,41,36,38,42,41,34,29,24,19,16,16,17,19,20,22,22,22,21,27,28,25,21,16,15,16,16,15,13,14,16,16,19,22,20,21,20,20,22,25,24,23,23,24,25,24,18,20,20,19,16,20,19,22,25,32,44,63,80,89,79,59,37,25,21,25,30,43,51,55,45,31,24,20,27,38,39,41,36,28,18,15,14
19,20,23,25,21,25,27,27,24,23,26,30,34,29,30,42,58,75,63,53,39,34,28,25,23,19,18,18,16,17,17,18,19,18,20,25,40,44,36,24,16,16,14,14,14,15,16,16,18,21,27,28,28,26,24,32,40,32,31,30,34,35,30,24,19,20,18,18,20,22,22,24,25,32,39,55,61,60,52,36,26,23,23,25,26,32,35,33,26,22,19,25,32,36,32,26,22,19,16,14
19,20,26,26,29,34,40,31,27,27,36,45,45,38,33,46,79,104,102,76,60,34,28,21,21,18,18,16,16,18,18,18,20,20,23,33,51,59,49,28,19,16,16,14,16,17,17,18,20,24,32,30,30,29,34,46,55,50,39,38,49,53,44,30,24,20,20,22,23,22,23,22,24,24,28,35,49,54,54,37,29,23,22,19,20,21,21,20,19,19,20,21,26,27,26,21,18,19,16,14
26,34,38,42,43,51,47,42,31,32,42,59,55,46,34,46,77,113,117,101,73,45,29,23,20,19,18,18,17,19,17,23,23,25,23,35,51,59,47,31,21,17,15,16,16,16,17,19,22,28,30,34,30,29,35,57,58,58,43,44,58,64,52,40,29,24,23,22,20,24,25,27,23,23,25,30,43,57,57,49,34,23,24,20,24,20,21,19,19,18,19,18,19,20,19,18,15,17,17,14
32,47,58,58,53,57,51,41,35,34,45,58,57,47,41,43,67,103,115,99,76,46,31,25,25,22,19,16,20,21,23,34,39,32,27,27,39,42,33,26,22,18,17,16,17,17,19,17,22,26,33,32,29,27,33,42,50,49,48,44,53,51,50,46,44,37,27,23,22,26,29,29,28,24,28,28,41,51,61,52,42,26,26,26,26,26,25,23,20,17,16,15,17,15,18,16,15,15,18,15
34,50,59,59,52,51,41,33,30,35,42,54,57,54,46,51,57,76,88,78,58,41,32,31,29,24,18,18,18,23,32,47,53,47,32,27,30,32,26,20,20,19,17,17,19,17,16,20,23,30,36,36,30,26,25,28,36,44,47,47,39,37,37,46,51,52,36,28,19,24,27,32,27,28,29,31,32,44,48,52,45,38,31,37,39,41,37,31,24,21,16,18,17,17,16,15,15,15,18,21
47,48,49,42,46,46,42,31,28,31,41,63,82,73,65,53,50,52,54,47,39,32,31,34,36,29,21,20,23,26,33,50,59,51,36,29,37,37,29,24,21,18,19,18,18,17,19,19,22,29,31,32,28,26,23,24,32,42,48,44,37,30,31,37,51,50,43,29,22,19,24,24,26,25,28,30,30,33,39,48,48,44,41,51,60,57,53,44,40,26,21,16,16,15,15,17,19,22,27,26
56,51,38,37,38,49,42,33,26,31,47,85,106,116,92,60,47,39,34,30,29,27,29,40,37,33,22,21,22,25,31,41,43,39,33,32,38,42,32,26,21,20,18,17,18,18,19,21,23,25,25,27,26,27,27,29,30,36,39,38,32,29,26,32,39,48,45,34,25,20,18,22,21,23,23,26,26,26,34,40,45,49,50,63,73,76,72,73,62,45,28,19,15,15,16,18,24,32,41,37
62,49,39,29,36,41,41,34,30,38,61,103,130,129,100,61,42,32,27,25,29,27,37,49,51,36,29,24,24,23,25,28,28,29,29,28,34,37,31,25,27,25,21,18,18,18,19,21,22,22,21,23,26,32,38,36,31,29,29,27,25,23,24,27,42,55,65,52,31,21,19,18,20,20,21,19,23,23,29,32,41,47,60,62,68,71,82,89,83,53,33,21,17,15,15,20,31,42,53,45
49,43,34,26,27,31,30,35,42,61,85,114,131,118,79,50,34,29,26,25,27,39,58,74,67,53,34,27,22,23,21,21,22,22,25,32,35,34,26,27,30,30,22,20,20,19,21,23,21,22,26,31,34,41,50,47,36,27,23,23,21,20,19,29,51,78,85,69,41,27,21,20,19,18,19,20,21,21,24,28,40,62,70,73,57,55,59,73,68,54,36,23,20,17,16,23,31,43,50,46
39,35,28,25,24,25,25,36,54,89,116,125,112,87,58,42,37,26,28,29,37,52,80,100,97,66,41,29,24,22,21,21,23,26,35,47,50,42,33,29,30,31,28,27,26,23,24,22,25,25,33,46,55,59,70,66,46,28,21,21,18,20,23,33,50,75,87,67,50,35,28,26,26,24,21,20,19,20,23,24,40,63,80,78,61,40,42,45,44,39,33,28,23,18,19,23,27,30,32,30
31,32,32,31,28,28,25,35,59,90,116,118,89,71,51,46,37,35,32,40,51,71,96,119,106,73,49,32,25,22,23,22,23,34,51,70,67,55,42,35,33,32,30,31,33,27,26,28,24,30,44,63,75,99,105,92,59,33,22,20,18,24,26,31,37,48,55,56,55,50,46,43,41,35,28,24,21,22,22,25,34,57,78,76,56,38,25,25,23,26,30,28,23,20,19,18,18,22,19,20
34,42,48,53,50,38,31,33,49,72,87,85,77,66,64,66,61,47,42,47,59,70,93,103,92,71,50,34,28,25,22,25,30,47,75,92,83,67,53,46,44,41,44,44,45,34,28,24,27,35,60,81,105,121,132,111,72,36,22,20,21,24,29,30,32,31,42,56,74,76,79,67,63,53,42,29,24,21,25,25,29,39,52,54,46,31,25,20,20,21,25,22,22,21,17,17,16,18,16,16
45,62,77,94,85,62,39,29,33,44,47,54,56,73,77,96,90,69,52,48,54,64,74,78,77,56,44,37,35,29,25,25,33,57,81,98,91,75,64,60,60,69,62,62,57,45,30,26,25,38,63,90,104,119,118,99,71,42,26,22,20,25,27,32,31,33,50,83,107,119,111,95,73,62,48,36,27,24,29,28,27,30,32,36,32,27,23,23,19,20,18,20,17,17,16,15,18,17,15,16
56,83,114,127,121,77,49,30,30,28,34,35,41,61,87,108,112,91,65,45,43,40,48,52,54,44,46,48,53,42,32,28,35,50,69,87,95,88,86,73,81,87,94,80,74,54,34,24,28,39,58,74,82,80,75,65,51,33,27,23,24,26,32,35,36,46,75,116,144,135,124,98,78,59,54,43,36,34,33,36,34,28,32,32,32,25,24,20,18,16,17,16,17,16,16,16,16,16,18,17
56,95,117,131,109,74,43,33,30,39,40,44,39,51,72,111,118,98,67,41,34,29,30,31,32,38,47,64,67,61,35,33,30,43,49,69,97,111,99,89,91,102,108,100,77,54,37,29,26,34,40,50,48,46,40,36,31,29,26,31,31,40,48,59,65,73,99,137,150,140,108,85,66,57,52,50,41,36,38,39,36,32,36,42,37,32,23,19,17,18,16,18,16,15,14,15,16,16,16,17
