36,48,49,42,26,19,19,26,25,22,18,18,17,27,35,52,67,67,63,52,33,21,16,14,11,11,10,8,10,9,8,8,8,11,14,25,57,84,78,47,18,16,13,10,9,9,7,9,7,8,9,9,9,8,8,8,8,8,9,11,12,12,21,43,73,102,109,101,68,40,25,19,14,13,11,11,11,12,9,10,10,8,10,10,11,11,11,10,8,13,15,20,20,14,10,7,9,9,7,10
35,37,46,35,27,17,18,20,22,19,19,17,19,19,27,42,67,84,90,73,47,25,14,10,10,11,10,9,10,7,7,10,9,11,14,26,65,106,101,57,26,15,12,11,9,9,8,9,8,9,9,9,8,7,8,8,8,10,11,13,12,13,24,52,85,102,104,85,61,34,23,17,13,12,12,11,11,10,9,8,9,10,10,11,11,11,10,10,11,13,17,26,26,20,12,10,9,9,9,7
31,32,32,25,19,17,14,15,15,19,17,15,15,17,19,42,66,97,103,89,52,28,14,11,10,11,11,10,9,8,8,9,8,12,15,28,54,93,97,65,35,18,16,12,9,10,8,9,8,9,7,8,8,8,7,9,9,12,15,19,20,17,22,46,75,87,79,62,41,29,19,16,13,13,11,11,11,12,10,10,9,10,10,13,13,13,10,11,10,13,19,28,31,20,13,10,9,8,7,8
29,25,23,19,15,15,13,14,15,13,14,15,14,17,20,35,63,87,92,79,56,29,18,12,10,10,10,9,9,9,10,9,12,13,15,22,39,60,67,46,33,22,17,12,11,10,11,10,10,8,10,8,8,9,9,8,11,10,20,23,24,19,21,34,50,57,53,40,30,20,18,12,11,11,11,9,10,10,9,8,9,10,10,13,12,12,11,12,11,12,16,24,26,19,15,11,8,7,7,7
22,21,17,17,14,13,12,14,14,13,13,14,13,16,18,31,45,62,67,57,42,27,17,13,12,10,12,10,10,11,11,11,12,12,14,16,21,31,35,33,31,25,18,16,13,11,8,11,10,10,9,10,10,9,10,9,11,15,18,26,24,21,17,22,27,30,29,22,18,16,13,12,11,12,12,10,11,9,8,9,8,10,12,12,11,13,11,12,12,11,13,18,18,18,12,11,9,7,8,9
19,17,16,15,13,12,12,12,13,13,13,12,12,14,15,20,28,35,40,32,26,21,15,12,12,11,11,10,12,11,11,11,11,11,12,12,14,18,22,23,29,28,24,19,14,11,11,10,12,11,9,10,10,9,12,14,14,18,23,26,23,21,17,14,18,18,16,15,13,12,13,11,10,8,11,8,10,10,9,8,9,9,11,11,12,11,12,11,12,9,11,11,11,13,10,10,8,8,9,8
16,18,16,19,17,15,15,12,12,14,12,12,12,12,13,14,17,19,20,21,16,15,13,13,12,12,12,11,11,10,11,12,13,11,11,13,11,14,17,25,28,31,26,20,14,11,11,10,11,12,10,9,10,12,11,15,21,27,33,36,28,21,13,13,16,13,12,11,9,10,11,10,10,9,9,9,8,9,8,8,7,10,10,11,11,11,10,10,10,11,10,10,10,9,9,9,10,8,9,8
17,19,21,25,24,24,23,15,14,12,12,10,11,9,9,10,12,13,15,13,12,11,12,11,14,13,15,16,11,11,10,11,10,10,11,12,13,12,17,20,25,27,26,19,15,12,11,11,12,11,10,8,10,11,12,20,32,42,58,59,51,28,15,13,12,11,11,10,9,8,8,10,10,9,8,8,9,7,8,8,9,9,9,9,11,11,11,11,10,10,10,10,9,9,7,8,10,10,10,10
22,24,25,34,38,36,31,20,15,12,12,10,10,9,8,10,10,10,11,11,11,10,11,12,14,17,24,22,17,12,12,11,11,10,11,11,11,13,14,16,20,20,19,16,14,12,11,12,10,11,10,10,10,10,15,21,37,58,80,95,76,47,21,13,11,11,9,9,9,9,8,8,9,9,7,8,7,8,8,8,8,8,9,10,10,10,11,11,11,11,9,12,10,9,9,9,10,10,12,11
29,36,34,38,47,48,45,28,18,11,9,10,7,8,8,9,10,9,11,9,10,10,10,11,14,23,39,38,28,15,13,11,11,11,11,11,11,12,13,14,15,14,15,15,12,12,11,11,11,10,10,9,10,9,15,24,37,70,92,103,89,53,26,14,12,11,10,9,8,8,7,6,7,6,7,6,7,9,9,8,8,8,8,8,10,10,12,13,12,11,10,9,9,9,10,10,11,14,16,13
45,52,45,37,46,57,52,39,22,12,11,9,8,8,8,8,9,9,9,11,10,10,10,10,15,29,44,51,37,23,15,13,11,12,12,12,10,12,13,13,12,12,11,13,12,11,12,11,12,10,10,9,8,11,13,22,35,62,83,93,79,49,28,16,13,11,9,9,9,8,8,7,8,7,7,6,7,8,9,8,8,9,9,9,9,11,13,13,12,10,9,9,9,8,10,12,13,20,22,24
66,71,53,35,36,47,46,36,24,12,11,8,8,8,9,7,9,8,9,8,10,10,10,12,14,28,46,50,43,25,17,12,13,12,13,13,13,12,12,12,11,12,11,11,10,10,11,12,13,11,11,9,9,12,13,18,27,44,60,60,54,34,24,17,13,13,9,8,10,8,7,7,7,7,7,7,7,8,7,7,9,9,9,9,10,11,12,11,11,11,9,10,10,9,10,11,15,23,34,32
77,86,64,36,30,31,35,28,18,15,11,11,8,10,9,9,9,10,9,10,11,10,10,12,15,22,31,39,33,25,17,14,13,14,17,14,14,13,12,12,15,11,12,10,11,10,11,13,11,10,9,10,10,13,14,19,19,27,33,39,32,26,20,12,14,11,10,10,8,8,7,8,6,7,6,6,6,7,7,9,10,11,10,9,9,12,9,13,11,12,9,10,8,9,10,13,16,24,33,39
79,89,71,37,25,23,24,19,15,13,11,12,10,10,11,7,8,8,10,11,11,10,10,11,14,15,21,24,24,20,16,17,19,19,22,19,18,17,13,12,13,11,11,9,10,11,11,11,12,9,12,10,13,14,19,19,18,17,20,21,18,15,13,12,12,12,10,10,10,7,8,7,6,6,7,6,6,7,7,8,11,11,12,11,13,10,12,11,10,10,10,8,11,10,13,14,18,21,32,34
63,76,61,37,22,20,16,16,12,10,12,13,11,12,10,10,9,11,10,11,9,10,10,11,10,12,14,15,15,15,16,20,25,34,34,28,22,19,17,16,14,13,12,11,11,9,10,11,11,10,11,11,12,18,23,25,19,14,14,15,14,12,12,11,11,11,10,9,7,8,8,6,6,7,7,7,7,6,6,8,9,10,11,12,13,13,12,12,10,11,9,10,10,12,15,19,22,23,26,28
42,49,46,29,21,17,14,12,11,12,11,13,12,12,11,10,9,8,11,10,10,11,8,9,9,11,12,15,13,14,17,23,36,53,55,41,30,22,22,18,16,17,15,12,11,10,10,11,12,10,9,10,15,21,26,27,22,15,12,11,11,11,10,10,10,10,8,9,8,8,7,9,7,6,7,6,7,6,7,8,9,11,9,10,14,14,14,11,12,10,9,10,10,12,17,26,32,26,24,19
23,30,27,23,18,15,13,12,10,12,13,13,12,13,11,10,12,11,10,10,9,10,8,9,10,13,13,15,13,14,17,29,48,79,82,64,42,33,27,25,23,23,19,15,11,10,10,10,10,9,9,12,16,24,25,25,21,17,13,12,11,10,10,10,8,9,10,9,8,9,7,9,7,7,6,6,7,7,7,7,6,7,10,10,13,14,13,13,10,10,10,9,10,13,21,32,40,39,28,28
16,18,16,17,18,13,13,10,10,12,13,12,14,12,11,11,11,12,12,10,10,11,9,8,10,12,15,14,13,13,19,33,63,85,99,75,54,39,38,36,41,35,30,17,14,12,11,10,9,8,10,11,16,21,22,22,19,14,14,12,11,10,9,8,9,9,8,8,9,7,8,8,6,7,9,8,7,6,7,8,8,9,9,11,12,11,11,12,10,11,9,9,11,13,23,35,45,43,40,39
12,13,13,12,12,13,11,10,11,10,11,13,12,13,12,12,11,12,10,11,10,10,10,11,12,13,15,15,14,13,19,33,59,87,85,77,54,45,45,55,65,67,47,25,16,13,10,10,8,8,9,11,13,17,19,19,16,14,12,15,12,10,8,8,9,9,8,9,8,9,7,8,8,8,8,8,8,8,7,7,8,8,8,9,11,10,9,10,9,9,8,10,11,13,19,29,38,48,45,43
