9,9,10,9,10,11,10,10,11,11,15,25,35,41,55,58,47,25,17,12,10,9,9,10,10,9,9,9,10,11,11,12,11,10,10,10,9,10,10,8,8,8,9,8,11,11,9,9,11,9,10,9,11,10,9,11,11,9,9,7,9,9,8,9,9,8,9,7,7,7,8,8,9,7,8,8,8,10,10,10,11,11,11,11,12,12,15,11,13,11,9,10,10,8,9,8,9,8,8,8
9,9,10,9,8,10,10,10,10,13,17,28,36,40,34,30,24,17,14,13,10,9,7,9,9,10,9,13,12,16,15,11,10,12,9,11,10,9,8,9,8,9,9,9,9,9,9,9,8,10,9,10,11,10,9,11,10,9,9,9,9,8,8,8,8,8,7,7,6,9,7,8,8,7,7,8,7,9,9,9,9,9,9,10,10,10,9,10,9,8,8,9,8,10,7,8,7,8,8,9
9,9,10,10,12,10,10,10,11,12,15,23,26,25,23,19,14,12,12,11,10,9,8,8,9,9,9,14,19,20,15,11,11,10,10,11,11,9,10,8,8,8,9,9,9,8,9,9,9,9,10,10,10,9,9,11,9,9,10,8,9,8,9,8,8,7,7,7,7,7,7,8,9,7,8,8,8,9,10,10,9,9,8,9,10,10,10,10,9,9,8,10,7,9,8,8,7,7,8,8
8,9,9,10,11,10,9,11,10,10,13,18,19,18,16,16,14,12,11,10,8,9,8,8,9,8,10,14,18,20,15,12,10,11,11,11,10,11,8,8,10,8,9,9,8,9,8,9,8,8,8,10,10,11,9,10,9,9,9,9,8,9,8,8,7,9,9,8,8,7,8,9,7,7,8,9,8,9,9,10,10,10,8,9,9,9,10,10,8,10,8,8,7,8,8,8,7,8,6,8
9,10,11,11,10,9,12,9,11,11,12,16,17,15,11,11,12,11,10,10,9,8,8,8,9,9,9,12,13,13,12,11,11,11,12,10,8,10,9,8,8,9,10,8,9,9,9,8,8,9,9,10,10,8,8,8,10,9,11,9,8,8,9,9,10,9,9,8,8,8,9,8,8,8,7,8,10,8,12,9,9,8,9,8,9,8,9,8,9,8,8,8,7,9,8,9,7,8,9,7
10,10,10,9,10,10,11,10,9,11,12,16,16,14,11,11,10,10,9,9,8,9,8,8,7,9,8,9,8,10,8,10,8,11,10,10,10,10,9,8,9,9,9,9,7,10,9,9,8,8,8,10,8,9,9,9,10,9,8,9,9,8,9,8,9,11,9,10,9,9,9,9,9,10,8,8,8,10,10,9,10,8,7,9,8,10,8,8,8,8,9,8,9,9,8,8,9,9,8,9
9,9,10,9,9,10,10,11,10,10,12,13,13,11,11,10,9,8,8,9,9,9,7,8,8,8,8,9,8,9,10,8,9,11,10,10,10,10,9,8,9,8,10,8,8,9,9,10,9,9,9,8,9,9,9,8,9,8,8,9,9,9,8,9,10,10,9,10,11,9,10,11,11,8,9,9,10,11,10,9,8,9,8,10,9,9,9,8,8,8,7,7,7,9,8,8,9,9,9,8
9,10,10,10,9,12,10,10,11,10,11,10,10,10,10,11,9,9,8,9,10,10,8,7,7,6,6,9,9,9,9,11,10,8,10,9,10,10,9,9,10,10,9,8,9,9,10,10,10,9,10,10,10,9,10,8,9,9,8,9,7,9,9,13,11,10,9,8,10,12,13,15,11,11,9,9,9,11,11,10,9,8,9,10,8,8,8,9,8,8,7,9,9,9,9,9,10,9,9,8
11,11,11,11,10,11,11,11,11,10,10,10,9,10,10,9,9,8,7,8,8,8,9,8,9,7,8,8,9,8,9,9,9,9,10,10,11,9,11,10,11,10,10,11,8,9,11,10,10,10,10,11,11,10,9,8,10,8,7,9,9,10,10,11,13,10,10,10,11,15,20,20,15,10,9,9,10,12,10,9,8,8,10,9,9,10,10,10,9,9,8,8,8,8,8,10,9,11,9,10
12,11,9,11,10,10,11,10,10,10,9,11,9,10,8,8,8,9,8,8,8,9,7,8,8,8,8,8,10,9,8,9,9,10,8,9,10,10,9,10,10,10,12,13,10,11,12,12,13,13,11,11,9,9,9,10,10,9,9,11,9,8,9,11,10,10,10,12,15,23,33,35,22,16,10,11,10,11,10,9,9,8,8,8,8,7,8,10,10,10,9,7,8,10,9,9,10,9,9,10
10,11,11,10,11,11,11,10,11,11,9,10,11,9,11,8,8,9,8,8,8,10,9,9,8,8,8,9,8,8,9,10,9,10,9,10,10,10,11,9,11,11,12,11,14,15,21,22,13,12,10,10,8,8,10,9,9,9,11,12,12,10,9,9,9,9,11,15,21,42,61,56,37,19,11,11,11,12,13,10,9,9,9,8,9,9,9,9,9,9,10,9,10,10,10,9,9,10,9,10
11,12,10,11,11,13,13,11,10,10,11,11,10,11,10,9,8,9,10,8,9,8,8,10,9,8,7,9,9,8,10,9,8,9,9,10,11,11,11,11,11,10,10,13,14,26,32,35,21,12,11,9,8,8,9,8,9,10,12,14,14,10,10,9,9,9,10,17,32,59,73,68,39,20,14,10,10,12,10,10,9,10,10,8,9,9,9,10,9,10,10,9,10,10,9,9,10,9,10,8
13,14,16,18,15,13,12,12,12,9,10,11,12,14,11,11,10,9,8,8,8,8,9,9,8,8,8,7,9,7,8,9,9,8,8,9,10,9,10,10,11,8,9,10,17,27,42,40,28,15,11,8,9,9,8,11,11,10,13,14,13,10,10,10,10,10,13,18,32,51,61,50,34,18,13,10,10,10,10,11,9,8,8,9,9,9,10,10,11,11,12,10,11,10,10,8,9,11,9,10
13,18,24,26,18,12,11,10,9,10,10,10,13,13,13,12,9,9,7,8,9,9,9,9,8,9,7,9,8,9,9,9,9,8,8,9,10,10,8,10,10,10,11,12,14,25,30,33,22,16,10,9,10,9,9,10,9,9,11,13,12,13,10,11,9,10,12,17,21,31,31,29,21,16,13,12,11,11,11,10,9,10,8,9,9,10,11,10,10,11,11,10,9,10,10,9,9,9,9,9
18,23,31,29,18,12,12,10,11,9,11,10,12,12,13,12,10,6,8,8,9,9,8,8,9,9,10,8,8,8,8,8,8,8,8,8,10,9,10,8,9,10,11,11,13,15,17,16,15,12,11,9,9,8,8,10,10,9,11,11,12,11,10,10,10,10,11,12,11,13,15,15,14,12,13,12,13,12,12,10,10,10,10,9,9,9,9,10,11,10,11,11,8,10,10,9,8,9,10,9
21,25,27,23,15,15,12,11,10,9,9,10,8,10,10,9,9,10,8,9,9,9,9,9,9,9,8,9,8,8,7,8,7,9,9,9,8,9,9,10,9,11,11,10,10,10,9,11,10,10,10,10,8,9,9,11,9,10,11,10,9,11,10,10,10,10,11,10,9,10,10,10,12,10,11,11,12,13,11,10,9,8,9,7,7,10,11,12,10,12,11,12,9,11,9,10,9,9,8,9
29,28,24,16,13,14,13,13,11,9,10,8,9,8,8,8,7,9,8,9,9,8,9,8,9,8,10,8,7,8,8,8,9,9,9,10,8,9,9,10,9,9,10,9,10,9,10,9,9,9,10,9,10,10,8,9,9,10,8,11,10,9,10,10,11,9,12,11,10,10,10,10,10,10,12,12,13,13,10,9,10,9,9,8,10,12,13,12,11,12,11,12,9,11,10,10,9,9,10,9
39,36,28,20,13,15,12,13,9,10,8,9,9,9,9,8,7,7,7,8,9,9,8,8,8,8,7,8,9,7,8,9,7,9,9,9,9,8,8,9,10,10,10,9,8,9,10,10,8,9,9,9,9,8,9,11,9,8,9,10,11,11,11,10,11,10,10,10,10,9,10,10,11,11,9,10,12,11,11,11,10,9,10,10,10,11,13,15,13,12,13,11,10,11,10,7,10,9,9,10
49,44,37,22,15,12,10,8,10,8,10,8,9,8,8,7,9,7,8,8,8,8,10,7,8,8,8,7,9,9,9,10,8,9,10,10,9,8,9,9,10,10,11,10,10,8,9,9,10,8,10,8,9,10,9,10,10,9,11,10,12,13,11,9,11,10,10,11,11,11,11,11,11,11,10,9,12,10,11,10,11,9,10,11,13,13,17,16,18,14,15,13,12,12,11,10,10,8,9,10
43,40,39,27,18,12,10,10,9,10,9,7,8,7,7,7,7,8,8,9,8,9,8,8,8,8,8,8,8,8,9,9,9,9,9,9,9,9,8,9,8,9,9,10,8,9,9,8,8,9,8,10,10,9,10,10,10,10,10,12,10,11,11,11,11,9,13,14,11,10,10,11,10,9,10,11,11,11,11,10,10,11,10,11,14,23,28,34,25,22,16,15,12,13,11,10,11,11,11,12
32,35,39,32,26,14,9,10,10,9,10,9,9,7,8,7,8,8,9,8,7,7,9,8,7,8,9,8,8,9,8,9,8,8,8,10,10,8,8,9,10,9,11,9,10,8,10,9,8,8,9,8,9,9,9,9,10,9,11,11,11,11,12,11,10,12,20,19,15,10,11,11,13,10,9,9,11,11,11,9,11,12,14,15,18,34,53,53,48,33,26,19,14,14,12,10,12,11,13,10
22,29,35,34,24,16,12,10,8,10,8,8,8,9,7,8,7,9,8,7,8,8,8,11,8,9,7,8,9,8,11,9,9,10,9,9,9,10,8,9,10,9,11,9,8,8,9,9,10,9,10,9,12,9,10,9,11,13,15,14,12,12,11,11,11,19,39,42,28,15,11,10,10,11,11,11,11,10,10,11,11,13,15,19,28,55,76,78,65,54,39,30,18,14,13,14,13,15,13,13
16,18,25,24,20,14,12,9,10,8,9,10,9,9,8,8,6,9,8,9,9,10,10,11,10,9,9,8,8,7,9,9,8,10,9,8,10,8,9,9,8,11,9,9,9,9,10,8,9,10,10,11,10,10,12,13,12,16,20,17,15,13,14,11,14,25,53,59,40,19,13,11,12,10,10,11,11,11,10,12,10,13,14,19,41,78,103,99,83,64,62,41,27,16,15,13,14,12,12,12
14,14,16,15,15,13,11,10,10,9,8,9,9,9,8,8,8,7,8,7,9,9,11,9,9,8,8,10,8,8,8,9,9,9,10,9,9,9,9,9,8,9,11,9,9,10,9,8,8,9,10,11,10,11,14,19,17,20,21,20,15,14,16,14,18,29,41,48,34,18,13,11,10,11,11,13,10,12,12,11,12,15,16,24,42,77,100,94,84,81,74,55,31,22,15,15,13,12,12,12
11,12,11,12,12,10,11,12,10,8,10,8,9,8,8,7,8,8,8,7,7,8,8,9,8,7,9,8,10,8,9,9,9,8,9,8,9,9,8,9,9,10,11,11,11,10,9,8,9,10,9,9,10,13,25,30,27,19,18,17,20,22,25,19,17,19,23,24,19,16,14,10,12,8,12,12,11,12,12,12,12,16,21,25,34,56,70,72,75,77,69,52,37,27,25,17,14,12,12,12
11,11,11,12,9,9,11,10,9,10,9,9,8,8,9,8,7,8,8,8,7,7,8,8,8,9,8,8,8,9,8,9,9,8,9,8,8,10,9,9,10,10,10,10,10,9,8,9,7,8,9,10,9,17,33,42,32,21,15,18,27,44,43,32,19,15,12,15,11,12,12,12,12,13,10,13,11,12,13,12,13,17,21,22,27,36,45,50,53,58,52,48,46,47,36,26,17,15,14,13
10,10,10,10,11,12,9,9,9,10,9,9,9,8,9,7,9,8,8,7,8,9,9,8,9,7,8,8,8,8,9,9,7,8,9,8,8,8,9,10,11,10,9,10,9,10,11,8,10,9,11,10,13,17,29,38,30,19,17,23,43,64,68,51,32,19,13,12,11,11,14,12,12,13,13,12,12,13,14,12,14,18,20,21,27,36,36,35,34,34,36,48,65,65,59,35,22,15,16,15
9,9,10,10,10,11,10,10,9,9,10,8,8,9,8,9,10,8,8,8,8,9,8,8,9,7,8,9,8,7,9,9,9,9,8,7,9,9,8,10,9,10,10,9,9,9,9,10,9,9,8,12,12,15,21,24,19,18,18,22,43,68,72,67,44,27,16,14,10,10,11,13,13,12,11,13,12,12,12,12,13,14,18,23,33,46,47,38,23,22,31,57,78,79,55,37,24,17,16,18
10,10,10,9,10,10,10,9,10,9,8,7,9,9,9,10,9,8,10,9,7,8,9,9,9,8,9,7,7,8,9,9,9,9,9,9,8,9,9,9,9,9,9,11,10,10,10,8,11,9,10,9,11,10,11,11,13,13,16,19,30,44,54,52,47,28,16,11,11,9,11,10,11,11,11,13,12,12,13,10,12,13,17,29,49,71,69,49,29,24,36,63,80,62,45,29,22,20,21,22
9,9,8,10,8,10,9,9,9,8,6,8,9,9,8,10,8,8,8,8,8,8,9,10,10,7,8,8,8,8,9,9,9,8,9,8,8,9,9,8,11,9,9,10,11,11,10,12,11,10,11,9,9,10,10,12,12,11,11,15,16,24,30,31,27,22,14,14,10,10,9,10,10,10,13,10,11,12,11,12,11,13,15,32,56,83,80,57,34,26,40,60,58,42,29,24,19,21,25,34
9,9,8,9,10,10,9,9,10,9,9,8,10,9,9,8,9,9,8,8,8,8,9,9,9,10,9,9,9,8,8,8,8,8,10,9,9,9,10,10,9,9,9,10,11,10,12,10,10,10,9,10,9,10,11,11,11,10,10,11,12,16,17,16,15,13,12,13,11,11,10,9,10,9,11,11,10,12,11,11,12,12,16,25,49,67,65,50,34,26,33,39,39,25,22,22,20,28,43,61
9,9,8,8,8,9,8,9,9,11,8,8,9,9,9,8,9,9,9,9,9,9,9,8,9,10,7,7,9,8,8,9,9,9,10,8,11,10,8,10,9,9,10,10,10,12,11,12,12,12,11,10,10,10,8,9,9,9,9,11,10,11,13,12,11,11,10,11,10,11,10,10,11,10,10,11,12,12,11,11,10,12,14,19,26,36,37,32,23,21,22,25,20,18,18,19,21,41,72,106
8,8,9,8,7,9,11,10,10,8,9,9,11,9,9,9,7,9,9,9,9,8,9,8,8,9,10,9,10,10,9,10,9,10,10,8,11,9,10,9,10,9,10,9,10,9,11,12,12,11,11,9,10,10,10,9,9,9,10,10,11,12,12,11,10,8,9,9,10,10,10,10,9,10,12,12,13,12,12,10,11,10,11,13,15,18,18,18,17,16,17,16,17,17,15,18,31,56,108,154
8,8,8,7,8,9,8,10,10,10,9,9,10,8,8,10,9,9,8,8,9,9,8,9,10,10,9,11,8,11,10,9,9,10,10,9,9,10,9,8,9,9,10,11,10,10,10,10,12,13,9,10,9,10,10,10,10,8,9,10,9,12,11,11,11,10,11,9,8,8,9,9,11,13,13,12,14,14,13,11,11,11,12,10,13,12,11,15,12,14,14,16,19,16,16,21,31,63,110,179
8,8,8,8,7,9,11,11,12,11,10,9,10,9,9,8,9,10,10,8,7,7,9,9,7,9,10,9,9,8,9,9,10,10,9,8,9,8,10,10,9,11,9,9,10,10,10,10,10,10,10,10,9,9,8,10,9,8,8,10,8,10,12,11,9,8,9,9,8,8,9,9,10,13,13,12,16,20,17,14,11,10,12,10,12,11,12,13,12,14,14,21,21,21,20,24,30,52,102,136
8,7,8,8,9,8,9,12,12,12,10,10,8,8,9,9,8,9,8,9,8,9,8,9,10,11,11,10,9,10,9,11,10,9,10,10,10,9,9,9,9,11,8,9,10,10,11,9,10,8,9,11,9,10,10,10,9,9,8,10,9,10,9,9,8,10,8,9,8,9,9,9,10,11,11,13,19,26,25,16,12,10,10,11,11,10,11,10,12,15,20,32,33,30,25,23,26,42,67,92
7,7,8,8,9,9,9,12,15,15,14,10,9,9,9,8,8,9,9,9,9,9,9,9,9,10,10,11,11,10,9,10,11,10,9,9,10,8,9,10,9,9,10,9,11,10,10,10,11,9,12,9,11,10,12,10,10,9,10,8,9,9,9,9,10,9,9,10,9,10,11,11,11,11,13,15,22,27,27,17,11,11,10,10,11,10,11,11,15,21,36,51,53,37,27,21,24,33,44,50
9,7,7,8,10,11,10,17,21,23,22,14,10,10,9,10,8,9,8,9,8,8,9,9,9,11,10,10,10,11,9,10,9,9,9,9,10,9,9,10,10,11,7,10,11,10,10,11,11,10,11,11,12,11,12,14,12,9,8,10,8,9,8,9,9,9,8,9,9,10,9,10,10,12,12,13,16,24,23,17,13,12,10,11,9,11,12,11,16,32,49,65,56,41,25,21,19,25,28,33
10,8,9,9,9,10,15,18,28,30,27,19,13,11,9,8,9,7,8,9,8,8,9,10,6,9,9,10,10,10,10,9,10,9,8,8,9,8,9,9,10,9,10,14,12,11,12,14,14,12,11,12,10,11,16,20,18,12,10,9,10,9,9,10,10,9,9,9,9,9,10,8,11,11,11,12,14,16,17,15,13,10,9,11,11,12,11,12,20,35,54,62,51,31,22,18,14,16,20,23
8,9,9,9,10,10,12,18,25,32,28,20,13,12,9,9,8,9,8,9,8,9,9,9,9,9,9,9,10,12,9,11,11,9,8,8,10,9,11,10,11,9,11,16,18,15,14,19,18,13,11,11,11,12,19,24,21,13,11,9,8,10,10,9,10,11,9,11,9,10,10,12,10,11,11,11,11,12,13,12,10,11,10,9,10,12,13,16,19,30,43,45,35,24,18,16,15,14,18,25
9,9,9,10,10,11,11,15,18,21,20,17,15,11,11,9,8,8,9,8,10,10,9,10,8,10,10,10,8,10,10,11,9,9,9,9,10,9,10,11,10,10,17,30,36,28,25,30,26,18,12,11,11,13,17,24,20,16,12,9,9,11,11,11,9,10,10,10,11,10,9,10,9,11,11,11,12,11,11,10,11,9,11,10,12,14,15,16,18,21,27,28,22,17,16,12,13,17,19,34
10,9,9,11,10,11,11,10,11,12,12,14,12,12,10,10,8,8,8,9,10,10,9,10,10,10,10,10,10,11,8,9,8,11,9,9,9,9,9,10,9,11,23,46,49,41,31,34,32,22,15,13,12,13,12,15,13,11,12,11,9,11,10,10,10,9,11,10,9,9,9,9,10,11,10,11,11,11,9,11,9,9,8,10,12,13,16,20,19,20,20,16,15,14,13,12,15,18,29,57
9,11,10,10,10,10,10,10,10,9,11,12,12,12,11,10,8,9,9,9,11,12,12,11,11,10,10,8,9,9,11,9,10,9,9,9,9,8,10,10,11,15,30,49,57,49,39,37,31,24,17,13,13,11,11,11,12,8,9,10,10,13,14,13,12,9,10,9,8,10,9,10,8,9,10,9,10,10,11,9,10,10,10,10,12,14,19,26,33,30,29,19,15,12,13,12,14,19,36,71
10,10,10,10,9,9,7,9,9,9,10,11,14,11,12,10,9,10,8,12,17,17,16,12,11,10,9,8,10,10,8,10,8,10,9,10,9,10,9,11,12,15,24,43,49,54,53,51,40,26,20,16,11,11,8,10,9,10,9,10,15,19,21,19,12,10,10,10,10,9,9,10,9,10,10,9,9,9,9,10,9,10,11,10,11,17,24,37,46,52,41,28,14,12,12,12,14,21,37,75
9,8,10,9,9,8,8,7,9,9,10,12,10,11,11,11,10,10,11,15,23,24,19,14,12,9,9,9,8,10,9,9,9,10,10,9,9,9,10,11,13,12,17,25,38,49,59,57,44,28,19,14,10,12,10,9,9,7,9,9,12,21,23,19,14,10,9,9,9,9,8,9,9,11,10,9,10,9,10,10,11,9,8,10,13,15,25,39,53,57,51,33,19,12,11,11,15,23,41,57
9,9,9,7,8,7,8,9,7,9,9,12,10,11,10,10,10,11,11,16,19,24,18,13,10,8,9,9,9,9,10,10,9,10,9,8,8,10,9,11,11,12,12,18,24,36,43,43,33,26,18,14,11,10,9,9,8,7,8,11,11,15,16,14,11,10,9,8,8,8,8,9,8,9,11,10,9,8,11,11,8,10,10,11,12,15,20,26,34,40,37,29,18,15,11,12,14,19,27,38
8,9,8,7,7,8,8,7,8,9,9,9,11,11,10,10,9,8,10,12,14,13,13,11,11,9,9,8,9,8,8,8,9,9,9,9,10,10,10,10,11,10,13,13,16,19,21,19,19,18,16,12,13,9,8,7,9,8,8,9,9,10,10,9,10,10,9,8,8,8,9,9,10,10,10,9,9,10,9,10,9,11,9,11,11,12,12,15,16,19,18,17,15,13,12,13,13,14,17,20
8,8,9,7,7,8,8,9,8,9,8,8,8,11,10,9,9,8,9,7,9,10,7,9,10,10,8,7,8,10,9,10,9,10,8,9,9,10,9,9,10,10,11,14,13,11,12,11,12,13,12,13,12,10,7,10,10,9,9,9,8,9,9,8,9,8,8,10,9,8,8,8,10,10,9,10,10,9,10,10,11,9,10,10,11,12,12,12,12,12,11,12,11,14,12,12,12,13,12,12
9,7,10,8,8,8,9,7,8,8,8,7,9,10,10,10,8,8,8,9,8,8,10,9,10,9,8,8,9,10,9,9,11,9,10,9,9,10,11,10,11,9,11,11,10,11,11,10,10,10,11,11,12,11,11,9,10,9,9,9,9,9,8,9,8,8,8,8,10,9,9,10,10,11,11,10,11,9,9,9,11,11,11,11,12,11,13,13,12,12,10,11,13,12,12,12,12,11,11,13
8,8,9,10,10,9,9,8,8,8,8,9,10,9,10,10,9,8,8,9,9,9,9,9,9,8,8,8,9,10,10,10,10,11,10,11,11,10,10,10,9,10,11,12,11,10,10,11,11,10,11,13,10,10,10,10,11,10,10,10,9,9,8,9,8,8,9,9,8,9,10,12,11,12,12,12,9,12,9,10,9,11,11,12,12,13,13,14,12,12,12,13,11,11,11,12,10,13,11,12
11,11,12,10,9,10,8,7,8,7,9,8,10,10,10,9,8,10,9,8,8,7,9,8,8,7,9,9,8,10,9,10,10,10,11,10,11,9,11,9,9,11,11,12,11,10,10,11,9,9,11,10,11,10,9,10,10,7,9,9,9,7,8,7,8,8,7,8,9,9,11,13,13,18,18,15,12,10,11,8,11,10,13,12,13,12,16,15,14,13,11,12,11,11,11,10,10,10,11,11
12,15,10,11,10,8,9,7,8,8,8,9,8,8,11,11,9,9,7,8,8,10,8,9,9,9,8,9,9,10,10,10,9,10,12,13,12,10,10,10,10,13,12,12,12,11,11,12,10,11,10,10,10,9,9,9,9,8,8,9,8,8,9,8,8,8,9,8,8,9,10,12,18,27,31,24,14,11,11,10,10,10,11,14,14,19,24,24,19,14,12,11,9,11,11,10,9,10,10,11
12,12,11,9,9,9,7,8,9,8,9,8,10,7,9,9,11,9,8,8,8,8,10,9,10,10,8,9,9,9,11,9,11,13,17,19,16,13,11,11,12,13,13,14,13,10,10,9,9,10,10,9,9,10,9,9,10,9,9,8,9,9,9,8,8,7,8,9,9,9,12,15,26,41,45,34,18,12,9,9,10,10,11,14,22,33,44,37,29,17,13,12,11,11,11,9,8,10,9,10
12,12,10,10,8,9,9,10,7,10,7,10,9,9,7,9,8,8,8,9,9,7,9,9,9,10,8,9,9,11,10,11,13,17,28,31,24,17,12,11,12,14,16,16,14,12,10,10,10,10,9,10,9,11,11,11,10,10,10,10,9,11,9,9,8,7,8,10,9,10,12,19,26,36,37,30,17,12,10,10,9,10,10,14,24,44,54,50,34,21,13,10,11,12,9,10,9,10,9,11
12,11,11,9,9,7,9,9,8,10,10,9,9,8,8,9,9,9,9,9,10,10,10,9,9,10,9,10,9,12,13,11,13,21,33,35,27,18,14,12,18,24,31,26,22,16,14,12,10,9,11,10,10,11,13,12,9,8,9,8,10,9,9,8,9,8,8,9,8,10,13,17,22,25,23,20,13,10,11,9,9,9,12,15,25,37,47,40,29,19,14,10,11,11,9,9,9,10,9,9
14,11,10,9,10,8,9,9,9,9,9,10,8,8,10,9,9,9,9,9,9,9,9,8,9,11,9,10,13,18,19,16,14,20,26,27,20,16,14,15,25,41,49,47,32,23,17,14,11,11,9,10,10,12,15,13,10,8,8,9,10,10,9,9,9,10,8,8,9,10,13,12,13,14,13,9,9,10,9,8,10,11,11,12,15,22,23,22,18,17,11,12,10,10,10,9,11,9,10,11
12,11,9,8,10,8,8,8,9,9,10,8,10,9,9,7,9,8,10,10,10,9,9,8,9,11,10,11,18,24,25,18,15,14,14,13,14,12,15,17,34,54,73,71,56,33,20,13,12,11,11,11,11,12,13,13,11,8,9,8,7,8,9,9,9,8,8,8,11,9,11,9,11,11,9,10,7,8,9,10,10,10,9,11,10,11,12,12,12,11,11,11,10,11,11,10,9,9,8,10
11,12,10,10,7,10,9,9,9,9,10,8,8,8,10,8,8,8,9,9,10,9,9,8,10,11,12,12,16,24,23,19,14,11,10,11,11,12,14,20,38,69,86,93,66,43,25,14,13,13,13,12,12,12,13,12,11,9,8,8,8,9,8,8,8,9,8,9,9,10,8,12,11,10,10,9,8,9,8,9,10,10,10,9,10,10,11,11,10,10,9,11,11,11,10,9,10,9,11,10
12,13,9,11,9,10,8,9,9,8,9,8,8,7,9,7,9,8,10,10,8,9,10,9,11,11,9,12,15,15,14,14,13,10,12,10,11,12,14,27,49,75,88,84,64,44,28,19,14,12,14,14,13,12,10,11,10,9,9,9,9,8,10,9,10,8,9,8,9,10,9,9,11,11,10,10,9,9,9,10,10,10,9,9,9,10,11,10,12,11,10,10,11,10,10,10,10,9,10,9
12,12,10,9,9,9,11,10,9,9,8,8,8,8,7,9,9,8,9,9,11,8,9,10,10,11,11,12,11,11,10,12,10,11,11,10,12,13,17,27,50,71,75,63,44,33,24,18,14,14,14,13,13,12,9,10,10,9,9,9,10,10,8,8,9,9,9,9,9,10,9,10,10,10,9,8,8,10,9,10,8,10,10,9,9,11,9,10,10,10,11,10,11,11,9,11,9,10,9,9
