84,95,76,55,46,59,98,127,144,139,123,85,53,28,19,16,16,14,16,18,20,31,47,51,43,27,20,25,30,34,29,24,19,18,20,23,28,24,26,29,30,30,31,25,22,20,21,22,19,18,15,15,14,14,14,15,16,18,16,16,17,15,17,19,25,40,47,35,25,18,14,15,18,15,18,16,16,17,18,16,13,12,13,14,14,11,13,14,15,16,17,17,20,18,16,16,16,17,21,19
66,75,62,47,39,48,66,90,101,103,88,73,50,31,20,17,15,15,14,17,23,45,67,82,64,38,24,23,31,32,30,28,19,19,26,32,35,34,31,30,30,26,27,24,23,22,21,24,20,20,16,14,17,16,15,18,20,22,19,19,16,17,17,22,33,55,61,52,35,24,17,16,15,16,16,17,17,21,20,17,14,15,14,14,13,13,15,19,19,20,19,19,17,18,15,14,15,17,19,18
60,55,49,36,34,40,46,55,60,59,59,50,37,26,19,18,16,14,15,17,23,42,75,88,71,41,28,21,25,27,26,23,20,24,28,38,42,38,39,34,29,24,23,20,22,20,24,24,21,21,18,16,18,18,17,22,27,26,20,18,19,19,21,24,33,50,59,50,38,24,20,15,16,17,17,18,18,21,22,17,17,15,13,13,14,14,18,24,27,27,22,19,18,17,15,15,16,17,18,18
66,62,48,37,39,41,45,42,39,37,35,31,25,22,20,19,17,15,14,15,20,34,50,62,49,37,25,20,17,19,19,20,21,26,36,48,43,39,35,35,28,23,20,23,27,28,30,26,20,19,17,16,18,20,26,38,44,44,30,23,21,21,23,27,28,30,34,33,30,27,20,21,18,16,16,18,18,18,18,16,15,14,12,12,12,15,21,27,30,32,23,21,20,14,15,15,17,17,20,18
90,77,57,44,46,51,57,52,42,32,29,26,26,20,20,17,17,17,18,15,19,23,27,30,31,24,22,18,20,16,16,18,24,29,49,59,54,42,37,34,30,24,22,26,34,38,37,32,21,20,16,17,19,24,33,53,70,67,46,32,26,26,22,23,25,22,20,19,20,23,22,22,21,21,19,16,15,15,14,14,13,13,13,13,13,14,20,24,26,27,25,24,18,18,15,18,16,18,19,17
121,103,69,54,53,67,73,70,57,39,38,40,37,29,22,19,16,17,18,15,17,18,20,24,26,22,18,16,15,18,17,18,21,30,46,58,54,45,36,33,26,22,21,29,36,39,37,29,22,18,16,17,19,23,34,61,76,79,59,43,32,25,22,19,20,20,19,18,18,21,25,30,32,29,20,17,18,13,13,14,11,13,12,13,12,15,17,21,23,24,25,24,22,17,17,16,18,19,19,18
181,128,88,63,62,61,74,69,59,52,61,65,62,43,30,23,22,18,18,16,18,19,26,31,37,27,19,14,16,16,16,18,24,28,36,40,40,35,33,24,24,20,21,22,26,29,28,26,22,20,21,22,25,26,35,47,63,66,56,43,34,26,20,17,18,17,20,20,20,19,27,37,42,35,26,18,15,14,14,11,12,12,13,13,14,14,18,19,21,28,29,30,28,22,18,17,18,19,19,17
220,168,112,81,59,51,50,53,48,57,70,83,74,57,42,36,29,21,20,16,17,19,27,39,41,32,23,17,17,15,15,19,26,31,31,28,23,24,21,21,21,21,19,19,22,19,20,20,21,19,23,28,31,30,29,35,40,46,42,39,31,24,23,22,22,19,19,19,18,20,26,29,33,32,25,20,17,16,17,14,12,11,11,11,14,17,19,25,27,34,38,41,38,30,20,16,17,18,20,19
226,169,128,94,66,42,36,36,39,48,60,75,73,60,57,56,42,29,19,17,16,17,25,32,37,29,22,17,17,19,17,23,26,29,35,27,25,21,19,18,17,18,17,19,18,17,17,18,20,23,29,36,40,41,39,34,32,30,31,27,27,24,26,31,31,34,32,25,20,20,20,21,25,24,22,18,18,16,14,12,12,11,12,14,14,16,21,25,33,44,56,58,54,36,23,18,18,19,21,20
191,143,113,84,56,43,35,35,33,40,47,56,54,55,70,77,62,40,23,20,18,17,19,22,24,20,19,18,20,23,22,23,28,29,30,27,23,22,17,17,16,17,15,17,16,20,19,20,18,21,27,37,44,51,46,37,31,27,22,22,22,25,31,47,54,54,44,35,27,21,18,17,16,17,15,18,16,17,14,13,10,13,13,13,17,23,31,37,40,52,65,73,58,40,24,21,20,19,20,20
132,93,80,62,58,51,54,50,47,39,41,44,44,50,77,81,70,44,28,18,18,17,19,19,18,16,17,21,26,28,27,26,27,26,24,21,22,21,20,17,18,17,17,19,19,19,18,20,21,21,26,29,45,49,51,42,35,28,24,20,20,22,31,44,56,59,54,40,30,21,18,16,17,15,17,13,15,14,13,12,12,12,12,13,20,31,48,54,50,53,61,68,63,41,28,22,20,19,20,19
93,75,60,64,65,77,87,90,71,59,49,46,39,42,54,62,55,39,29,22,17,19,18,19,17,17,19,23,29,30,26,25,23,22,20,19,19,19,17,19,16,18,18,19,20,19,21,24,21,21,23,27,31,40,43,45,38,33,24,21,20,23,28,38,43,49,44,36,27,22,17,14,14,15,15,15,14,12,13,12,12,12,12,15,20,34,50,66,61,52,50,60,58,44,31,22,20,22,19,19
76,76,82,81,93,110,128,132,116,90,70,61,50,36,38,34,33,30,23,22,23,21,19,18,17,16,18,22,27,26,24,20,21,20,19,18,20,20,20,20,19,18,17,19,20,19,21,21,21,21,24,25,28,32,38,43,48,38,32,23,22,26,23,26,28,28,28,23,19,19,17,14,15,14,14,15,14,14,14,12,13,13,14,16,19,32,54,65,65,53,48,50,54,45,33,24,23,21,20,18
97,127,126,124,129,147,163,173,145,117,99,88,71,51,34,25,21,20,18,23,25,24,21,18,15,15,15,18,19,18,17,17,19,20,18,20,21,25,22,24,20,19,18,20,18,20,23,25,23,24,24,24,28,31,41,51,56,49,37,28,27,26,25,26,22,22,19,20,17,15,14,14,14,14,15,14,14,12,13,12,13,14,13,17,19,30,50,72,73,59,46,44,44,41,30,23,21,20,19,19
162,201,203,177,169,167,181,178,156,125,124,115,97,62,38,25,18,17,18,19,25,25,21,16,13,14,14,15,16,15,14,17,22,22,29,30,31,31,26,25,22,20,18,19,20,20,23,26,24,24,24,27,30,39,50,58,64,53,45,34,32,37,41,32,30,22,19,16,15,15,17,16,15,15,17,16,14,13,14,12,12,14,14,13,16,27,49,70,79,59,50,38,36,32,26,21,20,22,21,20
193,255,254,231,210,202,185,177,157,140,131,122,100,61,42,28,21,17,17,17,19,20,17,16,14,15,13,14,14,15,17,25,34,38,42,51,46,35,24,24,21,19,17,20,19,22,22,21,21,24,27,28,40,51,58,61,62,59,45,42,42,49,50,41,32,22,18,16,14,15,15,17,19,22,23,22,17,13,12,13,12,16,14,15,16,24,40,58,63,63,50,43,34,30,22,20,20,23,21,20
195,236,249,239,245,223,192,163,148,133,118,95,78,52,35,25,22,17,16,14,15,15,14,13,14,14,13,11,13,15,24,41,59,67,74,72,65,42,26,19,19,20,19,17,22,21,22,23,27,26,31,36,51,60,71,77,92,75,59,56,68,71,63,43,33,21,20,15,14,13,17,18,27,38,43,37,23,15,13,13,13,13,14,15,17,24,35,49,64,54,50,41,40,32,25,20,21,21,22,21
146,167,179,218,228,218,179,156,129,115,91,70,49,36,27,23,22,18,15,14,13,12,12,14,13,12,13,13,14,16,27,59,86,100,89,81,66,43,26,20,18,17,20,18,21,22,22,26,26,32,36,47,60,77,92,132,148,132,87,77,87,87,66,44,29,22,20,16,15,16,14,24,37,50,57,50,33,21,15,12,12,15,15,16,19,26,41,59,64,60,51,48,42,40,27,23,18,20,21,22
130,113,115,149,190,182,161,128,103,80,62,45,36,23,24,22,20,18,18,14,14,13,16,12,14,13,12,14,11,16,29,54,84,92,81,65,49,35,25,20,18,19,19,19,22,24,28,29,34,40,50,60,78,92,121,175,225,189,123,88,90,78,61,41,29,20,19,18,16,14,17,25,37,48,57,45,34,21,17,12,13,14,15,15,20,28,44,59,71,61,52,48,49,46,34,26,20,20,21,20
131,104,89,95,113,125,112,93,75,56,47,45,38,25,22,19,17,15,15,14,14,14,15,15,13,14,11,14,12,16,20,34,50,56,53,40,34,24,21,18,19,19,21,23,24,29,34,46,56,63,67,73,83,97,127,211,255,216,136,79,64,56,44,33,26,22,17,19,16,17,17,24,26,36,35,32,26,21,17,14,12,15,15,17,17,28,39,53,59,56,53,47,50,47,35,27,21,20,18,19
137,124,99,76,70,67,69,62,51,44,48,50,48,31,24,19,18,16,14,14,16,13,16,14,15,14,12,15,15,16,16,19,24,28,28,24,25,21,20,16,18,19,21,25,30,37,52,68,83,85,85,82,91,104,139,190,231,193,124,74,48,35,32,28,25,23,21,19,20,19,19,20,24,23,22,20,17,18,14,16,14,13,15,15,19,21,28,38,50,56,56,49,52,40,31,24,21,19,20,20
115,127,111,84,54,40,37,38,36,48,56,66,55,36,27,19,17,16,13,13,12,16,16,16,15,15,13,14,12,16,14,16,17,18,16,20,19,19,19,19,17,19,21,29,31,46,63,90,98,97,90,92,88,95,111,142,146,124,87,61,41,30,29,24,20,19,21,21,20,19,19,20,20,20,20,17,17,14,14,15,13,15,15,17,17,20,23,32,43,54,57,57,44,36,25,21,18,21,20,22
87,103,104,82,50,34,29,29,37,50,68,60,54,36,25,21,19,16,16,13,15,15,16,16,16,15,14,12,14,12,13,15,18,17,16,15,15,15,17,17,20,19,23,26,37,49,75,91,104,87,87,83,82,77,78,81,83,71,59,48,38,31,27,25,22,20,22,23,21,19,21,19,21,24,22,20,16,15,15,16,14,16,14,15,16,17,20,26,37,47,57,55,45,32,24,18,22,21,22,22
56,66,66,55,43,33,30,31,35,54,58,56,44,32,22,20,16,15,15,16,16,17,15,17,15,15,13,15,12,13,12,14,15,17,16,14,14,14,17,21,20,23,24,32,42,56,70,84,84,74,61,62,55,55,47,45,47,45,42,35,30,28,25,22,22,21,22,22,21,20,20,23,26,29,25,21,18,17,16,17,13,14,15,16,17,16,17,20,26,34,41,42,36,28,24,21,20,22,23,23
35,38,38,28,30,28,30,34,34,38,44,41,33,25,21,15,17,15,17,17,17,17,18,18,15,12,13,12,14,13,15,14,13,14,14,12,13,16,19,21,22,25,32,47,57,61,67,74,70,55,46,40,39,37,36,37,38,35,33,27,25,25,28,24,25,27,25,23,27,24,26,29,37,35,32,24,21,18,19,16,15,14,16,16,17,16,17,20,22,25,24,26,28,23,21,20,21,21,24,24
27,25,25,24,24,27,30,36,33,30,29,26,26,22,17,17,19,18,18,17,16,19,18,21,18,14,13,14,12,15,13,14,12,13,14,14,14,17,18,22,26,34,50,81,93,85,69,66,61,50,41,32,27,29,26,28,31,28,23,22,24,28,27,29,28,33,31,31,33,33,38,49,61,54,42,30,29,23,20,16,18,15,17,17,17,19,18,18,20,20,21,23,19,19,18,19,21,23,24,24
22,22,22,21,23,29,38,39,36,27,22,19,21,19,17,17,17,22,21,19,21,24,30,31,25,17,15,15,15,13,13,13,13,13,16,15,15,18,21,23,29,40,73,111,129,108,84,68,56,41,37,29,25,24,24,26,26,24,22,23,23,27,33,34,38,44,45,48,50,43,52,78,98,82,57,42,36,27,25,17,17,17,18,19,20,22,24,20,17,18,21,22,20,18,17,17,20,21,21,25
20,22,22,23,26,30,36,44,37,30,26,22,18,18,16,18,20,21,20,26,28,39,51,60,45,26,18,15,15,13,14,14,13,15,15,15,20,25,30,31,32,47,76,112,124,107,81,60,46,37,27,27,22,23,24,24,24,25,20,23,26,28,30,37,44,55,62,69,62,61,63,93,119,104,72,54,43,40,28,22,20,20,20,24,27,31,33,29,23,20,18,20,19,17,14,17,18,21,23,26
20,19,24,26,36,42,46,48,44,34,32,24,20,20,17,19,19,20,22,27,35,60,91,94,74,39,23,15,14,15,15,13,15,16,16,19,26,34,46,46,49,47,64,78,91,76,62,44,35,28,24,22,24,24,23,24,25,23,22,25,30,33,37,41,53,64,80,79,86,74,71,84,100,83,69,49,44,36,28,24,22,25,27,38,48,60,62,48,33,22,22,21,17,17,15,15,17,19,23,26
18,19,25,36,48,60,59,60,53,43,37,29,21,21,19,22,19,21,21,28,39,73,110,120,94,51,27,18,17,17,17,15,13,15,17,21,32,57,72,84,71,60,45,48,46,43,34,28,26,23,21,22,27,24,22,24,25,24,24,29,42,46,52,59,66,77,80,88,84,84,83,84,89,67,49,40,37,31,24,25,24,28,41,61,80,103,107,87,52,31,22,20,18,15,14,16,17,20,21,30
20,21,26,40,60,74,74,68,62,56,47,37,26,21,21,18,22,23,24,26,41,64,95,104,85,53,31,20,22,23,23,18,16,16,17,23,44,76,109,124,113,72,45,29,29,24,23,21,21,20,21,21,22,23,26,24,25,22,26,38,54,73,80,85,84,86,90,92,93,103,112,133,130,89,50,31,26,24,23,21,27,40,64,88,111,132,139,107,66,40,26,22,18,16,15,13,15,19,22,24
22,23,27,43,57,67,60,62,65,73,65,50,29,22,19,21,21,21,23,26,31,46,56,58,51,42,33,27,27,33,31,22,18,15,16,25,44,88,123,146,129,87,47,28,23,19,16,17,18,19,21,21,21,23,24,25,24,25,28,47,69,93,103,101,100,103,100,108,115,130,152,180,177,125,63,35,23,21,19,21,30,52,80,110,120,141,140,108,67,42,31,24,20,16,14,15,13,19,21,22
31,24,27,34,45,50,51,53,69,78,74,55,35,23,20,20,22,20,21,22,26,28,32,29,29,30,30,29,34,37,35,26,19,15,16,22,37,67,102,127,128,86,51,28,21,18,17,16,18,18,20,21,23,23,24,25,24,23,29,39,63,88,105,101,103,107,116,125,139,156,188,207,186,130,73,40,26,19,19,22,34,49,81,103,123,130,129,94,60,40,33,25,21,18,16,15,17,18,20,20
49,31,25,26,33,40,45,54,62,66,65,51,31,24,21,18,20,21,19,18,19,21,23,21,23,23,26,34,39,44,38,26,18,18,17,22,27,43,71,91,94,76,43,28,19,19,17,15,17,19,21,23,26,30,32,32,29,26,28,35,47,64,78,85,92,102,114,128,136,160,191,189,158,107,65,37,26,21,21,25,30,45,66,93,113,129,122,85,52,35,29,27,22,21,17,17,15,16,20,21
78,38,26,23,30,38,56,59,61,45,41,31,24,21,19,18,20,19,18,17,17,18,20,20,21,22,28,35,43,44,39,29,20,17,18,17,21,26,38,49,57,47,37,26,22,19,18,18,20,23,29,32,40,45,51,42,34,28,26,29,34,39,54,69,88,94,109,111,132,146,159,146,112,74,53,36,27,22,22,24,31,43,63,82,104,114,106,72,48,31,30,27,28,23,22,19,20,18,23,24
86,46,27,26,29,45,61,69,51,37,25,21,18,18,18,17,17,21,20,19,17,17,17,19,22,27,34,41,44,42,33,25,19,17,16,18,16,20,21,27,30,27,24,20,18,17,17,19,24,31,41,51,60,66,57,49,39,30,27,27,29,34,45,65,83,94,93,107,103,118,112,98,74,55,37,31,23,26,21,25,27,41,54,72,80,85,76,55,37,30,31,31,30,25,23,19,17,19,20,22
73,43,28,24,28,38,55,56,50,35,26,20,16,15,17,18,19,18,21,19,19,18,18,18,22,31,41,46,50,37,27,18,17,16,15,15,17,17,21,20,21,16,15,16,18,16,19,21,29,40,58,69,83,84,76,56,40,31,27,26,29,33,48,65,78,81,82,79,79,76,69,52,45,36,30,26,26,24,24,23,27,32,45,53,55,53,46,34,30,27,28,29,29,26,24,21,20,18,22,21
42,30,24,22,24,31,39,44,41,32,24,18,16,16,16,17,18,19,21,22,22,18,18,17,17,27,38,52,51,40,27,18,14,14,14,13,17,21,23,20,17,13,13,15,14,16,18,27,30,47,59,79,87,86,73,51,36,33,29,31,29,36,46,59,63,62,56,53,49,47,39,35,29,28,24,26,26,26,25,23,23,26,30,33,33,32,27,26,23,25,24,29,28,25,22,21,19,19,20,20
25,21,20,19,20,22,27,29,30,25,19,16,16,16,17,16,17,18,22,21,21,18,17,15,18,23,36,47,53,44,30,18,16,14,14,15,18,22,22,19,17,13,13,14,15,17,24,34,43,48,57,65,69,63,56,44,36,30,32,31,34,34,42,47,45,43,39,34,33,30,29,25,26,23,25,28,30,32,28,24,22,20,23,21,26,26,23,23,22,22,26,28,29,22,22,18,19,19,20,22
17,17,16,17,18,18,19,18,18,18,14,16,16,16,16,15,17,17,18,17,19,19,17,17,15,17,23,37,42,41,30,22,19,13,13,14,13,20,19,19,16,14,13,13,17,21,27,41,47,50,46,52,48,45,40,35,34,34,34,33,34,36,37,37,34,31,31,27,26,24,24,23,24,22,22,29,31,31,27,23,19,18,19,22,22,23,22,20,21,23,23,25,26,24,21,17,18,19,21,22
15,14,13,14,17,15,16,15,14,14,15,16,16,16,16,16,15,16,18,18,18,16,17,17,16,17,18,22,26,26,23,19,17,14,15,14,14,13,14,15,14,14,15,14,17,19,28,36,42,41,38,38,37,37,36,33,35,35,33,32,32,34,35,30,32,28,28,27,24,25,26,24,26,26,25,29,34,33,28,23,19,21,20,21,23,24,20,19,20,21,22,25,25,22,21,19,18,19,20,22
15,14,13,13,14,14,16,15,15,15,13,12,16,16,15,16,15,16,16,18,17,16,16,14,15,16,15,15,16,19,16,17,14,16,13,12,12,14,12,13,12,15,13,14,16,19,23,26,29,27,30,31,33,37,35,34,34,34,32,34,29,32,29,31,31,29,27,24,24,27,26,26,27,28,29,37,41,35,28,24,21,20,26,31,32,31,24,19,18,22,23,22,21,23,20,19,18,19,19,24
13,13,12,13,13,15,15,14,14,13,15,14,16,15,15,14,14,14,16,17,18,17,18,17,14,15,17,17,17,15,14,15,16,14,13,13,14,12,13,11,13,12,13,14,15,18,19,19,20,20,22,24,26,31,34,30,33,34,36,29,29,28,28,30,30,29,26,30,28,27,27,24,27,31,42,56,67,53,39,28,22,21,30,40,50,44,31,21,21,20,22,22,24,24,21,20,17,20,24,24
12,14,12,15,14,14,14,14,13,13,13,15,14,15,13,15,16,17,16,16,14,18,16,18,16,16,16,17,16,15,15,14,14,13,12,13,11,15,14,15,13,12,13,14,16,15,14,17,18,20,21,22,24,26,26,28,30,32,32,32,31,31,30,28,28,31,34,35,34,33,26,26,24,33,49,76,95,92,58,35,25,23,28,45,53,51,36,25,21,19,22,25,24,23,19,19,20,20,24,29
14,11,13,12,14,14,13,13,14,14,13,14,13,14,15,14,15,14,14,15,16,16,16,14,16,16,16,14,16,14,14,12,13,13,13,13,15,14,14,14,14,12,13,12,15,15,15,16,18,19,19,20,23,22,26,30,35,34,37,42,48,48,43,34,33,37,47,56,57,45,33,26,26,32,48,79,110,110,78,43,31,25,29,32,41,36,30,24,22,22,21,23,24,24,22,20,21,23,26,33
14,12,11,13,14,13,14,13,12,14,13,13,13,15,13,14,16,15,14,15,15,17,16,16,15,16,16,15,14,15,13,13,12,13,13,13,13,11,14,16,14,12,12,14,14,16,17,18,18,22,19,21,21,23,25,32,32,43,52,64,71,79,68,58,52,61,72,85,78,58,39,29,28,27,35,56,82,88,70,47,36,31,29,25,23,24,23,20,20,21,24,23,24,23,21,22,22,25,31,36
14,12,13,13,13,12,13,13,12,15,14,14,14,13,15,14,14,16,17,15,16,15,16,14,16,15,14,17,16,14,14,12,11,12,14,13,13,14,13,12,16,15,14,13,14,15,17,21,25,27,25,23,24,23,25,31,39,50,68,83,103,101,98,80,84,93,107,108,92,65,45,32,30,29,29,32,44,47,48,43,41,40,33,24,22,20,17,18,20,21,22,24,25,24,23,22,24,27,39,41
12,13,12,13,13,15,13,13,13,13,13,11,13,16,12,15,16,17,14,17,16,17,15,17,16,14,14,16,14,13,15,12,12,14,14,13,13,15,14,13,15,14,13,14,13,15,17,23,30,32,26,28,28,29,35,44,49,65,83,103,106,109,104,95,103,125,130,123,93,62,40,34,35,38,33,29,27,28,27,32,37,41,32,27,23,22,20,21,20,21,21,24,27,24,22,21,20,29,38,47
14,14,12,14,13,15,14,14,14,13,14,14,14,14,17,15,16,17,17,16,16,16,15,17,16,15,14,14,15,13,16,12,13,13,14,12,14,12,14,12,13,14,13,13,13,13,17,20,29,32,30,28,33,43,61,75,76,76,86,91,94,90,93,93,103,124,137,113,89,57,46,47,61,57,45,33,29,27,24,23,27,28,29,26,23,20,22,21,21,21,26,25,26,26,24,21,23,26,38,44
15,15,15,15,15,15,15,16,17,16,15,13,15,17,16,17,15,18,16,18,18,17,17,13,16,15,15,16,15,13,13,14,14,14,15,14,13,14,15,14,15,14,13,11,12,15,15,19,24,30,26,31,42,75,113,135,122,96,80,72,68,72,72,76,80,92,100,93,69,58,62,96,116,108,70,44,30,27,24,20,20,21,21,23,20,25,23,25,22,24,24,25,28,26,26,22,20,25,32,33
21,18,16,16,16,17,18,16,14,15,15,13,16,16,17,19,23,22,21,19,16,17,15,16,16,15,15,16,15,15,13,14,14,14,14,13,14,16,14,16,20,18,14,12,14,14,16,19,24,27,35,37,62,103,159,181,172,125,93,68,56,52,53,56,56,57,62,57,51,56,96,155,194,169,101,52,31,25,22,22,20,19,20,21,24,24,26,27,27,28,29,29,30,28,26,23,25,23,24,27
27,21,16,20,19,18,19,20,18,16,14,14,14,13,16,24,31,30,23,19,19,17,17,16,16,17,15,16,13,13,14,14,14,14,15,16,15,14,17,24,27,23,19,14,13,15,17,22,24,33,35,49,74,117,161,179,160,131,96,73,62,55,51,52,53,49,39,34,36,53,101,178,215,186,115,60,33,27,22,21,22,24,23,27,27,28,27,29,32,33,35,33,29,29,30,29,26,23,22,23
38,24,19,25,25,23,21,20,19,16,16,13,14,13,17,23,28,27,26,20,18,18,17,16,18,15,14,15,15,14,14,15,15,14,14,13,15,14,20,25,31,30,24,17,16,16,20,29,33,36,43,59,85,110,130,124,117,103,88,77,78,73,69,72,76,60,41,26,30,43,80,132,160,134,91,53,36,27,22,21,24,23,29,29,31,30,30,32,38,38,39,33,32,32,31,33,31,26,23,19
32,24,26,29,29,29,23,20,20,16,13,14,13,15,17,17,21,21,19,18,16,17,16,16,17,16,17,15,14,15,15,16,15,14,13,15,14,16,20,27,32,32,24,18,16,18,23,28,32,40,44,63,90,106,100,88,68,69,66,72,76,77,77,81,82,70,46,30,27,34,49,70,77,70,52,42,33,27,23,24,24,26,29,34,35,38,38,43,48,48,39,34,33,32,30,35,31,28,24,22
25,24,24,25,33,31,27,22,19,17,15,14,14,13,16,16,18,15,17,16,17,17,16,16,17,16,16,15,15,17,16,17,16,14,14,14,15,17,18,19,23,22,20,19,16,19,23,27,36,35,47,66,91,93,84,70,68,63,63,65,68,62,68,71,64,56,40,29,27,25,30,35,39,33,31,31,28,27,25,23,26,26,29,36,44,48,48,57,68,61,45,34,32,31,31,33,29,26,25,23
19,20,20,26,30,36,30,28,23,20,15,13,15,15,15,15,15,15,16,16,15,17,18,16,15,18,17,19,18,20,19,16,17,15,15,17,17,20,22,21,20,17,16,16,17,18,20,23,26,37,47,67,77,76,71,73,77,78,84,76,62,46,41,40,40,35,29,25,22,23,29,37,42,33,27,25,26,27,24,23,22,27,31,40,46,56,61,77,75,65,47,33,30,29,27,26,27,27,25,24
18,18,19,21,35,37,37,35,28,21,18,15,15,16,14,15,16,13,15,16,16,16,18,17,19,19,19,19,19,22,19,19,17,16,20,21,25,28,31,27,27,20,19,15,18,16,18,20,26,32,48,57,67,62,69,72,86,94,101,88,67,43,32,24,27,24,22,20,19,24,37,49,57,45,39,31,33,30,27,26,21,23,30,43,53,69,75,88,79,58,42,33,31,29,26,23,25,23,25,22
17,18,22,25,30,35,36,38,36,29,21,17,15,15,13,14,15,14,12,15,17,19,19,20,23,23,19,19,19,19,18,17,19,19,20,27,33,48,53,54,40,29,21,18,17,16,17,20,21,28,35,41,47,56,66,82,90,101,100,86,64,44,34,26,22,22,21,18,20,25,39,54,60,61,57,59,52,45,34,27,23,24,29,37,51,64,77,75,63,47,36,35,34,30,25,23,21,22,20,20
18,20,24,29,39,41,48,55,59,46,28,20,18,15,13,14,14,14,16,17,21,21,23,26,33,32,24,20,20,19,20,20,21,22,23,35,50,72,93,86,68,45,30,18,18,16,19,18,21,21,26,27,34,40,56,72,85,86,83,65,52,38,34,30,26,24,20,19,19,24,32,44,55,64,81,91,88,66,49,31,24,23,26,33,43,56,62,59,53,36,37,37,41,28,27,24,27,22,24,21
20,23,30,39,52,61,71,95,97,77,44,23,16,17,13,13,14,14,16,21,27,29,31,40,52,48,36,27,20,19,19,24,24,27,32,50,64,90,111,118,93,59,32,26,20,18,18,17,19,18,19,24,24,29,40,55,63,70,59,47,35,36,36,42,35,32,22,20,20,23,27,38,51,76,93,111,107,87,57,37,24,24,24,27,34,45,51,56,46,45,37,37,35,36,28,29,28,29,29,26
