12,13,14,18,16,21,33,62,92,134,152,141,106,74,48,32,26,24,23,24,22,24,24,30,37,35,24,18,15,14,15,14,12,14,12,13,12,13,12,12,12,15,16,17,22,25,25,24,19,17,14,16,17,17,15,14,11,10,10,11,12,12,11,11,12,12,16,21,28,35,35,36,31,29,28,27,22,19,15,13,11,14,15,17,15,12,12,15,14,15,14,17,18,20,22,24,22,24,22,20
15,17,20,19,20,27,43,61,85,105,128,122,94,69,46,36,28,27,27,28,28,30,32,35,40,36,27,18,15,12,13,12,13,11,12,11,11,11,12,10,11,16,15,18,19,21,20,18,17,14,15,18,21,20,20,16,11,10,11,11,11,10,10,11,12,11,16,21,25,26,28,25,26,20,21,19,18,15,13,14,14,17,17,22,20,14,13,13,13,13,15,16,17,16,19,17,20,18,19,18
19,26,29,33,28,31,43,55,66,77,86,87,73,53,43,36,32,37,37,38,34,41,45,43,37,30,22,20,14,14,11,13,13,12,11,10,12,10,11,12,12,15,15,18,16,16,17,18,19,18,14,15,18,22,18,15,11,12,10,11,11,11,10,12,12,13,13,20,21,20,20,21,19,18,17,14,13,13,13,13,14,17,19,26,25,21,12,13,12,13,13,15,14,16,16,16,17,19,17,18
31,38,51,51,46,45,45,43,46,49,56,57,50,41,41,35,41,54,58,60,58,60,55,50,37,27,22,18,13,14,14,13,12,13,13,12,11,12,11,12,12,14,15,15,15,16,21,25,25,20,17,14,17,19,18,13,14,11,10,11,10,11,11,12,12,13,14,15,18,18,21,21,20,15,16,14,14,14,11,12,14,18,22,26,30,23,16,12,12,12,13,14,15,15,16,17,18,16,16,16
38,55,70,77,64,61,47,36,29,33,35,36,35,33,36,51,66,89,90,89,81,73,66,51,37,26,19,19,18,14,13,13,11,11,11,12,11,11,10,13,13,14,14,14,13,16,23,34,33,28,20,16,15,16,12,13,11,11,10,13,11,11,11,12,11,14,15,16,16,19,26,26,26,17,16,13,13,12,11,13,13,15,18,26,27,23,17,13,13,14,13,14,15,17,15,17,16,17,15,17
44,59,80,90,83,69,52,34,24,24,26,29,31,31,47,79,105,119,114,104,98,85,68,52,37,24,23,24,22,17,16,13,15,13,12,11,12,10,12,12,13,13,14,14,15,16,26,37,39,28,20,16,15,14,13,11,10,11,11,11,12,11,11,10,13,14,16,17,19,24,31,35,30,22,17,14,14,12,12,14,15,15,18,18,19,17,17,12,14,12,13,13,16,17,17,17,19,16,14,17
44,60,76,89,86,73,54,37,25,22,25,25,27,39,71,118,140,133,114,110,100,85,65,51,36,25,24,28,28,24,17,15,14,12,11,12,11,12,11,11,12,12,13,12,11,15,25,34,34,27,17,15,13,12,12,12,10,12,11,11,11,13,12,14,16,22,22,22,22,23,31,40,31,25,19,18,17,15,13,14,14,17,15,18,17,18,14,14,13,12,14,15,17,20,21,21,19,18,17,20
43,54,67,77,78,65,52,34,25,24,26,29,33,48,99,154,170,131,112,99,97,76,60,41,35,26,24,28,32,23,21,15,16,13,13,12,13,13,12,12,14,13,12,12,13,14,20,24,24,19,19,12,12,13,12,11,12,10,10,14,11,13,17,17,27,33,38,33,34,30,29,29,29,25,26,22,20,16,16,14,16,14,14,17,14,13,14,15,16,14,14,17,20,26,29,23,21,18,19,22
44,54,56,62,58,54,38,30,23,26,36,44,47,65,111,167,172,131,98,95,86,64,43,34,31,25,23,27,27,29,26,20,16,14,11,13,12,14,12,13,13,12,11,13,12,15,15,15,16,15,14,12,13,12,10,12,12,13,10,11,11,11,13,21,40,63,65,66,53,39,29,27,24,26,28,33,29,19,18,20,17,18,17,17,15,15,13,15,15,18,16,20,30,41,38,32,27,23,20,29
49,55,46,39,38,36,27,24,23,31,48,57,65,76,111,144,154,121,101,86,75,52,40,33,32,24,20,22,29,36,39,26,18,14,15,11,13,14,12,13,13,12,12,12,11,13,12,13,13,14,11,13,12,12,12,12,12,13,12,13,12,12,14,23,54,88,106,104,94,59,32,23,22,25,35,40,37,25,21,20,20,21,23,25,19,15,13,16,16,18,21,25,46,66,63,44,32,27,24,32
44,53,38,28,21,24,20,23,22,34,48,68,73,85,95,114,112,105,89,79,64,45,39,44,40,30,20,21,30,49,53,40,23,15,12,13,13,14,14,13,12,14,12,13,13,13,14,15,13,13,11,11,11,14,14,15,14,15,13,13,13,13,16,28,53,99,118,150,135,91,47,26,20,23,30,37,37,30,25,24,21,30,39,45,34,21,15,15,17,19,20,31,65,109,108,74,39,30,27,36
37,44,35,25,21,16,17,19,26,33,50,61,70,76,78,77,78,76,67,61,54,44,51,63,65,41,25,20,30,52,68,50,27,16,12,13,14,12,14,13,15,15,16,17,17,16,18,20,16,14,13,13,13,15,16,19,22,19,17,15,17,17,19,27,52,83,115,143,151,103,56,27,23,21,24,30,32,28,28,29,35,41,59,68,57,30,20,15,17,21,22,32,74,139,170,115,63,35,32,36
27,30,25,22,17,14,14,19,23,32,40,47,52,58,58,58,53,49,47,46,42,47,67,97,95,62,35,24,27,50,59,48,30,18,15,12,14,15,14,15,15,20,23,26,21,22,22,24,19,14,13,13,16,15,19,26,32,30,26,20,23,22,24,31,45,65,90,114,110,85,52,33,21,20,19,23,22,23,31,40,49,54,69,84,69,42,21,18,19,23,21,34,70,145,186,152,84,47,33,40
17,20,19,15,16,15,17,19,23,25,34,35,38,39,40,42,38,35,38,38,44,58,100,125,120,81,44,28,25,30,36,33,26,19,13,13,11,13,12,12,16,25,41,42,36,26,24,24,19,14,14,16,17,20,28,38,48,43,38,29,27,26,27,36,43,49,55,62,65,53,39,29,23,18,17,21,18,21,34,46,57,60,63,72,66,40,27,23,24,27,29,30,55,113,156,139,94,59,47,55
14,15,16,16,14,16,17,18,20,26,28,35,30,29,30,32,32,37,42,45,48,72,107,138,123,77,44,26,21,22,22,22,18,15,15,14,13,13,12,12,16,33,52,65,52,37,26,22,18,16,14,17,19,26,38,60,64,55,49,42,40,35,31,39,40,39,35,36,31,29,22,24,19,18,19,20,18,21,26,45,52,53,48,49,45,41,28,28,29,35,35,34,39,71,96,104,82,63,62,82
14,13,14,16,15,15,18,16,23,25,30,32,32,26,27,28,32,40,48,51,51,71,103,115,103,64,39,24,19,16,17,14,14,13,12,12,12,12,12,13,15,31,58,66,51,40,23,17,16,15,14,16,20,29,59,85,86,68,58,57,59,42,38,34,37,32,25,22,22,19,19,19,21,20,20,17,21,20,25,30,37,38,34,35,30,27,27,30,43,49,49,38,37,40,57,62,64,61,70,94
12,14,16,16,16,18,15,20,24,33,38,38,34,30,30,31,38,47,60,58,52,59,67,76,65,47,30,22,19,17,15,13,11,12,12,12,12,11,13,12,15,25,38,47,43,33,24,16,12,13,16,16,18,37,71,100,93,71,61,70,70,56,36,32,31,27,22,20,19,19,20,22,25,21,21,20,22,20,19,20,24,23,21,24,23,26,30,45,59,74,64,53,32,33,40,49,58,63,71,89
13,13,14,14,16,18,18,24,34,46,56,54,39,35,42,40,42,57,74,71,58,48,44,44,39,33,24,19,18,16,14,11,12,12,12,10,12,11,11,12,14,17,24,26,27,22,18,15,13,14,17,17,20,33,64,90,95,71,66,72,76,56,35,25,24,21,20,21,19,18,26,36,46,31,22,23,24,21,18,16,17,17,20,22,23,30,42,64,84,100,91,61,45,34,36,44,56,64,75,75
12,14,13,14,18,17,21,34,51,72,81,76,52,51,63,60,55,73,97,93,73,47,31,28,26,22,19,18,15,14,13,13,11,11,12,11,12,12,10,12,12,12,13,14,14,15,16,15,13,12,14,17,20,26,46,68,68,59,54,64,59,50,33,25,21,21,18,19,17,21,33,53,60,47,29,25,24,23,20,17,14,16,18,23,24,38,57,87,121,128,109,78,54,41,39,47,52,61,60,65
14,13,14,15,16,18,27,53,80,109,112,90,69,66,92,93,84,95,110,105,80,48,34,25,20,18,15,13,16,14,12,11,12,13,14,11,10,11,12,10,12,9,11,11,11,12,12,13,12,14,14,17,18,20,29,36,44,46,49,46,47,34,26,20,20,19,20,17,17,23,40,61,69,54,37,28,30,28,21,17,15,16,19,22,28,41,69,100,142,144,121,86,67,56,46,46,49,51,50,48
13,14,15,17,18,23,34,75,122,137,121,96,77,86,113,129,119,120,113,100,79,57,35,27,22,17,14,12,13,13,13,11,12,12,12,13,11,9,10,9,9,10,11,10,10,12,11,14,13,12,13,14,17,16,20,24,28,38,42,44,35,26,19,21,19,19,19,20,19,30,43,54,56,55,39,35,33,31,24,19,17,18,22,23,29,45,67,106,136,159,138,107,86,72,58,45,39,42,41,39
14,16,17,18,21,26,52,100,142,144,113,81,69,85,123,147,154,137,114,83,76,57,43,26,21,15,14,11,11,13,10,12,11,12,11,11,10,10,12,11,10,9,11,11,12,12,12,14,12,11,12,14,15,15,17,21,28,33,40,38,30,22,19,18,19,19,18,22,29,38,51,52,49,42,40,34,35,31,24,17,19,17,23,25,31,42,64,97,139,171,163,124,110,100,72,44,38,34,40,38
13,15,17,17,20,34,62,112,143,139,95,67,60,81,125,156,169,148,98,79,68,65,50,32,21,15,13,11,12,11,11,12,11,12,11,11,10,10,10,9,10,11,10,11,12,14,14,15,12,14,13,14,13,15,14,17,23,28,33,33,25,21,17,17,16,20,19,22,32,60,64,59,40,35,31,33,29,28,23,19,18,20,25,27,31,45,60,99,149,209,185,148,129,121,85,51,35,31,33,44
17,16,19,20,24,35,67,101,131,118,82,51,49,73,131,162,167,134,92,70,70,72,48,32,21,17,14,11,13,11,11,12,12,11,11,11,10,10,11,9,10,10,12,11,15,21,23,18,15,13,15,14,15,15,15,16,20,27,30,28,26,20,19,19,18,20,19,22,37,67,84,67,43,29,26,26,24,22,20,19,18,22,25,28,36,48,74,107,166,204,201,147,130,120,89,55,34,30,40,55
20,19,20,21,26,41,59,87,106,94,65,48,41,75,110,147,130,101,72,63,60,55,40,28,20,15,11,12,10,12,11,12,11,12,11,11,10,10,10,10,11,12,11,13,17,24,31,27,19,15,17,17,18,18,14,18,20,28,34,38,29,23,22,21,16,21,20,23,37,61,69,63,42,29,23,20,19,19,16,20,18,22,26,32,47,71,89,117,158,199,185,150,121,102,73,46,31,30,43,61
28,22,21,22,30,36,52,61,72,67,57,42,41,58,87,96,93,68,53,48,50,43,36,23,19,15,13,12,13,11,14,14,11,12,10,10,11,9,10,9,12,12,13,13,17,28,36,33,23,17,20,18,19,17,16,18,21,34,57,59,44,26,25,22,19,20,21,25,33,43,51,44,38,29,24,23,20,19,18,19,20,22,26,43,69,85,105,119,143,156,147,121,102,78,58,37,32,29,37,57
38,32,26,26,30,36,41,46,49,52,51,40,33,41,47,53,50,43,37,36,36,32,24,20,15,13,12,14,13,14,12,13,12,12,10,10,10,9,10,10,10,11,13,14,17,28,34,31,23,20,16,20,18,17,16,22,25,50,85,99,68,34,23,24,23,21,23,25,25,33,34,35,31,28,23,22,20,20,18,21,19,23,28,49,74,100,106,106,112,113,99,80,65,57,39,33,27,27,28,39
54,42,40,35,34,31,33,35,38,52,64,53,33,24,30,30,29,27,26,26,27,23,22,16,15,13,13,12,13,13,16,14,12,12,12,11,11,11,11,10,12,11,13,13,17,19,24,22,18,16,15,13,16,16,19,30,38,56,97,113,91,42,26,23,24,23,24,22,23,27,31,32,34,29,28,24,24,22,20,21,20,28,33,48,70,86,90,86,79,72,63,49,46,36,30,25,23,21,21,25
81,72,62,56,46,32,27,29,34,59,77,73,41,21,23,21,22,20,19,19,17,19,14,15,15,13,13,14,15,18,18,15,12,13,12,11,11,10,10,11,11,11,11,14,14,15,15,17,15,15,14,16,14,17,22,35,48,60,79,89,80,48,29,27,24,23,23,21,22,26,31,39,40,35,30,30,30,29,29,30,28,29,34,43,54,65,66,59,52,49,42,37,32,28,23,20,21,18,19,22
118,103,102,88,74,42,27,26,29,49,83,73,48,26,18,19,16,17,14,15,16,15,16,13,14,12,14,16,21,26,29,23,17,14,13,14,12,11,11,11,9,11,12,12,12,12,12,11,13,12,14,16,16,19,29,44,55,53,55,57,52,38,31,29,26,25,24,25,26,32,39,54,57,51,43,39,40,42,43,43,42,36,35,33,42,44,42,37,35,34,34,27,28,23,21,18,17,15,17,17
127,133,126,126,95,57,28,25,24,40,57,64,44,27,20,18,18,18,15,16,13,13,12,11,15,14,15,21,27,43,45,39,24,16,13,14,14,12,11,12,11,11,12,12,11,11,11,11,12,15,17,20,17,26,28,44,54,48,37,38,33,33,32,34,32,29,27,29,33,42,57,64,69,66,60,67,69,69,59,59,56,42,35,36,36,40,31,27,25,28,23,23,20,20,19,18,16,15,14,17
139,137,140,133,111,66,33,24,24,25,33,37,32,25,21,17,16,17,18,15,14,13,13,13,12,13,18,23,36,58,75,57,36,20,16,16,15,13,13,12,11,12,12,12,11,11,11,12,12,18,23,24,22,25,37,55,64,49,34,29,28,25,31,40,43,38,35,34,40,54,74,83,83,88,99,114,130,120,94,74,67,52,41,40,49,44,33,25,23,21,21,20,19,21,17,16,13,14,15,13
131,134,128,115,92,60,36,26,22,21,20,22,19,18,16,17,20,18,18,16,15,13,13,13,15,16,19,30,47,72,89,85,53,29,18,16,15,14,14,11,12,12,11,11,11,13,12,12,14,18,25,27,25,29,40,72,81,63,39,30,27,27,32,45,52,59,57,53,50,62,86,101,108,122,143,184,199,199,130,84,65,59,46,51,59,57,43,27,23,17,18,18,18,20,17,15,15,15,15,15
128,121,113,85,66,45,29,22,20,19,18,16,16,14,15,17,19,21,25,25,19,15,15,13,14,17,24,39,60,78,96,87,69,44,25,16,15,17,12,13,13,11,11,12,10,12,12,13,14,19,24,29,28,34,45,73,88,71,45,29,28,27,28,44,64,83,96,90,76,70,93,112,135,156,197,230,255,235,158,91,71,66,65,72,85,76,51,36,23,19,17,18,19,19,18,16,15,13,13,15
105,110,87,64,41,33,23,20,19,19,18,17,15,16,16,19,24,31,37,39,28,18,16,17,17,18,29,56,76,82,82,88,74,57,33,21,16,17,14,15,14,13,13,12,12,13,13,13,14,17,22,31,39,47,55,68,73,64,42,29,28,28,34,49,74,112,131,133,104,86,103,140,159,186,211,252,255,244,156,101,97,92,83,99,104,86,60,38,27,19,18,19,18,18,16,17,15,14,14,14
83,86,67,42,33,22,20,17,16,18,19,16,16,17,17,23,33,39,55,55,42,25,16,15,17,21,37,64,86,81,74,77,80,63,42,24,21,18,18,18,17,14,12,13,13,12,13,13,15,18,25,39,60,71,73,64,57,48,38,28,25,29,42,62,89,113,137,136,119,109,127,157,188,200,212,219,221,185,135,107,120,124,115,112,120,94,60,37,23,22,18,19,20,16,16,14,15,13,15,15
62,58,48,33,21,21,20,17,17,16,16,17,17,22,24,29,44,58,60,63,48,30,17,18,19,24,35,64,82,77,64,69,69,64,42,27,21,20,24,28,26,20,15,12,13,12,11,13,15,18,30,61,88,111,98,71,44,34,29,28,26,32,46,76,96,103,108,114,110,122,145,174,192,196,174,167,156,145,111,102,117,133,115,104,103,88,55,35,24,22,19,21,20,18,13,14,12,12,13,16
55,40,30,23,21,18,15,16,17,17,18,16,17,25,30,47,79,83,71,57,48,28,21,19,21,25,38,54,69,62,51,51,54,51,39,27,22,22,30,38,42,30,21,15,13,11,11,12,14,19,39,79,129,149,127,81,45,32,29,27,30,32,53,74,94,92,80,81,98,117,141,158,174,171,162,129,117,114,108,95,106,110,95,76,75,65,45,31,24,20,19,19,20,16,14,13,13,11,13,16
43,30,23,20,17,16,14,14,17,18,18,20,19,26,35,70,116,128,87,50,37,28,20,19,22,27,32,49,49,47,41,39,39,35,28,23,22,23,33,42,45,36,22,15,13,13,12,14,15,22,43,88,130,150,124,81,46,32,23,28,31,38,47,67,83,87,75,71,78,103,120,134,142,153,134,110,102,107,100,87,81,75,65,53,45,43,33,26,20,18,18,16,16,15,14,11,10,11,12,15
35,27,22,15,14,14,16,15,16,19,22,22,26,37,47,79,146,156,111,53,29,23,21,20,21,25,30,33,35,32,30,27,27,24,23,20,22,21,28,34,40,33,25,18,13,13,13,15,16,22,42,78,120,119,100,64,47,30,27,27,37,38,52,65,92,94,89,72,78,87,95,101,119,130,123,97,90,97,93,80,61,47,39,29,27,26,22,22,16,16,14,13,13,12,14,11,12,12,11,11
26,22,21,16,14,14,14,16,17,21,19,30,40,58,67,80,122,144,105,58,31,22,18,19,21,24,24,27,26,25,22,23,22,21,17,17,17,19,21,24,28,26,22,18,16,15,13,13,17,21,33,57,75,82,63,51,33,30,28,35,46,60,64,89,121,131,111,87,72,76,75,79,87,93,91,84,67,76,73,61,43,35,27,23,21,18,16,16,13,14,13,12,12,12,12,13,11,10,12,12
20,18,18,15,16,15,16,15,21,20,21,32,59,90,92,76,83,89,73,50,31,23,19,20,22,21,20,23,22,24,23,20,20,21,19,17,16,16,17,20,24,23,21,17,16,15,15,15,18,19,24,34,44,44,41,33,28,24,34,50,77,90,99,124,176,178,151,99,75,71,68,63,66,65,60,52,50,54,52,48,38,27,22,19,20,17,15,14,13,12,12,12,12,11,11,11,12,11,9,10
15,15,16,15,14,14,16,19,20,21,24,44,75,113,113,89,60,47,40,34,24,25,25,24,25,24,21,24,22,25,22,22,21,20,16,16,14,15,16,21,24,24,19,18,16,15,14,15,15,17,18,26,28,26,26,25,23,27,39,80,128,149,149,187,225,227,168,99,72,68,63,56,46,43,39,35,33,36,38,42,36,28,20,17,16,14,12,12,12,12,11,12,11,12,12,12,9,10,10,11
14,17,16,14,14,14,16,18,20,22,29,51,83,119,134,98,61,39,26,22,22,22,28,30,37,35,28,22,26,29,31,32,33,27,18,17,16,15,17,27,40,34,25,18,17,15,16,17,15,16,18,21,20,23,23,21,22,31,58,114,182,202,203,230,255,244,172,91,65,64,56,47,39,31,31,27,28,32,39,39,34,26,20,18,17,15,13,12,12,11,11,10,11,12,12,11,10,12,11,9
13,14,15,16,13,14,15,18,18,25,37,61,87,117,117,99,64,35,24,21,22,28,33,43,59,58,40,27,26,34,40,53,52,40,24,19,16,16,21,41,56,62,43,25,18,18,15,20,21,20,19,20,21,19,19,19,22,33,73,148,210,233,238,252,255,223,141,81,58,55,49,40,34,27,24,21,27,38,43,39,31,25,19,18,14,14,12,11,11,12,11,10,9,10,10,10,11,9,10,11
14,14,15,15,14,16,16,17,19,26,44,69,90,95,102,81,58,30,24,19,24,29,36,56,76,95,66,39,37,44,53,66,78,61,37,21,17,17,25,49,77,91,73,41,25,16,18,21,24,23,21,20,21,21,20,21,27,42,82,149,212,222,231,222,222,167,114,64,50,43,37,31,28,24,23,22,25,41,44,35,26,22,20,17,19,13,13,11,10,11,9,10,10,11,11,11,11,10,11,11
13,18,18,21,20,16,17,18,21,27,44,65,73,71,70,61,42,29,20,20,22,28,42,68,110,126,94,64,53,58,63,78,86,76,48,28,21,19,27,47,81,107,94,66,33,21,18,22,26,25,23,25,26,27,25,29,30,44,79,139,175,195,191,174,146,118,75,55,38,35,27,28,24,22,19,22,23,34,35,30,24,21,18,18,15,16,13,11,10,11,10,10,9,10,10,10,10,11,11,10
