12,12,16,18,19,19,19,21,22,28,27,23,22,18,13,13,13,14,13,13,14,15,15,15,14,13,13,15,16,16,14,15,16,20,25,22,16,13,12,11,9,12,10,12,10,11,10,11,10,10,10,10,10,11,10,11,11,11,11,11,10,11,11,12,12,12,12,12,13,11,13,14,14,13,12,11,11,11,10,12,10,11,11,10,12,13,13,17,23,24,24,18,14,12,9,10,11,9,10,9
13,15,22,27,31,29,24,20,19,19,17,20,19,18,16,13,13,13,13,12,14,13,14,13,13,13,15,15,15,16,14,17,21,30,44,36,25,17,14,11,10,10,10,11,12,11,10,9,9,9,9,10,10,9,10,11,11,11,11,10,12,11,11,11,13,12,13,13,13,12,14,15,15,14,12,11,11,12,12,9,9,10,13,10,12,13,15,17,20,19,19,15,13,10,10,12,10,10,10,10
14,18,30,43,53,50,39,26,18,17,15,18,18,20,18,16,13,14,10,12,11,12,11,12,13,14,15,16,15,16,15,18,30,48,59,59,39,24,16,12,11,10,11,10,10,11,10,10,11,10,8,9,10,11,11,10,9,10,10,10,12,12,12,15,18,20,19,17,14,13,13,12,12,14,12,13,12,12,13,11,10,10,10,11,13,12,13,16,16,15,15,13,10,12,13,12,12,12,12,12
14,21,31,51,69,75,57,37,19,15,14,13,21,19,18,16,13,12,11,10,11,11,11,11,12,12,15,15,16,16,16,21,34,56,75,64,45,25,14,12,10,9,10,11,11,10,11,9,10,9,10,9,10,9,11,11,9,11,10,10,12,12,16,19,27,27,27,23,18,15,12,13,13,13,12,11,13,12,11,11,9,11,12,10,11,13,14,15,16,15,15,13,14,15,16,16,15,13,14,12
13,17,28,45,64,75,65,41,22,15,12,12,14,19,17,14,13,11,10,11,12,11,11,11,12,14,14,16,14,19,16,22,30,45,49,45,30,22,13,12,11,12,12,11,10,10,9,9,10,9,8,10,11,10,9,11,11,9,9,12,12,14,20,27,36,42,36,30,19,15,13,12,10,12,11,12,11,12,12,12,12,11,10,11,10,11,13,15,14,15,15,13,13,18,20,23,18,16,14,13
15,17,24,34,54,59,51,31,18,13,11,11,12,13,12,13,11,10,10,11,12,12,11,10,11,13,13,16,14,17,18,20,23,25,27,23,21,17,14,13,14,13,14,12,11,11,10,10,9,8,9,10,10,9,12,9,9,10,10,11,13,14,20,33,52,59,50,36,22,15,14,12,13,12,12,12,12,13,12,12,11,12,11,9,12,11,12,14,16,16,14,14,16,20,24,23,18,14,14,13
14,14,16,23,30,32,33,20,15,11,12,10,10,10,10,11,10,11,11,11,12,12,11,12,13,13,17,14,15,15,15,16,15,17,16,15,15,15,14,13,14,15,16,18,14,15,13,10,10,10,10,11,9,9,10,9,9,9,10,12,12,19,28,44,65,64,51,33,20,15,12,13,13,13,11,13,12,12,11,13,12,12,9,10,11,12,13,15,16,16,15,14,16,18,20,18,14,14,13,13
12,12,12,14,16,18,15,13,12,10,10,10,9,10,10,8,10,11,11,10,12,11,11,12,14,15,17,14,16,14,15,15,14,17,16,15,14,14,13,13,18,24,28,26,25,22,19,14,12,10,10,8,9,9,11,9,9,9,12,11,18,22,33,43,51,47,40,27,18,14,12,12,12,12,11,13,11,12,12,12,12,12,11,10,10,11,12,15,18,17,15,12,14,15,15,14,14,13,14,14
10,11,10,11,10,11,11,11,10,10,10,10,10,10,9,9,8,11,10,10,11,10,11,10,13,16,17,16,16,15,14,15,15,15,15,14,14,12,13,16,25,43,49,51,44,36,28,22,14,9,10,9,9,9,9,10,8,8,12,16,21,32,40,42,38,32,22,20,15,15,14,12,11,14,13,13,12,14,13,16,14,13,11,10,8,11,10,14,16,18,14,14,11,10,10,11,11,15,16,16
11,10,10,9,9,10,11,8,9,9,8,9,10,10,9,8,9,10,10,10,11,10,11,13,13,15,16,16,15,14,14,16,14,14,16,13,13,12,14,17,35,54,71,67,57,48,38,28,17,13,12,10,11,8,8,11,9,10,13,19,30,45,62,55,39,27,17,15,15,14,12,12,12,13,14,14,14,15,14,13,15,13,10,11,10,12,13,15,16,18,15,12,10,9,10,10,13,11,13,13
10,9,10,9,11,11,10,9,8,9,7,9,9,10,10,9,9,10,11,10,11,9,13,12,13,14,16,18,15,17,14,16,14,15,13,12,13,12,12,16,30,49,57,55,53,54,47,37,24,18,14,11,10,9,9,10,9,12,16,29,42,65,77,66,45,26,16,15,14,13,14,14,14,15,17,19,22,22,17,17,17,15,12,11,11,12,12,16,17,19,17,14,11,11,11,11,10,13,11,12
9,10,9,8,10,10,9,9,9,9,10,9,9,9,10,9,9,9,10,10,11,12,11,13,14,14,16,17,17,13,13,12,14,13,13,12,13,12,13,14,20,24,31,37,43,51,57,53,41,22,14,12,10,9,9,9,10,14,21,30,47,59,64,52,36,22,19,14,14,12,13,13,14,17,24,31,42,35,31,25,22,18,14,11,11,12,14,16,21,23,21,18,13,10,13,11,9,9,11,10
10,8,9,10,8,9,8,9,10,9,10,10,12,11,11,10,10,11,9,12,12,11,15,14,15,15,18,17,15,16,14,14,12,14,12,13,11,11,12,12,12,14,18,24,38,50,61,62,44,22,15,11,11,9,8,10,10,13,18,24,30,37,34,29,22,21,17,14,12,13,13,12,14,20,33,52,58,57,42,37,29,23,15,13,11,11,13,19,28,34,30,23,15,12,12,10,11,10,9,10
10,9,9,9,10,9,9,10,10,8,10,11,13,14,15,12,11,11,11,12,13,12,16,16,18,18,19,17,14,14,14,14,13,13,14,14,13,13,13,12,14,13,18,23,35,42,50,42,32,22,15,11,9,10,9,9,12,12,12,17,17,16,19,16,17,17,14,10,12,12,13,11,15,25,46,66,72,70,58,47,43,28,18,13,10,12,16,21,33,35,35,24,15,13,12,10,10,9,10,10
11,11,10,10,10,10,11,10,10,9,9,14,17,20,17,13,13,12,12,11,14,14,15,17,19,17,17,16,14,15,14,14,13,14,12,13,12,13,14,12,13,15,17,21,24,26,27,22,17,15,12,11,10,11,9,10,11,12,11,12,12,13,12,14,13,12,11,12,11,10,11,12,17,29,47,64,64,64,53,50,42,33,21,14,11,12,16,22,27,30,27,20,16,13,12,11,10,11,10,10
14,13,14,13,17,12,11,10,9,8,11,15,22,28,24,19,16,13,11,12,11,13,13,15,19,17,18,15,14,13,15,14,14,14,13,13,12,13,13,12,12,13,14,13,16,14,16,11,13,12,10,11,10,11,11,10,10,11,10,9,12,12,13,12,12,11,11,11,10,11,11,16,18,25,34,41,44,44,42,37,30,23,17,12,13,13,15,17,21,21,21,16,13,12,11,11,10,10,11,11
19,19,20,26,24,20,15,11,10,11,11,16,22,25,25,20,16,13,12,11,11,13,14,15,15,17,15,15,14,15,14,15,13,13,13,11,11,11,12,11,10,13,11,10,12,13,12,12,11,9,9,10,10,10,11,9,10,9,9,10,11,10,10,10,9,11,11,12,11,13,12,11,15,17,20,24,24,24,23,21,17,17,14,14,15,17,16,18,18,20,18,15,14,11,11,11,10,9,10,10
34,33,41,42,40,28,17,13,11,9,12,14,16,18,18,16,13,15,12,11,12,13,13,13,14,15,18,16,15,14,12,14,12,13,12,10,11,12,10,12,10,10,11,10,11,10,11,10,9,10,10,9,10,10,8,10,9,10,11,10,10,9,11,10,11,12,10,12,11,11,11,13,13,13,14,13,14,15,14,12,14,15,14,15,17,21,26,21,21,19,17,13,13,11,11,13,12,9,12,11
48,51,49,50,45,31,19,13,12,11,9,10,11,12,14,15,13,13,12,15,13,12,13,12,14,15,15,18,14,14,13,13,12,13,14,10,12,10,10,10,9,11,10,11,10,10,10,12,9,11,9,10,10,11,9,10,12,10,10,10,11,10,9,10,9,10,11,11,10,11,11,12,12,11,10,11,13,12,12,12,10,13,11,16,19,31,34,32,24,23,21,15,12,11,11,11,11,11,10,11
52,48,49,44,37,25,18,13,11,9,9,10,11,11,12,12,13,12,12,12,13,13,12,11,13,15,17,16,14,12,13,14,14,13,13,10,10,10,11,9,11,10,11,10,8,10,11,11,10,10,10,10,9,10,9,10,9,10,11,10,9,10,10,9,9,11,11,9,11,10,11,10,10,10,10,12,12,13,12,12,12,12,14,16,24,34,41,39,35,28,28,18,16,12,11,9,10,10,11,12
36,36,34,32,24,19,14,13,11,10,10,10,10,11,12,14,12,13,13,14,16,14,14,13,16,16,18,15,13,13,13,14,14,12,12,12,11,10,8,9,10,10,10,10,10,11,12,12,11,12,11,10,9,11,9,8,10,9,9,9,9,9,10,8,10,10,11,12,13,11,10,11,10,11,10,11,10,11,11,12,11,13,13,16,23,38,39,39,39,34,33,26,17,11,10,10,9,10,11,10
18,19,20,18,17,14,12,12,12,9,9,10,11,11,12,11,13,12,14,15,16,15,16,14,17,16,17,15,15,13,14,13,15,12,11,12,11,9,10,9,10,10,10,11,12,11,13,12,12,9,11,10,10,10,10,9,9,10,9,10,10,10,10,10,10,10,12,11,13,10,12,11,11,10,11,10,11,12,13,11,11,13,13,16,21,25,32,33,33,33,31,20,17,12,11,10,10,10,12,12
11,13,14,12,13,11,12,11,10,11,9,10,10,11,12,12,12,13,15,18,21,19,17,16,19,22,20,20,16,15,13,13,14,13,11,12,10,10,9,8,10,9,10,11,12,14,14,12,12,12,11,11,11,9,9,9,10,10,10,10,11,8,10,9,8,10,12,14,16,14,12,12,10,13,11,12,13,14,13,12,13,13,14,16,17,21,22,23,23,24,22,19,14,12,10,11,10,12,12,11
10,10,10,10,10,10,10,12,12,11,10,10,11,10,12,11,14,16,16,20,21,22,21,24,26,30,31,24,20,15,11,12,14,12,12,11,10,10,9,9,9,9,10,12,12,12,12,10,10,11,11,10,12,10,10,10,10,10,10,9,9,10,10,11,10,12,17,23,23,21,16,12,12,13,13,14,15,14,14,15,15,14,16,19,19,17,18,19,21,17,16,14,13,12,10,12,11,11,11,12
9,10,10,10,10,9,10,9,10,10,10,11,11,11,12,13,15,18,18,21,20,25,30,36,39,44,36,28,20,15,14,13,13,13,12,12,10,9,8,9,9,9,10,12,11,10,9,10,11,10,9,10,10,11,10,10,9,10,9,10,10,11,9,10,11,16,24,29,32,25,18,14,13,14,16,22,25,22,19,16,14,14,15,17,20,19,18,18,19,17,17,15,12,12,13,11,12,11,10,12
12,10,10,11,10,8,10,8,10,10,10,10,11,12,12,12,15,20,22,21,25,32,41,42,42,40,37,25,19,16,12,13,13,11,12,11,10,9,11,8,10,10,11,12,10,11,11,10,9,8,9,9,10,10,9,9,9,8,8,9,10,9,10,12,13,18,28,32,32,26,19,15,16,18,25,33,37,33,24,16,15,15,16,15,18,14,19,20,24,19,18,16,14,13,11,11,11,10,11,12
11,11,11,10,10,9,9,9,10,9,10,10,11,13,15,17,20,30,37,37,35,41,44,42,41,35,29,24,21,15,13,13,12,13,12,11,10,10,7,9,9,10,9,10,11,9,12,11,9,9,8,9,9,11,8,10,10,9,8,9,10,11,10,13,15,20,25,27,27,21,22,23,23,22,32,39,43,38,26,20,14,14,13,13,14,16,19,25,30,29,20,17,14,12,10,11,10,10,10,11
9,10,10,11,12,11,10,10,9,9,10,10,11,13,15,19,30,52,70,66,56,51,47,38,36,37,32,28,22,15,13,12,13,13,13,11,11,10,8,10,10,10,9,10,11,8,10,9,8,9,9,10,10,10,8,9,10,9,8,9,11,11,14,14,17,19,23,20,22,24,28,28,27,23,31,36,42,39,35,22,18,15,12,13,16,19,25,37,42,35,25,19,16,13,10,10,12,10,11,11
10,11,13,15,16,16,12,11,10,11,10,9,12,17,17,25,43,75,97,93,72,57,44,37,38,42,37,31,21,14,12,13,13,12,12,12,8,11,8,11,7,10,10,9,9,9,11,9,9,9,10,9,9,10,9,9,9,8,8,9,10,11,14,15,18,22,29,30,30,35,38,36,29,24,23,35,46,53,42,29,19,14,14,16,21,25,28,38,42,35,25,16,14,12,8,9,10,11,10,13
11,12,14,18,19,19,15,12,12,10,10,11,12,16,19,28,46,72,91,83,69,49,40,32,36,37,36,28,20,16,12,12,12,13,12,10,11,10,9,8,10,9,10,11,9,8,9,8,9,8,10,9,10,8,10,9,8,8,8,9,11,11,14,16,22,32,43,51,54,51,49,37,29,22,23,32,52,59,50,29,19,13,14,19,29,31,30,31,34,27,20,16,13,10,11,9,10,10,11,11
11,12,14,15,16,17,13,12,13,11,10,12,13,17,20,28,32,47,51,55,41,37,28,26,25,25,25,22,16,15,12,13,13,11,11,11,9,10,10,8,9,9,8,10,10,10,9,9,8,10,9,9,10,8,8,8,7,8,8,10,9,9,14,16,24,39,52,68,66,63,55,42,33,27,26,33,42,47,37,26,16,14,15,24,32,35,29,25,21,20,17,14,13,12,10,11,10,10,10,10
11,11,12,12,14,13,12,12,11,11,12,13,17,18,21,21,20,23,27,25,24,22,22,20,22,20,22,19,18,13,14,12,14,12,12,12,11,10,9,9,9,9,10,10,9,8,11,8,9,10,9,10,9,9,8,9,9,9,8,7,8,9,12,16,26,39,54,61,68,59,57,52,46,40,33,26,27,24,21,17,14,13,17,23,27,29,24,17,16,15,15,13,14,10,9,10,10,9,11,11
10,11,10,10,11,11,10,11,12,12,13,16,21,29,29,25,18,16,17,18,16,18,17,22,22,27,27,26,20,15,12,14,14,13,12,12,9,9,8,10,10,10,9,10,9,8,9,9,9,10,10,9,10,9,9,9,9,8,9,9,9,11,12,16,20,28,36,42,41,46,50,56,57,49,34,24,16,18,15,14,14,13,15,18,21,21,19,16,15,17,15,12,12,11,10,10,11,9,10,11
9,10,10,10,11,9,10,11,12,13,17,24,39,54,60,43,33,25,23,17,18,16,20,24,31,37,39,34,24,14,12,12,12,12,12,9,10,8,9,9,10,9,9,9,9,10,9,9,9,8,9,8,10,9,9,8,9,9,9,10,10,10,11,12,15,18,19,19,27,30,37,48,53,42,32,19,16,14,13,13,13,11,13,15,17,14,14,13,15,16,15,13,12,10,10,10,10,9,9,11
9,10,9,9,11,11,11,10,13,14,20,42,75,113,127,106,71,50,36,23,18,15,20,28,37,43,40,36,23,17,12,13,13,12,12,9,9,10,8,9,9,10,9,9,10,10,9,8,10,9,9,10,10,9,8,10,8,10,9,10,10,11,11,11,11,12,13,13,17,20,23,32,32,28,23,18,15,13,10,11,12,11,11,13,13,13,12,13,15,16,15,13,12,10,10,10,10,10,10,12
