8,7,10,9,9,8,7,9,10,7,9,8,9,9,9,8,8,9,9,9,9,9,10,9,9,10,9,8,9,8,9,10,10,9,10,9,10,10,11,10,12,13,10,10,10,13,14,15,10,11,11,11,11,13,14,13,13,12,13,12,15,16,15,15,16,16,15,15,15,14,16,17,21,23,31,29,32,41,61,68,59,44,36,29,29,34,38,33,30,27,26,24,25,23,20,16,15,15,16,16
9,8,8,9,9,8,8,8,9,9,9,10,10,8,8,9,7,9,9,8,8,9,9,9,8,10,9,8,7,8,7,9,9,10,8,10,12,10,9,11,10,9,11,10,11,17,17,18,12,12,11,11,10,12,10,13,12,12,12,11,14,14,14,15,17,16,14,16,15,17,14,16,16,19,19,21,26,42,57,66,51,40,31,33,29,33,32,34,28,24,21,22,20,18,18,16,15,15,16,16
8,10,8,8,10,10,9,8,10,8,10,9,10,9,8,8,9,9,8,9,8,8,10,9,9,9,9,9,9,8,8,9,9,9,9,9,9,9,10,10,11,10,10,12,15,21,24,22,15,13,12,11,10,10,13,12,12,13,12,14,14,16,16,15,15,16,17,16,16,13,15,15,14,16,16,14,22,34,50,56,45,35,35,37,34,31,32,35,30,24,21,20,19,18,17,16,15,15,16,17
9,8,8,9,9,8,9,8,9,9,9,9,8,9,8,8,9,8,9,9,8,9,8,9,8,9,8,7,9,10,9,9,10,10,9,8,10,11,10,10,9,10,10,12,15,22,24,20,17,13,12,12,11,10,11,14,15,15,15,14,14,14,17,14,15,17,15,17,17,16,14,15,14,16,16,16,18,27,35,38,35,35,40,42,42,36,33,34,31,24,20,19,19,17,19,17,15,16,17,19
9,9,11,11,10,8,8,9,10,10,9,9,9,8,8,9,9,9,9,9,8,9,9,8,9,9,8,8,8,9,11,9,9,9,10,9,9,9,9,10,10,10,9,10,13,17,20,18,13,13,12,12,12,16,17,20,23,20,18,13,15,14,16,15,17,16,17,17,18,19,17,15,17,15,15,16,19,22,26,26,26,29,36,41,43,34,33,29,28,22,22,21,19,18,25,21,19,20,20,23
10,10,9,10,9,10,9,10,9,9,10,8,8,8,9,9,9,8,8,8,8,8,9,9,9,9,8,8,8,9,8,10,9,10,9,9,10,10,10,9,9,10,12,12,11,14,14,15,12,12,12,12,13,21,29,35,41,36,26,19,14,15,15,16,16,17,16,18,19,18,18,16,16,17,15,21,22,26,22,25,22,23,28,34,30,28,25,26,23,20,18,20,21,21,25,28,23,28,25,32
10,9,10,9,10,9,9,9,10,8,10,10,9,10,8,10,9,10,10,8,9,9,10,10,9,9,9,8,8,9,10,9,9,9,9,9,11,8,10,10,11,10,11,11,10,10,11,12,11,11,12,13,15,24,40,62,68,60,40,21,17,15,16,16,16,15,17,18,18,18,19,16,15,15,17,22,29,32,28,23,21,19,22,22,21,22,20,18,21,19,21,19,18,22,29,30,35,39,38,40
8,9,7,10,10,10,9,8,9,9,9,9,10,10,9,7,9,8,9,9,8,10,9,9,9,8,9,9,9,10,10,10,10,9,9,9,11,11,11,12,11,10,10,11,10,11,10,11,11,12,10,12,15,26,45,73,87,76,48,26,17,16,14,17,16,15,18,17,17,18,17,17,16,15,16,23,30,32,28,25,20,20,18,20,19,18,20,21,21,20,20,20,21,25,26,33,42,53,54,47
8,9,9,9,10,9,9,9,10,10,8,9,9,9,8,8,8,8,9,8,10,9,8,9,8,9,8,9,10,9,10,10,9,10,10,10,11,12,13,11,11,10,11,10,11,10,10,11,11,11,12,12,17,25,43,61,79,65,45,28,19,16,16,15,17,13,18,18,17,18,19,17,17,16,15,19,24,28,27,28,25,20,20,18,21,23,21,20,21,20,20,22,28,32,28,31,43,56,56,44
8,10,9,9,8,9,9,10,10,9,9,9,8,10,8,9,7,8,8,8,8,9,10,10,10,8,10,10,10,10,10,10,9,10,9,10,11,11,12,12,10,11,9,10,10,10,10,11,12,14,12,12,15,23,30,46,50,45,35,24,18,17,13,16,16,16,17,18,19,20,17,17,15,16,16,16,20,23,26,33,30,25,20,23,25,28,26,21,22,23,26,29,34,42,41,35,43,54,49,42
8,9,9,8,10,10,9,11,10,9,10,8,9,7,8,9,9,8,10,9,9,9,10,8,10,9,10,10,9,12,10,9,10,11,10,12,9,11,11,10,12,10,9,10,10,11,10,12,13,11,12,11,16,16,23,27,29,29,25,22,20,15,18,15,17,18,24,23,23,19,21,18,16,15,16,16,17,22,29,38,41,31,28,27,33,34,31,26,25,27,35,40,56,61,57,43,44,45,41,37
8,8,9,9,9,10,9,9,9,10,10,10,8,10,9,7,9,9,9,11,12,11,10,10,9,9,9,11,12,11,10,10,11,12,10,10,10,9,10,10,11,10,10,10,10,11,11,12,12,12,13,12,13,14,17,18,21,21,21,21,17,18,16,17,16,22,30,37,33,26,21,19,17,15,14,15,16,22,35,51,52,43,34,33,35,34,34,33,34,41,48,60,71,82,65,57,41,40,35,36
8,8,9,10,10,9,9,10,9,10,10,9,9,10,9,9,10,10,9,12,15,14,12,9,9,10,10,11,12,11,10,11,14,13,10,10,10,10,10,11,12,11,12,10,10,11,10,11,12,14,11,11,13,12,12,15,17,18,19,18,17,16,16,17,18,25,38,45,46,36,29,20,17,18,15,15,19,24,44,62,63,46,37,33,35,33,36,39,46,57,71,75,90,97,83,61,43,37,35,32
9,9,8,9,10,11,10,10,10,9,10,10,9,10,8,9,9,10,10,14,15,17,14,12,10,10,9,10,11,11,9,11,12,15,11,10,10,10,10,10,11,12,11,11,11,11,11,11,12,11,12,12,12,13,13,16,17,19,19,18,18,16,15,18,20,27,35,46,57,59,50,29,19,17,17,17,16,28,47,66,60,46,34,36,34,37,44,58,68,85,95,93,86,97,97,79,59,55,47,48
9,7,8,8,9,8,8,9,11,9,11,10,9,10,9,10,10,11,11,12,17,17,14,9,12,10,11,11,11,11,10,11,12,11,12,11,11,10,9,12,12,11,12,12,12,11,10,12,12,10,12,13,15,14,15,15,16,17,17,15,17,16,19,21,27,28,32,42,60,81,73,46,28,24,23,22,21,26,41,50,52,37,34,32,39,49,65,79,99,114,123,104,88,90,105,99,86,82,90,75
8,8,9,9,9,9,8,10,9,11,10,10,9,9,9,10,10,12,11,14,14,14,12,12,11,11,13,13,14,13,11,12,10,10,11,10,10,10,11,11,13,13,12,13,11,12,11,13,12,12,10,13,14,15,16,14,16,15,16,17,17,18,21,26,31,32,31,37,53,82,86,63,39,37,35,34,25,26,29,36,32,29,26,36,47,65,87,102,118,136,138,129,93,87,92,101,106,120,130,120
10,9,10,8,10,8,9,9,11,9,11,10,9,11,11,11,10,12,13,11,12,12,12,12,11,13,12,12,12,12,12,11,8,10,11,10,12,12,12,10,14,12,13,12,12,10,12,11,11,12,11,12,13,14,14,16,18,14,16,16,22,19,32,41,49,43,39,35,42,65,73,56,44,39,47,40,32,24,25,26,25,24,28,43,64,81,102,113,129,146,158,143,110,79,79,96,113,132,149,135
10,10,8,8,8,8,9,9,10,11,10,10,8,11,10,11,11,13,12,11,11,13,11,12,11,10,12,12,12,12,10,11,10,11,11,11,11,12,12,13,14,15,16,16,15,12,12,12,11,13,11,13,13,14,13,18,17,18,15,21,23,30,42,61,66,70,54,45,35,40,43,42,36,38,44,39,32,24,24,26,26,27,29,50,76,100,105,120,130,149,164,148,107,79,65,83,100,126,129,120
11,9,10,9,9,9,9,9,8,10,9,10,11,14,14,15,18,14,13,12,13,10,11,10,11,11,12,11,12,12,10,10,10,9,10,11,12,13,17,19,23,23,23,20,16,15,12,15,12,12,12,13,13,13,16,19,19,16,18,21,31,35,51,74,92,94,85,58,38,25,26,28,26,28,33,30,30,26,33,37,38,37,36,51,75,99,110,109,130,153,159,132,105,73,59,71,90,98,102,85
11,9,8,9,11,8,9,9,10,9,11,11,13,18,20,29,31,24,14,14,11,12,11,10,11,12,12,12,10,10,10,10,9,11,11,13,13,15,22,31,36,40,38,33,26,17,13,15,13,12,14,11,12,15,16,17,18,22,21,27,33,42,51,83,101,115,95,72,41,30,21,21,17,21,22,25,27,40,44,58,56,50,43,58,75,94,103,109,136,164,146,118,80,65,52,54,64,73,69,57
10,9,8,9,8,8,9,8,8,10,12,11,12,18,28,43,51,33,18,12,13,12,11,11,11,11,12,10,11,10,11,10,11,9,10,10,15,20,34,45,56,62,62,57,40,24,15,13,13,13,14,14,13,19,22,22,24,27,29,33,38,41,53,78,109,113,101,71,46,29,25,19,20,20,20,27,41,53,68,77,73,61,49,57,76,90,92,100,136,167,147,107,78,55,49,48,54,59,54,43
10,9,8,8,10,10,9,9,10,9,11,12,14,18,28,44,49,38,24,15,13,13,11,13,13,13,13,12,12,11,11,12,11,12,11,12,15,21,34,55,66,82,78,66,46,29,19,13,15,14,14,15,19,23,33,33,35,41,40,42,46,47,48,75,104,111,88,62,44,31,23,20,19,22,27,38,58,82,87,98,81,66,55,59,68,80,82,99,125,151,134,110,87,60,46,44,55,57,53,40
9,10,8,10,10,10,9,9,9,9,12,11,14,16,23,29,36,28,22,17,16,12,13,13,15,17,15,14,11,10,13,12,11,11,12,16,16,23,34,47,66,73,73,57,45,28,22,14,13,13,13,15,25,40,53,55,61,59,60,51,48,38,45,66,93,90,68,48,35,29,24,20,24,24,34,54,84,104,102,97,90,69,57,51,52,58,71,78,100,113,107,108,98,72,48,46,66,79,73,52
9,10,9,9,8,11,9,10,8,9,9,9,12,13,16,17,19,17,17,15,14,14,15,16,21,28,27,22,15,12,12,12,13,12,12,15,17,20,23,34,46,51,47,40,31,27,19,17,14,16,16,17,26,56,80,97,87,87,68,56,44,38,40,54,65,67,50,35,31,29,25,27,27,33,41,63,82,99,95,89,79,73,60,49,42,46,48,55,61,75,76,96,97,77,51,52,68,107,110,83
11,10,9,9,9,8,10,11,10,10,10,8,10,11,11,11,11,11,11,13,14,14,15,20,32,43,53,36,21,12,11,11,11,12,14,15,17,16,17,19,27,28,28,25,23,18,19,15,16,15,17,20,32,61,100,111,110,94,81,58,43,32,35,35,44,41,38,28,27,28,28,32,40,42,45,52,69,73,78,73,70,61,57,51,42,39,41,41,41,44,58,73,81,69,52,53,75,113,140,116
10,10,9,9,9,9,8,9,9,10,9,9,9,9,12,10,12,10,10,11,11,15,17,25,45,63,75,60,34,18,13,12,13,12,11,14,15,17,15,19,20,20,20,22,19,18,15,15,15,17,18,21,29,55,89,116,107,99,80,67,47,36,28,29,25,27,27,26,24,28,33,48,53,54,46,46,45,52,55,64,55,55,56,50,47,49,50,44,35,36,44,59,62,55,48,46,61,91,122,116
11,9,10,9,9,9,9,9,8,9,9,10,10,9,11,11,10,11,10,10,12,13,18,27,51,82,95,72,38,21,15,12,13,13,14,11,12,14,16,20,20,21,19,19,18,16,16,17,17,17,20,19,28,42,73,97,105,96,91,68,54,37,30,26,26,21,25,28,27,28,38,55,68,64,50,37,35,37,42,47,57,60,62,56,51,59,63,54,42,32,36,47,47,41,38,37,46,60,80,82
9,10,11,9,9,9,8,9,8,10,9,10,15,9,8,10,9,11,9,12,12,14,15,30,52,81,85,65,39,21,16,14,15,15,14,11,13,12,14,17,18,19,17,15,16,16,16,17,15,19,19,21,24,39,62,89,99,89,77,65,48,39,35,30,27,26,24,29,30,34,42,61,69,69,51,38,31,31,32,43,59,82,92,72,55,65,68,63,45,35,32,39,39,34,30,28,31,34,40,42
11,9,10,8,9,9,9,7,9,8,9,9,8,9,9,10,9,10,10,11,12,13,19,28,46,63,69,49,33,20,16,16,17,15,13,11,12,12,14,14,15,17,18,16,16,16,16,17,16,19,22,25,28,35,54,74,83,74,66,52,46,38,37,37,31,32,31,32,34,37,42,59,75,67,51,38,32,33,35,42,63,91,104,83,64,54,60,51,47,42,38,33,33,27,25,21,21,22,26,21
12,10,10,11,10,9,7,8,10,11,7,7,10,10,10,11,10,11,10,11,12,15,18,23,30,43,42,35,24,18,16,15,14,12,12,12,13,14,13,14,15,16,14,13,15,17,18,18,19,26,30,37,34,33,45,55,58,57,47,42,38,37,42,42,41,39,38,34,34,38,42,58,70,69,55,49,42,46,43,46,56,75,82,79,56,47,41,45,50,52,42,33,28,24,20,20,17,20,21,21
10,10,9,8,9,8,8,8,9,9,10,8,9,9,10,9,10,12,10,10,14,15,16,17,20,25,26,22,18,14,14,13,13,13,13,10,13,12,13,14,15,16,17,17,20,19,25,25,25,29,42,48,47,37,38,44,45,43,43,40,38,37,40,47,52,49,45,38,34,35,42,49,60,55,59,55,69,70,65,50,43,46,53,48,42,33,31,33,44,52,44,31,23,19,17,16,16,17,20,21
9,10,10,11,9,9,9,9,8,8,11,9,8,8,10,9,10,10,10,12,12,16,14,15,18,17,17,16,14,14,13,13,13,13,13,12,11,13,13,13,15,17,17,19,19,23,32,35,34,36,49,56,46,39,34,41,46,46,40,42,40,43,43,49,55,59,49,42,32,33,33,39,42,46,56,82,97,106,85,61,40,31,28,26,25,27,24,30,36,41,38,29,22,17,14,16,15,18,22,28
10,10,10,9,10,10,9,10,9,11,10,9,9,10,11,10,13,10,11,12,13,15,12,14,15,14,16,14,14,13,13,11,13,12,13,11,12,14,14,15,15,15,19,20,24,28,46,53,50,44,47,46,48,43,35,47,55,50,47,49,57,62,63,59,58,53,49,37,31,29,31,29,30,36,62,92,123,124,102,64,39,28,23,21,21,20,21,25,28,31,28,22,18,15,15,16,17,18,24,33
10,11,9,9,8,10,8,10,10,10,10,11,9,11,10,12,11,12,11,13,12,13,13,13,14,15,13,15,12,12,13,12,12,17,15,13,12,13,13,13,16,17,18,24,28,41,54,66,61,49,43,49,53,46,36,45,56,58,57,74,82,94,87,76,55,47,41,35,27,28,25,23,25,34,55,88,110,111,86,62,43,28,23,22,19,20,21,23,22,24,20,17,16,16,16,15,16,19,21,28
12,10,10,8,9,9,9,9,10,10,11,10,9,9,13,11,11,12,11,12,13,12,12,13,13,11,16,14,13,12,10,13,14,17,18,16,15,14,14,15,18,19,22,28,40,51,67,75,72,54,50,53,69,57,45,48,52,58,75,91,112,115,114,88,66,46,41,33,32,26,24,23,24,32,52,74,88,77,64,48,39,27,23,21,19,18,20,21,21,19,18,16,14,14,15,15,16,17,20,24
10,11,10,11,9,9,10,11,13,12,14,11,12,11,10,11,11,12,14,12,13,14,14,12,13,14,13,14,12,11,14,14,17,24,22,19,16,14,16,17,19,23,27,38,56,69,78,82,83,69,66,77,90,78,53,48,51,52,70,104,114,128,121,101,75,53,43,37,32,29,25,24,25,32,49,67,64,53,42,41,32,28,23,21,19,18,18,21,18,19,16,15,14,13,13,16,17,17,18,19
11,11,10,10,9,10,11,14,18,20,18,13,12,12,10,10,10,10,11,14,13,14,14,12,12,11,14,14,14,12,12,17,23,31,29,22,16,17,18,17,24,27,37,60,87,95,94,88,93,88,98,124,151,110,66,48,51,48,63,87,108,117,125,110,85,60,47,36,29,27,25,25,26,30,44,54,56,55,51,40,33,26,23,20,20,17,18,17,16,15,14,14,15,12,14,14,16,17,18,17
9,10,10,11,10,10,13,16,24,30,26,16,14,12,10,11,11,11,11,13,14,14,14,14,12,16,15,17,15,14,14,21,26,40,33,25,20,19,17,20,24,31,45,80,121,137,106,90,90,101,122,196,230,187,89,54,47,48,53,74,89,114,118,111,87,77,51,36,24,24,24,27,26,31,39,44,49,63,72,67,45,25,20,22,17,18,18,15,16,15,14,12,15,13,13,12,15,15,16,17
11,10,10,10,11,10,12,20,31,36,32,22,15,12,11,11,12,11,12,12,12,12,12,12,14,15,24,25,21,16,16,21,27,33,35,25,21,19,21,22,26,30,50,86,140,146,121,79,77,92,140,236,255,255,157,78,51,47,61,68,84,95,109,104,88,73,55,36,26,22,26,24,26,40,58,56,55,65,87,88,66,37,20,18,19,17,17,15,16,15,14,14,15,15,12,13,15,15,14,16
10,10,10,10,9,11,13,21,33,35,32,26,17,13,11,11,11,10,11,12,12,11,12,13,14,21,34,47,36,21,17,21,23,28,28,24,22,23,21,25,26,36,45,79,119,151,125,82,65,89,138,243,255,255,194,108,65,49,54,67,72,84,92,92,79,72,52,33,27,27,25,24,31,53,75,79,62,63,80,85,64,40,26,20,17,15,17,18,16,16,14,13,13,13,14,13,15,15,15,16
10,10,11,10,10,14,15,20,27,30,28,21,18,13,12,11,10,10,11,11,12,11,11,13,14,24,48,61,48,31,24,21,19,23,22,21,20,25,27,24,26,35,46,63,108,151,151,104,84,90,130,195,255,230,181,124,82,52,48,50,64,77,91,93,81,62,41,32,30,36,35,34,36,53,78,77,65,54,57,56,50,35,25,20,17,16,15,15,16,16,16,16,14,14,14,13,16,16,16,17
9,10,9,11,11,12,16,25,31,35,29,26,19,14,11,11,11,11,11,13,11,12,10,11,15,23,42,55,51,42,32,26,20,17,19,20,20,23,25,27,25,31,39,58,109,173,172,139,100,98,118,150,180,163,130,108,77,55,40,40,49,75,94,102,88,62,41,32,32,51,55,53,46,56,60,61,48,42,36,36,32,27,20,20,17,18,16,15,15,15,14,17,15,16,14,13,14,15,17,20
9,9,9,9,11,11,17,29,48,55,48,38,24,16,12,11,11,11,11,11,11,11,13,12,16,19,28,36,44,45,46,37,31,20,18,19,20,24,26,26,24,25,40,65,125,187,199,159,129,105,114,136,157,131,95,70,59,42,36,34,40,61,87,90,83,59,41,30,39,59,79,73,68,57,55,41,33,30,30,25,25,18,17,20,19,17,15,15,17,16,17,15,14,14,17,17,15,15,21,23
8,9,10,11,12,12,17,37,61,80,74,58,30,17,12,12,13,13,12,12,11,13,11,12,14,14,17,24,33,47,58,53,41,28,20,18,22,22,22,24,24,27,39,76,138,198,200,165,130,120,114,141,170,150,92,55,38,37,32,32,33,41,55,66,61,47,35,30,41,61,87,92,82,70,56,39,25,21,21,24,20,19,17,17,16,16,14,16,14,14,15,15,14,15,14,17,18,21,29,36
10,10,10,11,12,12,17,33,56,77,78,55,37,19,13,13,11,11,12,12,12,11,12,11,13,13,18,19,28,41,60,64,51,33,23,18,20,22,25,22,24,23,41,81,149,196,202,159,134,115,113,130,170,154,102,55,37,29,27,25,28,30,35,36,37,33,29,30,36,60,90,95,93,76,62,35,25,19,20,20,20,17,15,17,16,16,18,15,16,15,17,14,16,14,16,16,21,30,46,65
9,10,9,10,11,14,17,26,41,50,52,44,29,18,14,11,11,11,11,11,12,12,11,12,10,15,16,20,23,36,56,61,49,34,26,24,21,22,23,25,24,27,37,80,129,184,180,158,129,108,100,118,144,139,95,61,41,33,30,27,23,24,22,23,21,21,21,25,30,48,65,79,75,69,51,34,24,21,20,21,18,17,16,17,18,18,15,16,14,15,15,14,15,16,16,18,18,39,71,99
11,10,10,10,11,12,16,18,22,27,28,23,20,17,12,12,13,11,12,11,13,12,10,12,13,14,17,19,19,29,45,54,49,34,31,26,27,25,27,25,28,27,37,66,111,152,161,138,122,104,95,92,110,109,88,58,49,39,41,30,23,22,19,17,16,16,18,19,26,31,40,48,48,45,36,26,22,20,19,22,20,16,18,17,19,17,17,15,16,15,17,14,16,16,17,16,20,37,77,110
11,12,12,11,13,12,13,16,16,17,16,15,14,13,13,13,14,12,12,13,12,11,12,14,14,21,26,24,22,24,32,42,39,34,30,27,26,31,31,28,27,27,31,51,84,119,127,119,108,107,96,93,86,84,74,66,55,56,57,48,32,24,20,17,15,16,15,16,18,22,25,26,27,28,23,19,16,20,21,23,22,19,17,14,16,17,15,15,16,15,15,17,17,15,15,18,21,35,60,97
12,11,11,11,11,11,10,12,13,14,14,11,12,10,10,12,11,11,12,12,13,12,13,11,16,26,38,35,26,21,24,26,29,30,28,29,32,33,36,34,31,28,28,38,68,97,102,85,86,91,106,96,83,65,63,63,64,70,73,60,40,29,24,17,15,14,13,15,14,16,16,16,17,16,16,16,17,16,18,22,21,22,19,21,22,22,16,16,16,16,16,14,17,16,15,18,22,28,45,72
14,12,11,11,11,11,10,11,14,14,14,12,10,11,10,11,10,12,12,13,14,14,14,12,14,28,42,43,31,22,19,21,23,27,33,38,37,41,44,41,31,27,27,32,46,67,74,63,59,78,94,103,79,61,55,61,66,74,78,71,52,36,26,19,16,13,12,11,12,13,14,14,14,15,14,16,15,18,20,22,23,21,23,28,39,33,25,17,16,16,17,14,15,16,15,19,19,26,38,72
17,15,11,12,11,10,11,12,14,12,13,12,12,12,11,11,11,10,11,13,14,14,15,16,16,23,36,35,27,20,21,20,25,30,50,62,57,52,49,43,36,28,24,26,33,42,46,40,42,54,72,86,79,58,48,51,63,73,75,65,56,42,33,22,17,12,12,12,11,12,13,12,13,13,12,15,16,15,19,19,20,18,25,40,60,55,37,19,17,17,16,14,16,16,16,17,22,25,43,70
19,17,14,12,13,12,12,11,11,13,11,12,10,10,11,11,11,11,13,12,15,15,13,16,16,17,24,25,22,19,21,25,34,52,83,99,90,69,49,38,33,28,24,21,24,29,29,29,28,34,44,63,59,53,42,49,59,66,61,54,46,43,34,22,16,13,13,12,11,12,12,12,12,12,15,15,16,16,18,20,22,21,23,42,62,62,47,27,18,17,15,16,15,15,18,17,20,24,39,69
28,20,16,16,15,14,13,11,13,12,13,12,10,9,10,10,12,12,12,12,14,14,13,14,14,13,17,16,17,18,24,34,52,78,109,114,101,67,47,37,30,26,22,20,20,23,23,21,25,22,27,33,36,35,36,46,57,54,45,37,36,35,31,22,18,14,13,13,12,12,11,12,13,12,15,15,17,16,18,22,25,22,23,31,45,48,40,28,21,19,18,18,19,18,18,20,24,26,37,58
30,24,18,18,19,20,15,13,12,12,11,12,11,10,11,11,11,12,10,12,13,14,13,14,14,13,13,15,16,22,36,57,71,94,103,106,83,60,40,31,26,21,19,20,19,21,20,20,19,19,19,22,24,24,27,38,50,46,36,27,23,22,22,19,14,13,14,11,11,11,12,12,12,13,13,15,15,18,19,24,29,29,23,26,27,30,27,23,21,19,19,22,21,21,24,28,29,31,34,48
45,31,25,20,22,22,18,13,14,12,12,11,12,10,12,11,11,11,11,10,10,12,13,12,14,13,14,15,15,25,48,71,88,87,81,72,55,42,34,26,25,20,17,17,19,19,19,18,16,15,17,16,20,20,20,28,35,34,28,19,19,17,16,15,14,12,12,13,11,11,13,12,14,13,13,16,15,16,19,24,33,29,24,19,18,18,19,16,19,18,21,21,24,27,35,45,41,41,39,38
61,42,26,21,19,19,19,19,16,15,12,11,11,11,11,11,11,11,12,11,10,11,10,13,13,14,14,16,17,26,46,75,79,68,55,43,32,30,25,22,19,19,16,16,17,18,18,17,16,16,14,15,16,15,17,20,21,23,20,18,16,16,12,12,12,15,13,11,10,12,12,13,13,14,13,15,15,17,18,24,28,31,25,20,19,18,15,16,17,20,20,24,25,28,42,54,56,53,52,42
68,44,30,20,18,19,23,27,26,17,15,13,12,11,12,12,11,10,11,11,12,11,14,14,13,13,15,17,20,25,44,55,56,45,37,28,23,20,19,19,20,20,17,17,16,18,17,15,15,15,15,15,14,14,16,13,15,15,14,12,13,14,11,11,13,11,10,11,11,12,13,13,13,13,17,16,16,15,19,20,27,21,22,18,19,17,17,15,17,18,21,22,26,29,44,62,72,71,71,55
63,43,27,22,18,25,35,40,39,26,17,13,13,11,10,10,10,12,11,12,12,12,13,14,16,16,14,19,18,22,31,40,35,30,23,23,18,16,16,18,20,18,18,16,16,17,15,15,15,15,14,13,13,15,11,12,13,14,13,12,11,12,13,12,12,12,12,13,11,11,11,13,13,15,14,16,15,18,17,20,21,19,17,17,14,18,16,15,18,19,19,22,19,28,39,65,77,92,86,78
