10,12,26,42,44,26,22,18,13,9,9,8,8,8,8,8,7,8,7,7,8,7,7,7,5,7,7,6,5,7,6,6,8,8,6,6,7,6,7,7,8,8,8,8,8,7,7,8,10,9,10,11,11,8,8,9,9,10,9,9,9,7,8,7,6,6,7,7,7,8,7,8,8,8,8,8,9,9,10,13,17,21,19,17,15,16,17,21,21,21,17,16,14,12,13,12,11,12,13,12
10,16,34,66,70,45,28,27,16,10,8,9,8,9,8,8,8,8,7,6,7,6,5,7,6,6,7,6,6,6,6,7,7,7,8,7,6,6,5,6,7,7,7,8,7,7,8,8,9,7,10,10,10,9,8,9,10,8,8,9,8,8,8,9,7,6,8,7,7,7,8,7,7,9,8,9,8,10,11,14,20,24,19,17,12,13,12,13,13,15,14,13,11,12,11,12,10,11,10,10
13,20,41,78,87,59,36,28,19,11,9,8,9,7,8,8,9,8,6,6,7,7,7,6,7,6,7,6,6,6,6,7,6,6,5,7,6,4,5,7,6,7,7,7,7,7,8,8,9,10,10,10,10,9,9,8,9,8,8,7,7,8,8,8,6,7,8,7,7,7,7,6,7,7,8,7,8,9,11,15,18,23,21,13,11,10,11,12,10,12,12,10,11,9,10,10,11,10,11,12
14,23,40,81,88,65,39,26,19,14,9,11,8,10,9,9,8,7,7,8,7,9,7,7,7,6,7,6,6,6,7,8,6,8,7,6,7,7,6,6,6,8,6,7,7,9,8,7,10,10,10,10,10,10,10,9,10,9,10,8,7,9,8,8,8,8,7,8,8,8,7,7,7,7,7,7,9,9,10,13,15,19,16,14,10,10,9,9,10,11,10,11,9,10,10,9,10,11,11,12
15,21,35,67,79,60,35,24,16,12,10,10,10,10,8,8,7,8,7,6,7,7,7,7,7,7,6,6,6,7,7,7,7,6,8,6,6,7,6,6,7,7,6,6,7,8,8,8,9,9,10,9,11,11,13,13,12,13,10,9,8,8,9,9,8,7,8,8,7,7,6,8,7,7,8,8,9,8,10,10,12,14,11,10,11,8,9,8,9,10,10,9,9,10,8,11,10,10,11,9
12,19,25,46,52,45,27,21,14,13,12,9,10,8,8,9,8,9,8,7,6,7,7,7,6,7,6,8,7,8,7,7,6,8,7,7,7,8,5,6,6,5,7,6,7,9,8,9,7,9,8,12,11,15,19,20,21,22,16,11,11,8,9,9,7,8,8,8,7,8,7,8,7,8,7,8,9,9,8,8,10,10,10,9,9,7,8,8,9,10,8,10,9,8,9,10,10,9,9,10
11,13,18,28,33,26,22,17,13,12,11,9,10,8,8,8,8,10,7,7,6,6,7,7,7,7,7,7,7,7,7,5,6,7,7,7,7,6,6,7,6,6,7,6,7,7,8,7,9,9,11,12,16,19,33,34,36,30,27,16,11,8,9,10,8,8,10,8,8,8,8,9,9,9,8,8,9,8,9,8,8,7,9,8,7,9,9,8,10,9,9,10,11,10,9,10,10,9,8,9
11,11,12,17,17,17,14,13,11,10,10,11,9,9,9,9,8,7,6,7,7,7,6,7,7,7,7,9,6,7,7,7,7,7,7,7,7,7,5,8,7,7,7,7,7,7,8,7,8,9,10,15,19,35,57,69,56,47,41,23,13,11,8,9,9,8,8,8,9,9,11,10,9,8,8,9,7,8,8,9,8,9,8,8,7,8,7,8,8,9,11,9,10,9,10,9,9,9,7,9
9,9,10,12,13,11,11,11,11,9,10,8,9,8,9,9,8,7,7,6,7,6,7,7,7,7,8,7,7,7,8,8,7,7,7,7,7,7,6,6,7,5,8,6,7,7,7,7,7,8,10,13,21,48,96,112,89,69,59,32,16,11,9,8,9,9,8,10,10,13,15,13,11,10,10,9,9,7,9,7,8,7,8,8,8,7,8,7,8,8,10,9,9,8,10,8,8,9,9,8
9,9,9,10,9,10,10,9,9,7,9,8,8,8,8,8,6,8,7,7,7,8,7,8,7,7,8,7,8,8,8,7,7,8,7,9,7,7,6,8,7,8,7,7,8,6,6,7,8,9,10,13,23,58,110,142,116,85,67,41,20,11,8,9,9,9,9,11,11,18,20,19,14,12,9,9,8,7,7,9,8,8,6,7,7,7,7,8,8,8,9,9,9,9,10,8,8,8,8,9
8,8,8,10,10,9,9,10,9,8,8,8,9,7,8,7,8,8,7,7,7,8,8,8,7,7,8,7,9,9,9,8,7,7,8,6,7,7,7,7,7,7,6,7,7,7,7,7,9,10,11,15,24,50,96,129,114,87,70,46,24,13,11,9,7,10,11,13,15,23,30,23,17,11,10,9,9,8,10,8,9,8,7,7,8,8,7,7,8,9,9,9,10,10,9,9,9,9,9,7
8,8,8,10,10,8,9,8,9,10,9,6,8,7,9,9,7,7,7,7,7,7,7,7,7,7,8,11,11,10,10,7,7,7,6,7,6,7,7,7,9,6,6,7,7,8,9,9,9,10,10,13,20,36,66,89,84,69,56,40,24,14,11,10,10,12,15,19,21,29,32,26,17,12,9,8,9,8,9,9,7,8,8,6,6,9,7,9,8,9,9,9,10,8,8,9,7,9,8,9
7,8,9,9,10,10,10,9,10,9,8,7,9,7,8,6,6,7,8,7,7,7,7,7,7,7,10,10,13,13,10,9,8,7,7,7,7,6,6,7,8,7,7,7,7,6,8,9,11,12,8,11,16,24,34,43,49,44,39,28,22,13,12,12,15,18,24,23,25,26,27,23,17,11,9,8,7,8,7,9,9,8,9,6,7,9,8,10,9,9,8,9,10,9,9,8,8,8,9,8
9,9,9,9,10,9,8,9,10,9,8,9,8,7,8,6,7,8,7,6,7,6,7,7,7,9,10,12,14,15,12,9,7,8,8,6,8,9,7,7,7,8,7,7,8,6,7,10,11,10,9,9,14,17,18,23,23,26,23,20,16,12,12,15,19,29,32,32,26,24,20,19,13,10,8,8,7,8,9,8,9,8,8,8,8,9,9,10,9,10,10,8,9,8,8,9,8,10,9,9
8,8,9,8,9,8,8,9,9,9,9,7,9,8,7,7,7,7,7,8,8,7,7,8,7,9,11,12,13,13,11,10,8,7,7,7,8,7,9,6,8,7,8,6,7,8,7,10,10,9,10,10,11,11,14,15,14,14,15,13,13,10,14,17,25,33,38,32,27,18,16,12,10,9,8,8,9,9,10,8,9,10,8,9,8,10,8,10,9,11,9,10,8,10,9,9,11,9,10,8
9,9,9,9,8,9,8,9,9,9,9,9,8,7,7,7,7,7,6,8,8,7,7,8,9,9,11,12,12,10,10,9,8,7,7,7,8,7,6,7,7,8,8,8,7,7,8,9,10,9,9,10,11,12,11,12,9,12,11,9,11,12,16,23,31,34,31,30,21,16,12,10,9,8,8,9,8,9,10,9,10,9,8,8,9,7,9,10,10,9,10,10,11,9,9,9,10,11,10,10
8,9,9,8,9,8,8,8,9,8,8,7,9,7,7,7,7,7,7,7,7,8,7,7,7,8,9,8,10,8,7,8,8,8,8,8,7,7,7,8,9,8,8,7,8,7,8,9,11,9,9,8,10,11,11,10,9,10,10,8,8,13,18,25,30,29,27,20,17,13,10,9,9,8,8,8,9,9,11,10,9,9,9,7,10,8,11,9,9,10,10,9,11,11,10,9,10,10,10,10
7,9,8,9,8,7,7,9,7,8,7,8,7,8,7,7,6,7,8,8,7,8,8,8,8,8,8,9,8,8,8,8,7,8,7,8,7,8,7,8,7,8,6,6,8,7,8,9,10,10,9,10,9,10,10,10,9,9,8,9,11,15,20,26,27,22,19,15,13,12,9,9,8,9,8,9,9,9,12,10,9,10,10,8,9,9,10,9,9,9,8,10,11,10,10,11,10,11,10,12
8,8,7,8,7,7,7,7,8,9,8,7,6,7,8,7,6,6,7,8,8,7,7,7,8,7,7,7,8,7,7,6,7,7,8,7,8,7,9,7,8,7,7,6,7,7,8,11,10,8,9,8,9,9,10,9,10,9,9,11,12,14,18,20,20,17,14,10,11,10,10,9,8,8,9,7,11,11,11,10,9,10,9,8,9,8,9,9,9,11,10,10,11,10,10,10,10,10,10,9
8,9,8,9,8,8,8,6,7,8,8,8,8,6,8,8,7,7,8,8,8,7,8,8,6,7,8,7,8,7,7,6,7,7,6,7,6,7,8,7,8,7,8,7,7,6,7,7,8,8,7,8,7,10,9,9,9,10,12,12,12,15,15,15,14,12,11,10,9,9,9,8,8,8,8,7,8,11,10,10,8,10,9,8,8,8,9,9,9,10,8,10,10,10,11,9,10,11,10,10
7,7,7,8,7,8,8,9,8,9,8,8,8,8,7,6,7,8,7,8,9,8,8,7,7,7,7,8,6,6,7,6,7,7,7,7,8,8,8,8,8,8,7,7,7,7,6,8,7,7,9,8,9,8,9,8,10,14,16,12,12,13,12,9,11,10,9,9,8,8,8,8,8,8,7,7,9,9,10,9,11,8,9,8,9,9,9,9,10,10,11,10,10,11,10,11,11,11,12,10
7,8,7,7,7,8,8,9,9,8,8,7,9,8,8,8,7,7,8,10,8,8,8,7,7,7,7,7,7,7,7,7,6,6,7,7,7,7,8,8,7,7,7,6,7,7,7,6,6,6,6,7,8,8,8,9,11,14,18,14,12,10,10,7,7,7,9,10,8,8,7,8,7,8,7,8,7,9,10,9,8,9,9,8,7,10,9,9,9,10,10,11,11,11,11,10,12,11,11,12
7,8,8,6,6,7,7,7,10,9,8,7,8,7,8,10,8,7,7,9,9,8,7,7,7,6,8,7,6,6,7,8,8,8,7,8,8,7,7,7,8,7,8,8,7,7,7,6,6,6,7,8,7,8,9,9,12,13,16,13,11,9,9,7,9,7,8,8,7,8,9,10,11,10,7,7,9,7,8,8,8,9,9,8,10,9,8,8,9,9,9,10,11,9,11,10,11,9,12,11
7,7,7,7,7,7,6,8,7,9,7,9,6,8,7,8,7,8,8,7,8,8,7,8,6,6,7,6,6,6,5,6,7,8,6,7,6,8,7,9,7,8,7,6,8,7,8,7,6,8,6,7,6,9,8,11,10,12,12,12,11,9,8,8,6,6,6,8,7,8,9,11,14,13,9,8,8,8,6,7,7,8,9,9,8,10,9,9,9,10,10,9,11,10,11,11,11,10,11,10
6,6,6,7,8,8,8,8,6,8,8,8,7,6,7,9,7,7,7,8,7,7,7,7,8,7,6,6,6,7,6,8,7,7,7,6,8,7,8,7,8,6,7,7,8,7,7,7,7,7,6,6,7,8,9,10,10,9,11,9,8,8,9,8,7,6,6,7,7,8,9,13,14,13,10,9,8,8,8,7,8,8,8,8,8,9,10,8,8,9,9,9,10,11,11,11,11,11,11,11
8,7,7,7,7,6,7,8,8,9,7,9,8,8,8,8,8,7,7,7,7,8,6,7,6,8,7,6,7,7,8,7,7,8,8,7,8,7,7,7,7,7,7,7,7,7,7,8,8,8,6,7,8,8,9,8,8,9,8,7,8,8,8,8,7,7,7,8,7,9,10,14,16,16,12,8,8,8,8,8,7,10,9,9,10,8,8,8,8,9,9,9,10,10,10,12,10,9,10,12
8,6,7,7,7,7,8,7,7,8,9,8,7,8,8,8,8,6,8,7,9,8,6,6,7,7,7,8,8,6,8,6,7,7,6,7,8,7,7,7,7,6,6,7,7,6,7,8,6,7,7,8,7,7,8,8,8,8,7,7,7,7,8,7,7,7,7,6,8,7,10,12,15,15,13,11,10,8,9,7,8,7,8,8,8,8,7,8,8,8,8,10,11,10,11,11,10,11,11,12
8,7,6,7,7,6,7,7,8,8,8,7,7,8,9,8,8,7,7,8,8,8,6,7,7,6,7,7,6,7,8,7,7,7,5,7,6,7,8,7,8,7,8,6,7,8,8,7,7,8,8,7,7,8,9,8,8,7,7,8,7,8,7,8,5,7,6,7,7,9,8,10,12,15,14,13,11,11,9,8,8,8,8,8,9,8,8,7,9,9,9,9,10,10,9,14,10,11,11,11
7,8,7,7,7,7,7,9,8,8,10,8,8,8,9,8,8,9,7,8,7,7,7,6,8,7,6,7,8,7,8,8,7,6,6,6,7,7,8,8,7,6,7,7,7,7,7,7,8,8,6,8,8,8,8,7,7,8,8,7,8,8,7,8,7,6,8,7,8,7,7,9,11,13,15,14,11,11,11,8,9,8,9,8,10,9,8,8,7,9,9,9,10,11,9,11,11,11,10,10
8,8,6,8,7,7,7,8,8,7,8,8,9,8,9,7,8,7,6,7,7,7,7,8,7,7,7,8,7,7,6,6,7,7,6,7,6,9,7,7,6,7,7,7,7,6,7,6,7,8,7,9,8,7,9,7,7,8,7,8,8,8,7,7,8,7,8,7,6,8,8,8,9,10,14,14,11,9,9,8,7,9,9,8,9,7,8,9,6,8,8,9,9,12,10,10,10,13,11,10
8,8,7,7,6,8,7,7,8,7,8,9,9,8,8,7,8,6,7,8,7,8,8,8,8,8,6,7,7,7,7,7,7,7,5,6,7,7,8,6,6,8,7,7,7,8,7,6,6,6,7,7,8,8,7,7,8,6,7,7,8,8,6,7,7,8,7,6,7,7,7,8,9,12,11,12,11,9,8,8,9,9,8,9,8,8,8,8,8,9,9,9,9,10,10,10,9,11,10,9
7,8,5,6,6,7,7,7,7,7,7,7,9,7,7,9,6,8,9,8,8,8,7,7,7,7,6,7,7,6,6,7,6,7,6,7,7,6,7,7,7,8,6,7,7,8,7,7,6,9,6,6,8,8,7,8,7,8,7,7,7,7,7,8,7,7,6,8,7,7,6,7,9,10,10,10,10,7,10,9,9,10,8,10,10,9,8,8,7,9,10,9,10,10,10,11,10,11,10,10
7,7,6,6,8,7,7,7,7,8,9,8,8,8,7,8,7,7,8,7,8,7,6,7,8,7,7,6,6,7,5,6,7,7,6,6,7,7,7,7,9,7,8,7,7,7,6,6,6,7,6,7,7,6,8,7,7,7,7,8,8,6,7,7,7,7,6,7,8,7,7,7,8,7,8,8,8,7,9,8,7,10,9,9,10,8,8,9,8,9,8,10,11,11,10,10,10,9,10,10
8,6,6,6,7,7,7,8,7,8,8,8,8,8,8,7,7,7,7,8,8,7,8,7,6,6,6,7,7,7,6,7,6,7,7,7,6,7,7,7,7,7,7,8,7,7,8,7,7,6,8,7,7,8,8,7,6,8,7,7,6,6,6,8,7,8,7,7,7,6,7,7,8,8,7,8,7,8,8,8,8,9,7,9,9,8,8,9,8,9,10,10,10,10,9,10,10,8,9,10
6,7,7,7,6,6,6,8,8,8,7,8,7,8,7,7,7,6,8,8,7,6,8,6,8,6,7,7,6,7,6,6,6,6,7,7,7,6,7,8,8,7,8,7,6,7,7,6,7,6,6,7,7,6,6,7,7,7,6,6,6,6,7,7,7,7,6,6,7,7,8,6,8,6,8,7,8,8,10,9,9,9,9,8,9,8,8,8,9,9,10,10,10,9,9,10,10,9,10,10
5,8,5,7,7,8,8,8,7,8,6,8,8,8,8,7,7,6,8,9,8,8,5,5,6,8,7,6,7,7,7,7,7,7,8,8,7,9,6,8,8,7,7,8,7,9,6,7,6,6,6,7,7,6,6,7,7,7,6,7,7,6,7,7,7,8,6,8,7,6,7,7,8,7,8,8,7,9,8,10,10,9,8,9,9,7,8,9,8,8,8,10,8,8,9,9,9,9,9,10
7,7,7,7,8,6,7,7,7,7,9,8,7,9,8,8,8,8,7,6,8,7,7,7,6,7,7,7,9,7,7,6,7,6,8,6,8,8,7,7,7,8,8,8,8,7,7,7,8,7,8,6,7,7,9,6,8,7,7,7,7,7,8,8,7,9,7,6,8,6,7,6,7,7,8,8,9,8,10,8,9,8,8,8,8,8,9,8,9,8,10,8,10,9,9,10,9,8,9,9
6,7,7,7,6,7,7,8,7,7,7,7,7,7,7,8,7,7,8,7,8,7,6,7,8,6,7,7,7,6,6,7,6,9,8,8,7,8,7,7,7,8,8,7,6,7,7,7,7,7,7,7,6,7,7,7,8,6,7,8,7,8,8,6,7,7,7,7,6,8,6,7,8,8,6,7,8,8,8,7,7,8,8,8,7,8,8,9,8,7,9,8,9,8,9,9,9,9,7,9
6,7,7,6,6,7,8,7,7,8,7,7,8,8,8,7,7,7,9,8,9,7,7,6,7,6,7,7,7,7,8,7,6,8,6,7,7,7,7,8,7,8,6,7,8,6,6,6,6,7,7,7,7,6,7,7,6,7,7,9,7,6,7,7,7,7,8,6,7,7,7,7,7,7,7,7,8,7,8,8,8,8,7,8,8,7,9,8,10,9,9,9,9,9,9,10,9,9,10,9
7,7,7,7,7,7,7,6,7,6,8,8,8,7,7,8,7,7,8,8,8,7,8,7,7,6,6,8,7,8,7,6,7,6,6,6,6,6,7,7,7,8,6,7,6,6,6,7,7,7,7,8,8,7,7,8,8,7,7,8,7,8,7,6,7,6,7,8,8,7,7,7,7,8,8,8,7,8,9,8,9,7,7,7,6,8,7,8,8,9,9,10,8,9,9,8,10,9,8,10
7,7,6,7,7,8,7,6,6,7,7,7,7,7,7,8,8,7,7,7,8,7,8,6,7,5,6,6,7,7,7,6,8,6,7,7,7,5,7,6,7,7,7,6,8,7,7,6,8,6,7,7,7,7,7,7,8,7,7,8,7,7,7,8,7,7,6,6,7,8,7,7,8,7,7,7,7,8,7,8,7,7,6,7,6,8,7,8,8,8,8,8,8,8,9,8,9,9,9,8
6,8,8,8,8,8,7,9,8,7,8,7,7,8,7,8,7,6,8,9,7,7,7,6,8,8,7,6,7,8,5,6,6,6,6,6,7,6,7,6,5,7,7,7,7,6,7,6,6,6,7,8,8,8,8,7,7,8,7,7,7,7,6,6,7,7,7,6,7,9,6,7,6,8,7,7,7,8,7,8,7,8,6,6,7,8,7,9,9,9,9,9,8,9,9,8,7,9,9,10
6,6,6,7,7,7,6,8,7,7,8,7,7,8,8,8,6,7,7,7,7,9,7,6,7,6,6,7,7,6,6,8,6,7,7,6,6,6,6,6,7,7,6,6,7,6,6,8,7,8,7,8,7,8,8,8,6,8,7,8,7,7,7,8,7,7,8,7,7,8,8,7,8,6,8,7,7,6,6,7,7,7,6,7,7,9,9,9,9,8,9,8,7,9,8,8,9,9,8,8
7,6,7,7,7,7,8,8,8,9,8,9,7,8,7,8,7,7,8,7,7,8,7,7,7,7,6,7,8,7,7,6,7,8,7,7,6,7,6,7,6,7,6,7,5,6,7,7,8,7,7,9,8,8,8,8,7,8,8,8,7,9,8,8,7,8,7,7,6,7,6,7,7,8,9,8,8,7,7,8,7,7,7,7,7,9,9,8,8,10,9,8,7,8,7,8,9,7,7,9
7,7,6,7,7,6,8,7,7,8,8,8,7,8,7,7,8,7,6,7,7,7,7,6,8,6,7,7,6,6,7,7,8,6,7,7,8,7,6,6,6,7,7,6,6,8,7,7,8,7,7,7,7,7,6,8,8,8,8,7,8,7,7,8,8,6,8,7,8,8,8,7,8,8,8,7,8,6,8,6,8,7,7,5,10,8,9,8,8,8,9,9,7,7,7,8,8,8,7,9
7,7,8,7,7,7,7,7,7,8,7,9,7,7,9,8,8,7,7,8,7,7,6,6,6,7,5,6,6,8,7,7,7,8,7,7,7,8,8,8,6,7,6,8,7,7,7,6,6,6,6,7,6,8,7,7,6,7,7,8,7,8,6,8,7,8,6,7,6,8,8,8,9,9,8,9,8,8,7,8,8,8,7,6,7,8,7,7,8,8,8,8,7,7,8,9,8,7,8,8
7,6,7,7,7,6,8,7,8,7,7,8,8,7,7,8,7,7,7,8,7,8,7,7,6,6,7,7,8,7,6,7,7,7,7,6,8,7,8,6,7,7,5,6,7,6,6,6,7,7,6,5,8,7,8,6,6,7,9,7,7,7,7,7,7,9,6,7,8,7,8,6,8,9,8,7,8,8,8,7,9,6,6,7,8,8,7,7,8,9,9,7,8,8,8,8,7,7,8,7
6,7,6,7,7,6,7,7,6,8,7,8,7,8,7,8,7,7,7,7,7,7,8,7,6,6,8,5,7,8,6,7,7,7,7,8,8,7,7,8,9,7,7,7,6,7,6,6,7,6,7,7,7,6,7,8,7,8,7,9,8,7,7,6,7,7,8,6,8,8,8,8,8,9,9,7,7,8,7,7,7,6,6,7,6,6,6,7,8,8,8,7,8,8,7,7,7,8,7,7
7,6,8,7,7,7,7,7,7,7,8,7,8,7,7,7,8,7,8,7,8,7,8,6,6,7,7,8,7,7,7,7,8,7,7,7,8,7,7,9,7,7,7,6,6,7,6,6,7,7,7,6,8,7,8,7,8,9,8,7,7,7,8,7,6,7,7,7,7,8,8,8,9,8,10,7,8,8,7,7,7,6,8,7,7,7,7,7,8,8,8,8,7,8,8,8,7,8,7,7
7,6,6,7,7,7,7,8,8,8,8,7,7,7,8,8,7,8,8,7,8,8,6,9,8,7,5,7,7,7,7,7,7,7,7,7,6,7,7,7,8,7,6,7,7,8,6,6,6,8,6,8,7,7,8,7,8,8,7,7,8,7,7,7,7,7,7,7,7,8,8,9,9,10,8,8,8,6,7,7,6,7,7,7,7,7,7,7,8,7,8,8,8,7,8,6,6,7,6,6
8,6,7,5,6,7,7,6,8,6,8,6,7,6,8,8,8,8,7,7,7,7,7,6,7,6,7,7,8,6,6,6,8,6,8,7,7,7,7,7,7,6,7,5,6,7,7,6,7,6,7,7,8,9,5,7,7,7,7,7,9,7,7,6,7,7,7,7,8,7,9,7,9,8,8,9,7,7,8,8,7,7,7,6,8,8,7,8,7,6,8,6,7,6,7,7,6,5,8,7
7,7,7,6,7,6,7,6,7,8,7,7,8,7,7,8,8,8,8,9,9,8,7,8,7,6,6,6,6,8,8,7,8,7,7,7,7,7,7,8,7,7,6,6,7,7,7,7,7,6,7,8,7,7,8,7,6,7,7,7,8,7,7,11,7,6,6,6,7,7,8,9,8,9,8,8,10,6,7,8,8,6,7,7,8,7,9,9,7,7,8,8,7,6,8,6,7,6,6,7
6,6,6,6,7,6,8,7,6,7,9,8,8,7,7,7,8,9,11,10,12,10,9,7,6,6,7,7,7,7,8,6,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,6,6,8,8,7,7,6,7,8,7,8,6,8,8,8,6,6,6,8,8,9,8,8,8,9,10,9,8,6,8,7,7,7,8,8,7,7,8,8,8,9,7,5,7,7,6,6,6,5,7,7,7
7,6,5,6,6,7,7,6,7,8,8,9,9,8,6,7,9,11,14,15,13,12,10,7,6,7,7,7,6,7,7,7,6,7,7,5,7,7,6,7,7,8,7,6,7,6,7,8,8,7,7,8,9,7,7,7,7,6,6,8,7,8,6,8,6,6,8,8,8,8,9,8,7,8,8,8,8,8,9,7,9,8,7,7,7,8,7,7,8,8,7,6,6,6,6,6,6,7,7,6
6,7,8,7,6,6,6,6,5,6,8,8,8,8,8,9,11,14,18,20,17,14,11,8,6,6,6,8,6,6,7,7,8,7,6,6,7,7,7,7,8,8,8,7,6,7,7,9,8,8,7,8,8,9,6,7,7,6,7,7,7,7,5,6,7,7,7,8,7,8,9,8,8,8,8,9,7,7,8,7,8,7,7,8,7,7,6,8,7,6,7,6,6,7,7,7,6,7,6,6
7,6,7,6,5,6,6,7,7,7,7,8,9,9,9,9,13,19,22,20,18,13,10,8,7,7,6,7,6,7,6,6,6,6,7,7,8,6,6,6,8,9,9,6,7,7,6,7,7,7,8,8,7,8,7,8,6,6,7,7,8,7,6,7,7,8,9,8,8,8,9,7,7,8,8,8,8,6,8,8,7,8,6,8,8,8,8,7,7,7,6,8,7,6,7,7,7,7,7,7
6,6,6,7,7,7,6,8,7,7,8,8,9,8,8,9,14,19,23,18,18,13,11,8,8,7,7,7,6,7,6,7,7,7,7,8,8,7,6,7,8,8,7,6,6,8,7,7,7,8,7,7,7,7,7,7,8,6,7,6,8,8,7,6,6,7,7,8,8,8,8,7,7,8,7,7,7,7,8,8,8,8,7,7,7,7,6,7,7,6,7,7,7,7,6,7,7,8,7,8
6,6,6,8,6,7,8,7,6,7,6,7,7,9,9,11,14,17,18,17,14,13,10,8,7,6,7,6,6,5,6,6,6,7,7,7,6,8,7,7,8,8,8,6,6,7,7,8,7,8,8,8,7,8,6,6,6,6,7,7,7,9,5,6,7,6,8,7,7,8,8,7,8,7,7,8,8,8,8,8,8,8,9,7,7,7,7,7,7,8,7,7,6,7,7,6,6,9,8,8
7,6,7,6,7,6,7,7,7,7,7,8,8,8,10,10,12,15,15,14,11,10,9,8,7,7,7,6,6,6,7,5,6,7,7,7,6,7,7,6,7,8,7,6,7,7,7,8,7,8,7,8,6,6,8,7,5,7,7,6,7,7,7,6,7,8,8,7,9,7,7,6,7,6,8,9,10,8,8,9,7,7,6,6,6,7,7,6,7,7,7,7,7,7,8,6,7,6,7,9
6,8,7,5,6,7,6,6,6,7,8,8,9,9,9,10,10,12,11,10,10,9,8,7,7,6,6,6,5,6,6,7,5,7,8,7,8,7,7,5,6,8,7,7,7,6,8,7,7,9,8,7,8,7,6,6,7,7,7,8,7,6,6,7,7,6,8,8,8,7,6,6,8,7,7,8,9,6,8,7,7,8,7,7,7,8,7,7,7,8,8,7,7,8,8,7,6,7,8,9
