12,12,12,13,12,11,11,11,14,14,13,17,28,35,32,23,21,25,31,37,50,56,59,38,24,16,15,13,12,13,12,11,12,13,13,14,21,30,46,54,63,60,53,40,32,29,27,26,27,30,32,35,45,51,52,45,38,28,22,19,18,18,21,18,16,14,13,13,12,15,17,22,24,25,26,25,22,21,20,18,18,17,19,21,20,18,18,16,15,14,16,21,25,28,32,43,54,53,40,27
14,14,13,12,13,14,12,11,12,13,15,18,27,36,31,28,25,34,44,50,66,93,89,58,31,20,15,15,11,13,13,12,15,15,15,16,18,26,33,41,43,42,38,29,25,23,21,21,21,23,25,25,26,28,29,26,22,20,19,17,15,16,14,15,14,13,14,13,13,15,17,18,19,18,18,19,21,21,22,19,20,17,16,18,19,18,18,15,14,14,16,17,19,21,23,31,37,41,32,23
15,13,12,14,14,11,12,12,12,12,13,16,22,28,27,27,33,47,61,60,95,133,139,80,40,19,17,13,12,12,12,17,17,19,17,16,17,19,24,25,27,28,28,24,20,19,18,18,19,20,19,21,21,18,19,17,16,17,16,14,16,14,13,14,12,11,14,11,13,13,17,15,17,16,15,17,19,22,24,25,20,19,18,16,18,18,17,16,16,14,17,17,18,18,20,23,26,28,24,21
16,16,14,14,13,12,11,12,12,12,12,14,17,21,20,28,41,60,69,74,106,158,159,108,45,25,17,14,14,14,15,19,23,25,21,17,15,16,16,18,21,23,24,22,19,17,15,17,15,18,17,16,16,16,16,14,14,14,14,15,15,14,15,14,12,12,12,11,15,17,17,18,17,18,18,20,18,19,23,23,21,18,18,16,16,18,18,18,17,17,16,18,18,17,19,18,20,21,20,18
18,16,14,14,13,13,13,14,11,13,12,15,18,22,23,25,39,60,75,78,103,146,157,107,52,27,18,15,15,14,16,19,28,30,27,18,13,15,14,16,19,24,29,26,22,17,16,16,15,14,15,15,15,13,16,15,14,12,12,13,14,17,18,15,13,12,12,11,14,17,20,20,19,19,20,22,23,24,23,23,21,18,18,19,19,20,18,17,20,17,18,18,22,20,19,19,19,19,18,17
19,16,16,15,15,12,14,12,12,14,13,14,21,29,27,27,35,53,64,74,79,105,105,80,45,27,22,19,18,17,18,19,24,28,29,22,15,16,14,15,22,33,40,41,32,19,16,15,14,14,15,15,13,14,14,12,12,13,11,12,14,19,19,19,14,12,11,13,15,21,23,26,24,23,25,31,33,35,34,30,20,20,20,23,25,25,21,18,15,16,16,22,26,25,22,17,19,20,18,16
28,18,16,14,13,14,13,14,11,14,15,15,22,33,35,31,29,36,53,60,68,66,62,44,33,27,21,18,18,20,20,19,21,22,22,19,15,16,17,16,22,35,51,52,43,25,19,14,15,14,13,16,14,13,12,13,11,11,10,12,14,17,22,18,14,11,13,14,18,23,31,33,29,25,37,42,48,49,51,41,30,20,22,28,33,33,27,18,14,16,16,21,27,29,25,19,18,16,15,18
31,22,14,12,14,13,13,14,14,13,16,17,21,32,38,35,31,32,37,47,51,46,35,28,23,23,19,19,19,19,21,20,17,18,17,16,14,14,17,19,25,39,54,51,48,34,20,18,15,12,13,15,11,13,12,13,12,12,13,11,13,15,16,16,14,14,12,13,16,28,38,41,38,34,41,55,60,68,71,65,42,25,23,29,36,38,26,20,13,13,17,19,25,26,25,19,17,15,16,16
34,21,16,13,13,14,12,14,16,15,17,20,27,34,40,39,37,34,32,36,41,41,32,22,21,17,17,16,17,19,20,17,16,15,15,14,17,19,22,23,28,39,55,59,49,37,29,23,21,16,12,13,14,12,13,12,12,11,11,12,13,11,13,14,14,13,12,13,18,28,37,39,38,40,49,60,65,70,77,75,54,32,24,26,30,33,27,21,16,14,14,17,18,21,22,16,18,16,17,21
30,20,15,14,13,15,15,16,16,19,21,25,30,45,53,50,47,46,38,33,36,38,32,24,20,16,17,16,16,16,17,16,17,14,15,15,19,27,36,33,32,35,42,49,44,42,33,32,27,18,14,13,12,14,12,13,14,13,12,12,10,12,12,13,13,12,13,14,16,23,27,31,35,44,54,64,62,69,77,77,60,38,26,22,22,23,21,18,14,12,14,14,16,15,17,18,18,21,25,36
25,19,16,15,16,14,17,18,20,20,22,27,41,65,81,77,78,67,57,45,48,49,39,28,23,19,18,15,15,14,16,18,17,17,17,16,23,40,53,52,43,32,34,31,37,36,37,36,29,20,15,13,13,12,13,12,14,12,10,12,12,11,13,12,13,11,12,14,14,21,23,25,33,39,59,64,71,70,72,62,52,34,27,20,17,17,16,14,13,13,14,12,14,14,14,15,17,25,40,65
21,18,18,18,16,17,17,20,22,24,27,37,54,88,115,118,108,100,81,70,79,82,62,37,24,20,16,15,15,14,16,18,17,21,20,21,23,42,61,70,54,36,24,25,24,32,34,37,30,22,17,15,12,12,11,11,11,11,12,11,11,13,12,12,10,11,10,13,13,17,23,29,31,36,50,62,70,74,66,55,41,31,24,20,15,16,14,13,11,13,11,12,11,13,12,15,18,30,57,102
20,20,17,17,18,20,20,24,29,30,38,43,64,98,130,137,142,151,138,113,131,139,105,55,32,20,17,15,13,13,18,17,23,25,27,26,23,38,57,68,58,41,27,18,19,21,25,32,36,30,21,14,13,10,12,12,12,10,12,11,12,10,11,10,11,10,10,10,13,18,28,41,42,36,41,54,66,62,58,45,34,23,22,19,14,13,14,13,12,10,11,11,12,12,14,14,20,34,80,125
19,19,18,21,23,26,25,35,41,44,50,63,75,94,115,130,168,222,216,193,185,192,140,74,38,20,18,14,14,12,16,18,20,26,26,27,25,31,40,53,50,38,27,19,16,17,20,31,36,39,25,18,12,12,10,9,10,10,10,11,12,12,10,12,10,10,10,11,15,18,33,51,55,49,43,47,51,54,43,37,28,21,19,17,16,14,14,13,12,12,11,11,11,12,13,16,19,40,80,137
18,19,21,24,28,29,35,47,66,64,73,83,88,87,95,124,198,255,255,255,255,226,166,85,43,24,18,14,13,13,15,16,19,19,23,23,22,25,27,31,33,29,23,18,16,15,19,26,38,41,31,17,14,12,12,11,10,11,11,12,11,11,11,11,12,10,12,10,11,15,30,50,62,58,50,40,38,36,32,26,23,20,17,15,15,13,13,11,12,11,10,12,12,11,12,15,22,35,72,101
18,20,23,28,34,37,47,66,85,88,85,95,95,88,89,131,192,255,255,255,255,230,153,85,42,26,19,12,13,13,12,15,15,18,17,17,17,20,21,22,20,21,17,18,13,15,17,23,28,29,25,18,15,12,10,10,11,8,10,10,11,10,12,10,10,10,9,11,12,16,25,43,54,60,49,39,32,25,24,25,21,22,20,18,14,14,12,12,12,12,11,12,12,12,13,16,20,30,42,60
20,21,25,34,43,44,59,86,108,109,101,100,100,95,114,143,200,249,255,246,226,187,130,70,41,24,19,14,13,11,14,13,13,14,14,13,16,18,20,16,18,18,16,18,17,16,19,16,18,18,19,16,14,12,11,10,10,10,10,11,12,12,11,10,11,11,11,12,15,18,24,31,42,47,43,35,27,20,22,22,22,25,28,24,21,14,13,12,13,11,12,11,12,12,12,13,18,18,26,33
20,23,28,41,53,62,77,106,121,127,118,115,105,112,128,159,179,194,187,175,156,129,90,59,35,24,17,15,13,11,12,11,13,13,15,16,19,26,26,22,20,22,20,19,18,18,20,17,15,13,14,14,13,14,11,12,10,9,11,12,11,10,11,10,10,9,11,13,15,21,25,26,26,29,28,25,23,22,24,26,32,37,39,33,26,17,14,11,13,11,12,13,11,12,12,13,13,15,15,20
21,24,39,54,72,85,99,111,131,133,145,139,140,123,133,137,145,136,119,101,90,73,57,43,33,22,17,15,12,13,10,11,13,12,16,19,31,42,46,31,26,25,25,21,23,23,25,20,18,13,14,11,13,12,12,10,10,13,12,13,13,12,10,10,10,10,10,12,17,22,26,24,20,18,19,21,21,22,28,31,42,50,54,42,29,22,15,13,12,11,11,12,12,11,11,12,13,12,14,13
20,29,42,72,95,112,119,120,131,154,169,182,163,141,114,107,94,91,73,63,51,47,33,29,26,21,18,15,12,12,12,11,12,13,18,26,41,67,69,50,34,29,27,26,27,34,37,28,20,16,15,14,11,11,11,12,11,15,17,16,17,16,13,11,10,10,11,11,14,19,22,21,17,16,17,20,23,34,41,44,53,63,63,46,32,22,17,13,11,9,12,11,11,11,10,9,9,10,10,13
28,37,54,89,113,119,130,134,155,170,195,196,177,138,107,82,68,57,50,40,34,32,26,21,18,17,16,15,13,11,11,13,12,17,22,35,60,85,93,67,44,33,31,31,40,51,54,37,23,18,15,15,14,11,10,10,13,17,20,22,25,20,16,13,12,9,9,11,12,16,18,19,16,17,18,21,31,45,59,61,61,62,59,44,34,21,18,14,12,11,12,11,11,10,10,12,9,12,10,12
40,53,69,93,109,123,135,163,176,194,192,193,157,122,87,68,54,43,35,33,27,24,21,17,16,15,13,13,14,13,13,12,14,19,31,49,72,100,105,85,61,49,42,41,61,88,75,52,27,18,16,12,11,11,10,10,12,18,24,31,33,29,20,14,11,10,11,12,12,13,13,15,15,19,16,24,33,57,78,86,73,66,52,43,32,21,16,13,12,12,9,11,11,10,10,9,10,10,10,11
52,65,81,94,109,128,177,191,213,201,176,151,129,96,84,72,60,37,32,26,24,21,16,15,14,13,14,14,12,13,12,13,16,19,33,51,79,93,104,92,81,70,61,59,88,113,114,69,35,19,15,12,10,9,10,10,13,16,22,33,36,30,24,16,12,11,10,11,10,11,12,14,16,18,22,27,44,65,93,93,93,76,65,45,36,22,17,12,11,10,10,10,9,10,10,10,10,9,10,9
53,74,90,103,111,158,187,230,220,193,143,115,91,80,83,92,73,43,32,27,23,18,16,13,12,11,11,12,11,11,11,15,15,20,30,48,65,82,91,92,93,98,91,80,99,133,130,87,42,20,14,13,11,9,11,12,10,15,18,27,32,29,19,16,12,12,10,11,9,12,11,13,16,22,29,41,60,85,94,97,93,96,81,63,43,27,18,12,9,11,10,11,9,10,9,10,10,10,9,11
52,74,108,130,152,159,206,231,222,159,120,83,72,76,85,93,85,52,35,25,21,16,14,13,12,10,12,11,10,11,12,12,16,18,24,36,48,62,76,84,98,112,116,105,108,120,121,78,43,22,17,11,11,11,12,11,12,13,18,19,21,22,22,16,15,12,11,10,10,10,12,12,14,20,35,57,87,111,123,103,94,93,95,70,52,34,20,14,13,10,11,12,11,10,9,10,10,11,10,10
52,80,118,165,160,164,197,242,211,146,89,65,61,69,79,80,72,51,33,28,20,17,13,13,12,10,12,10,12,10,10,12,11,16,19,27,33,49,71,91,100,127,126,116,100,97,81,60,35,24,19,13,12,12,11,11,13,14,17,19,20,22,21,19,15,13,12,11,10,11,11,12,14,21,37,74,113,142,142,115,85,82,80,71,48,31,21,15,12,13,13,13,9,10,9,10,9,9,10,12
72,96,129,153,161,151,194,244,226,144,78,55,50,55,68,57,48,40,31,26,23,17,15,12,14,12,11,10,11,10,10,11,14,13,18,21,32,48,89,114,129,145,137,116,91,68,53,37,27,22,20,15,12,12,12,11,14,15,18,20,24,28,30,25,20,14,13,12,12,11,12,13,15,22,37,73,111,143,148,117,85,61,57,51,40,28,19,15,14,16,21,18,14,9,9,10,9,10,11,10
109,124,121,135,124,135,186,248,225,149,78,48,43,43,45,39,32,29,24,22,19,18,15,14,14,12,13,9,12,10,12,11,11,11,15,16,26,56,102,149,170,181,150,109,68,49,33,23,22,20,20,18,15,12,13,15,17,24,27,30,33,40,46,43,29,17,13,14,12,11,12,13,14,23,33,53,86,110,115,107,76,57,40,32,28,22,17,13,15,22,27,26,16,12,10,8,10,10,11,11
126,131,119,100,92,103,159,207,205,133,83,54,40,32,32,26,25,20,20,17,17,14,16,14,14,12,12,11,10,10,12,10,11,11,13,16,25,52,105,155,184,189,153,94,55,35,28,19,18,19,20,19,14,14,14,15,26,39,46,51,50,49,56,54,40,22,13,11,13,13,13,14,16,21,24,38,52,63,74,75,70,53,32,21,18,16,13,12,15,21,30,29,21,14,11,9,10,11,11,10
110,116,95,79,67,76,104,147,149,103,72,55,38,30,23,21,20,20,17,17,15,14,13,13,12,12,12,11,9,10,10,10,9,12,12,18,25,45,77,126,152,153,119,81,46,32,20,18,17,16,19,18,15,13,15,19,32,55,73,78,67,63,52,50,37,26,15,13,13,13,14,16,17,16,18,23,24,32,39,44,46,40,28,20,16,13,12,13,13,18,21,22,18,14,11,11,12,12,12,11
91,88,79,60,60,53,62,76,84,70,57,44,35,26,21,19,18,16,15,16,13,14,13,13,14,13,11,10,11,10,11,10,11,12,13,17,22,33,50,73,93,88,79,53,38,25,19,15,16,14,18,16,15,14,15,22,40,66,90,91,79,62,47,38,29,20,17,14,13,14,14,14,14,16,16,16,18,20,22,25,28,26,22,16,14,12,12,12,12,14,16,17,14,12,12,12,12,12,11,9
68,73,66,57,52,43,39,44,43,39,36,30,28,23,19,18,14,16,13,14,12,12,12,12,13,13,11,11,10,11,10,10,11,11,12,15,18,24,28,35,44,44,38,31,26,20,17,14,12,12,13,14,13,16,17,23,38,65,80,87,73,51,37,27,21,17,14,14,15,15,15,13,12,13,12,16,15,17,15,16,14,15,13,15,13,12,11,11,11,10,13,11,10,12,11,12,14,13,12,10
55,59,58,52,44,34,31,30,30,25,25,22,21,20,19,15,15,12,14,13,13,12,12,12,12,11,12,11,12,12,11,11,11,11,13,13,16,17,21,21,22,20,20,17,18,14,17,13,12,13,12,13,17,17,20,23,33,48,61,64,55,43,34,23,17,16,14,14,14,14,15,13,13,13,12,14,11,14,14,13,13,12,13,12,11,11,9,10,11,9,11,8,11,11,10,12,15,16,13,13
44,47,50,49,42,34,25,25,21,21,19,19,17,18,15,14,14,14,14,12,11,14,10,12,11,14,12,11,12,11,10,11,11,12,12,12,13,13,14,15,15,17,16,15,14,15,13,12,11,11,14,15,18,23,22,25,25,33,40,45,46,45,34,28,19,15,14,15,15,16,15,14,12,14,12,12,11,13,12,12,11,11,11,11,10,11,10,10,9,10,9,11,11,10,11,14,15,18,15,18
41,37,39,45,44,34,25,22,20,16,18,15,14,15,14,12,12,14,13,13,13,12,14,12,13,10,11,12,11,12,10,10,11,12,11,10,12,12,13,12,14,13,13,12,11,12,12,10,13,13,13,13,17,22,24,22,25,26,35,43,58,64,58,35,25,19,15,15,14,17,16,15,17,13,11,10,10,11,11,12,12,11,11,10,10,10,8,8,9,9,10,10,11,12,15,18,19,21,23,25
45,37,31,41,40,32,23,20,19,19,16,16,16,14,14,14,12,13,12,12,11,13,12,11,11,11,12,12,10,10,10,11,10,11,10,10,10,12,11,13,11,14,12,10,10,10,12,13,13,14,13,16,18,22,22,23,25,34,42,55,76,92,85,60,35,21,20,19,19,19,18,16,16,13,13,11,10,11,11,12,12,11,11,10,10,10,8,9,9,10,10,11,12,14,16,21,26,29,33,43
56,38,29,29,31,27,23,19,19,16,18,17,15,15,14,12,14,12,12,12,13,12,12,12,12,12,10,12,12,11,10,9,10,10,12,11,10,12,11,12,11,10,12,10,11,10,10,12,12,14,18,20,22,23,22,21,31,40,56,60,84,106,120,87,55,32,28,25,26,27,25,20,16,14,14,13,11,11,10,10,11,9,10,9,11,9,8,9,9,10,11,11,13,15,22,29,32,40,51,64
62,44,27,24,25,23,20,17,16,17,18,19,14,13,12,13,12,13,13,13,13,12,10,11,11,11,12,12,11,11,9,10,9,11,10,11,12,11,11,11,11,12,11,10,10,10,10,13,12,15,20,28,33,31,25,28,33,52,58,66,73,102,113,105,67,46,35,34,37,41,37,24,18,16,14,12,12,11,10,11,9,9,9,9,8,9,10,10,10,10,11,12,16,20,30,50,55,59,62,81
62,42,29,23,19,15,16,13,17,17,18,16,14,13,12,11,11,12,14,15,15,13,11,9,10,10,12,11,10,11,10,8,10,10,12,11,13,12,11,13,12,11,11,10,10,10,10,10,12,14,27,38,51,48,37,33,45,54,61,56,59,73,91,83,66,51,39,40,47,56,51,33,22,16,14,13,12,10,10,8,10,9,9,8,10,9,9,9,10,13,12,17,19,25,46,68,86,79,81,86
38,36,27,21,19,16,13,13,12,15,15,14,13,13,11,11,12,13,12,14,15,14,11,9,9,10,11,11,11,9,10,8,8,11,12,13,14,12,12,10,11,10,9,10,11,11,10,12,11,16,24,44,55,59,50,49,49,61,61,51,42,45,52,58,52,45,40,43,60,73,63,40,25,18,15,12,11,9,9,9,10,8,9,8,8,8,7,10,9,12,15,21,28,37,60,92,99,93,84,84
26,21,23,20,19,17,15,13,13,13,13,13,12,12,12,11,10,11,11,12,13,13,11,11,11,10,12,11,11,10,10,12,10,12,11,13,15,14,12,12,12,11,10,10,10,10,11,11,13,17,22,33,52,54,61,60,63,60,58,47,35,31,34,37,40,39,35,44,64,77,68,45,28,19,14,12,11,10,10,9,8,8,9,8,7,8,9,10,10,13,16,29,43,62,86,103,108,97,85,75
16,17,15,21,18,19,14,12,12,13,12,11,13,13,11,11,12,11,10,11,10,11,11,9,10,10,11,11,10,10,10,11,12,11,13,14,13,14,11,11,10,10,10,11,11,11,12,14,13,17,18,27,37,45,53,64,68,62,52,40,33,34,29,33,35,40,37,46,65,80,68,44,24,18,15,12,10,8,8,9,8,9,9,10,7,7,8,10,11,13,19,38,61,87,103,122,113,92,77,65
16,16,16,17,20,18,16,12,12,10,12,11,11,12,12,12,11,10,11,11,10,9,10,9,10,11,11,10,9,11,9,9,12,12,15,18,14,13,11,12,11,11,11,11,11,12,12,13,16,18,19,20,25,33,43,62,68,58,44,32,32,35,39,40,40,43,41,49,70,78,64,39,25,16,14,11,12,9,9,10,8,10,9,8,8,10,9,11,12,12,21,39,70,102,131,140,125,98,67,52
17,14,16,17,21,18,15,14,12,13,12,13,14,13,12,12,12,10,9,11,10,9,8,10,10,10,10,10,10,11,9,12,11,16,20,22,17,12,9,10,10,11,10,12,13,13,16,19,21,22,22,21,21,27,31,43,49,42,33,31,33,45,49,49,50,45,41,49,61,68,56,39,24,15,14,10,10,9,8,8,9,8,8,9,9,8,10,11,12,15,21,37,57,101,141,153,131,94,60,40
20,18,21,25,28,21,19,16,12,13,11,12,13,13,12,10,11,10,9,9,10,9,10,8,10,10,9,10,10,10,9,11,10,15,18,20,18,13,12,9,9,11,9,12,14,17,20,27,32,36,35,24,26,24,24,30,33,31,26,25,30,43,56,62,59,46,37,39,46,50,47,33,24,15,14,12,10,9,9,10,10,8,8,9,8,9,11,12,13,16,23,31,53,92,145,150,127,82,51,33
18,22,35,48,52,38,22,16,15,14,12,13,13,12,11,11,10,9,8,9,10,8,9,10,10,11,10,10,10,9,9,10,10,13,16,18,16,14,12,10,10,12,10,13,13,16,20,29,44,53,47,37,33,31,26,20,21,22,21,24,29,44,54,61,58,44,31,25,30,33,33,30,23,17,13,12,12,9,10,9,8,9,9,9,9,10,10,13,14,19,25,36,54,94,128,141,106,71,42,28
17,26,50,84,104,76,42,19,16,12,13,12,12,11,11,10,9,10,8,9,10,9,10,10,10,8,11,9,9,10,8,10,10,12,12,12,12,13,11,9,11,10,10,11,12,15,22,34,51,56,57,52,50,38,29,18,18,16,21,27,33,46,57,57,51,36,26,19,19,23,24,22,19,14,13,12,12,10,10,9,10,9,9,9,9,10,10,13,17,21,31,48,70,97,121,115,88,51,38,22
16,32,66,127,157,133,72,29,17,13,13,12,11,11,11,9,10,9,9,9,10,10,10,10,8,11,9,9,9,8,9,9,9,9,10,9,9,11,10,9,10,11,11,12,14,17,19,29,42,60,63,62,52,47,33,23,17,16,20,31,42,53,52,51,43,28,22,17,15,16,15,16,17,14,13,11,11,10,9,9,10,9,9,9,9,11,13,16,20,25,35,56,79,105,108,89,61,40,26,21
20,32,67,126,169,147,93,41,20,15,13,10,12,11,10,10,10,8,11,9,10,9,10,9,10,7,9,9,9,9,9,8,10,9,10,9,11,10,10,9,10,11,13,15,16,17,20,23,32,52,68,69,57,44,30,23,18,16,20,29,47,53,51,38,28,21,16,14,12,13,15,13,11,12,11,11,11,11,12,10,9,9,10,9,10,10,11,16,22,29,39,54,81,97,97,73,49,29,22,16
18,31,58,99,124,118,82,45,25,16,14,12,12,10,11,10,9,9,11,11,9,11,7,9,8,8,7,9,9,9,10,9,8,10,9,10,9,11,10,11,11,13,14,18,20,24,22,26,26,42,60,64,55,40,28,23,21,20,19,28,38,45,40,28,21,15,11,12,10,11,9,11,12,11,10,12,12,11,12,11,10,9,9,10,10,12,12,15,21,31,40,53,66,82,76,60,40,24,18,16
18,26,38,58,75,70,53,38,26,18,15,13,12,9,9,11,11,9,11,9,11,8,8,9,8,9,9,8,10,9,10,9,10,8,10,11,11,10,10,11,11,12,16,19,26,28,34,31,27,29,44,53,52,42,32,28,22,19,18,20,25,29,27,20,18,14,12,9,10,10,10,11,9,9,10,10,12,12,10,11,12,9,10,10,11,12,11,14,20,25,35,39,48,52,54,43,33,21,18,13
16,18,23,30,33,36,28,23,21,18,16,15,13,11,10,11,10,10,10,10,8,10,10,8,8,9,8,9,9,9,8,9,9,10,9,10,11,10,11,11,11,13,15,20,25,37,40,41,34,27,29,39,46,49,44,36,26,18,16,17,19,20,19,17,13,12,11,12,10,10,11,10,10,10,11,11,12,12,13,12,10,11,9,9,10,12,10,12,15,20,24,31,32,32,33,29,25,23,22,18
12,12,16,18,20,19,20,15,15,15,14,15,14,11,11,10,11,10,10,9,10,10,9,10,8,10,9,9,11,9,10,9,9,9,9,11,11,10,10,11,11,13,14,19,24,32,43,47,40,30,23,28,45,55,56,44,29,22,17,14,15,14,15,14,13,12,11,10,9,10,11,11,10,10,11,11,11,10,13,12,12,10,9,10,11,11,12,11,14,18,22,24,24,23,21,24,24,27,29,24
11,12,11,14,14,14,11,12,12,13,14,13,12,12,11,12,11,12,10,12,10,11,11,9,9,9,9,10,10,10,9,8,9,11,10,10,11,13,10,12,12,16,16,18,22,29,36,46,41,32,26,26,39,55,55,46,31,20,16,17,13,14,14,12,12,11,11,12,12,12,9,10,10,10,10,11,12,12,11,12,11,11,9,10,10,10,10,10,12,16,18,20,20,20,19,19,26,40,46,39
10,10,9,11,11,12,12,11,11,10,12,12,11,11,10,11,11,11,9,10,12,11,10,10,10,10,9,11,10,9,9,9,9,9,9,10,11,11,12,11,15,19,22,21,24,24,32,38,43,31,23,25,34,45,45,37,26,19,18,17,16,13,12,11,11,11,12,13,11,11,10,10,8,10,10,11,11,12,12,12,10,10,11,10,10,9,11,10,12,13,17,17,19,14,18,21,30,50,64,59
9,9,11,12,11,9,10,10,9,10,11,10,10,11,10,10,10,12,10,10,10,11,11,11,8,9,9,9,9,10,9,9,10,9,10,10,10,11,11,14,16,25,30,31,29,28,30,40,41,35,24,20,23,30,26,27,21,18,17,17,15,15,12,11,10,10,11,12,13,12,10,10,10,10,10,11,13,12,13,12,11,11,8,8,10,11,9,12,13,12,14,14,15,16,18,22,35,57,72,68
10,10,11,11,11,10,9,11,11,11,10,9,11,10,10,11,10,11,12,12,13,13,14,12,11,11,10,9,8,9,8,9,9,10,8,8,10,11,12,13,17,28,37,43,44,39,46,41,41,33,24,19,16,18,17,15,15,13,14,15,14,12,11,11,9,11,12,12,12,11,10,9,10,9,11,12,11,12,12,11,10,12,11,10,9,9,10,9,10,11,13,13,14,15,22,26,43,62,71,63
10,11,10,10,10,9,11,10,9,10,10,9,9,9,9,10,11,11,13,14,16,18,19,16,13,10,10,8,10,10,9,9,8,10,9,10,9,10,12,13,20,31,43,58,64,67,52,42,36,28,21,17,12,12,10,11,12,11,12,13,13,13,10,12,11,11,11,12,11,11,11,10,10,10,11,12,12,13,13,10,11,12,11,8,9,9,9,10,9,12,13,13,14,18,21,36,53,73,70,59
10,9,9,11,10,10,11,10,10,9,11,9,9,9,9,10,11,12,14,18,22,26,31,24,16,13,13,11,9,9,9,9,9,8,9,7,8,10,11,14,20,34,53,76,97,90,69,46,31,22,16,14,12,11,10,11,11,12,12,11,11,11,10,11,10,11,11,11,10,10,11,10,11,12,14,15,15,12,13,11,12,9,9,10,9,10,10,11,13,11,13,13,17,18,24,38,62,80,77,59
11,9,10,11,12,10,9,9,9,10,9,8,9,9,8,11,11,12,13,18,27,42,48,46,27,14,12,11,10,10,9,8,7,9,7,8,7,10,11,15,22,41,60,90,104,101,70,48,28,19,14,12,10,12,11,11,11,12,11,11,10,11,11,11,9,10,11,10,9,11,10,11,11,13,20,25,24,18,13,12,10,11,11,9,10,10,9,13,12,12,14,15,15,18,26,43,63,85,84,62
