6,6,6,6,6,6,6,7,7,7,7,7,8,9,6,7,7,6,7,8,6,7,8,7,8,9,8,8,9,8,8,9,10,11,10,10,8,8,7,7,7,8,8,8,9,8,9,8,8,10,9,8,9,11,8,8,8,8,8,9,8,8,7,7,7,6,8,7,6,7,8,7,8,8,7,8,9,9,11,10,11,9,8,10,10,9,10,10,11,11,12,12,11,12,14,19,26,35,37,41
6,6,6,7,7,7,8,7,8,7,7,9,9,8,7,8,7,7,7,7,8,6,7,9,9,7,8,7,7,8,10,10,11,10,10,10,9,8,9,8,7,8,7,8,8,9,10,9,10,9,8,8,8,9,8,7,8,8,7,7,6,5,6,6,8,8,6,7,7,8,7,8,8,7,7,8,9,10,11,12,11,10,9,9,11,10,12,11,11,12,12,11,12,11,12,16,20,22,27,28
5,5,6,7,7,6,6,8,6,8,8,8,9,10,8,7,8,7,7,8,6,7,7,9,6,8,7,8,6,8,7,10,9,11,9,11,9,9,7,7,8,8,9,9,9,12,11,12,9,10,8,10,8,8,7,7,8,8,8,8,8,7,7,7,7,7,7,8,8,7,7,8,8,8,7,9,9,11,11,11,9,10,9,11,9,11,11,12,12,12,12,11,12,11,10,11,11,14,13,17
7,7,6,6,8,7,9,8,8,8,9,10,10,10,9,7,8,7,8,9,7,6,7,7,8,8,7,7,7,8,10,10,10,10,10,10,9,9,9,9,9,8,9,9,11,12,16,12,11,8,9,8,9,9,8,7,9,8,8,8,7,8,9,7,8,8,7,8,7,8,8,8,8,8,10,8,10,12,11,13,11,11,10,11,11,11,12,11,11,11,12,11,9,10,10,10,11,10,12,13
6,5,6,8,8,8,8,8,8,8,8,9,11,10,11,9,8,7,7,6,7,7,7,7,8,8,8,7,8,7,10,10,9,9,9,10,10,8,9,9,9,10,10,10,12,15,18,15,12,9,9,8,8,9,8,9,8,6,8,8,8,8,7,8,7,8,7,8,9,8,8,9,8,9,9,11,9,12,12,13,12,10,9,10,10,12,11,13,12,11,11,9,11,11,9,8,10,10,12,15
6,7,7,7,7,7,8,9,9,9,9,12,15,18,15,11,8,9,9,7,7,7,7,7,8,8,9,8,8,9,10,10,9,10,9,10,9,8,8,9,9,11,13,14,18,23,28,22,15,13,10,10,10,10,8,8,8,8,8,8,8,8,9,8,7,8,9,9,9,9,9,8,9,9,8,10,10,11,15,12,12,12,11,9,11,10,12,11,10,12,10,10,11,10,9,9,10,10,12,20
7,8,7,7,5,8,6,8,8,8,14,19,27,31,27,21,14,11,10,8,7,8,7,7,7,7,8,9,8,9,9,9,10,9,10,8,9,10,9,9,9,11,13,19,29,48,63,54,39,24,17,13,8,9,7,7,7,8,9,9,10,9,7,8,7,10,8,10,13,13,10,11,8,9,8,10,10,11,12,14,13,13,9,12,8,10,9,11,9,11,10,11,10,11,9,9,9,10,13,21
7,7,8,6,7,6,7,8,7,9,15,28,41,47,41,28,18,11,9,8,8,8,7,7,7,8,9,7,8,7,9,10,10,10,11,10,8,9,9,11,10,12,16,28,56,96,128,112,73,38,20,12,10,9,8,8,7,8,8,9,10,9,8,8,7,9,10,11,14,16,12,10,11,8,10,9,11,11,13,14,13,11,11,9,11,9,10,12,11,10,10,10,11,10,9,9,10,11,14,21
7,7,8,8,7,7,9,8,9,12,16,27,39,50,45,29,16,11,9,8,7,8,8,8,8,10,12,10,7,9,9,11,10,10,9,9,10,7,8,11,10,13,23,45,88,143,167,147,91,43,20,12,8,7,8,7,7,8,7,8,8,9,8,8,8,9,8,11,12,13,12,9,9,7,9,10,10,12,12,14,13,12,10,11,10,10,10,11,11,10,10,10,9,10,9,9,9,11,14,20
7,9,8,8,8,9,10,10,10,11,15,19,29,31,30,21,13,9,8,8,8,7,8,8,12,15,19,14,11,11,11,11,10,11,10,11,9,9,10,10,11,18,33,67,116,152,158,122,77,35,17,11,9,7,8,8,8,8,8,8,7,8,9,7,8,10,10,9,10,9,10,8,8,10,8,9,9,9,12,13,12,12,12,11,11,10,10,11,12,12,10,12,11,9,11,11,11,11,13,20
8,5,6,8,9,10,11,11,10,10,13,15,14,17,15,11,10,9,9,7,9,8,10,14,17,26,29,25,16,13,11,12,10,11,8,9,8,8,7,11,15,23,41,78,109,127,108,70,41,23,15,10,9,7,7,8,7,7,9,7,8,9,8,8,7,8,8,9,9,8,9,8,8,9,9,9,8,11,12,12,13,13,13,15,14,13,12,12,11,10,10,11,11,10,9,9,10,11,11,15
8,7,8,9,10,10,10,11,12,9,12,10,11,11,10,9,8,7,8,8,9,9,9,14,25,37,48,39,25,15,13,12,11,11,9,9,8,8,8,11,16,28,51,75,90,80,61,38,23,16,12,11,8,8,8,8,7,8,8,8,7,8,9,7,8,8,9,8,8,9,9,8,9,9,8,9,10,11,11,13,13,13,19,24,23,18,14,13,13,10,11,11,12,10,10,10,9,10,9,11
8,8,9,9,10,13,14,14,12,11,11,12,13,11,10,8,9,8,7,7,8,9,9,15,28,51,59,55,32,19,14,12,11,10,9,9,8,8,8,10,15,29,43,63,58,50,33,23,15,13,10,10,10,8,9,8,9,9,8,8,8,9,8,8,8,8,8,9,9,10,7,8,9,10,9,9,9,11,12,14,16,18,21,29,29,23,16,13,13,11,13,11,10,11,10,10,8,11,9,10
9,8,10,10,13,18,24,26,19,16,17,17,16,12,12,9,8,8,8,7,7,8,11,15,31,50,66,54,35,17,12,12,11,9,10,8,9,8,9,11,16,22,30,36,40,30,22,16,12,10,9,9,9,9,8,9,10,9,9,9,8,8,8,8,9,9,9,7,9,9,10,9,9,9,8,8,9,11,11,13,16,18,22,25,26,22,18,12,10,10,11,11,10,10,11,10,11,10,10,10
7,9,10,14,21,29,38,37,33,27,26,28,25,20,16,11,9,8,7,7,7,9,9,14,24,40,46,44,29,19,13,11,11,10,8,8,8,8,9,13,14,16,17,18,20,18,13,12,10,9,9,8,8,8,8,9,11,12,10,9,8,9,9,9,8,9,8,10,9,10,10,9,9,9,8,10,9,12,13,16,17,16,15,17,16,16,14,11,12,15,12,13,13,10,9,10,10,9,10,10
8,9,9,13,21,36,46,47,42,37,37,42,38,27,20,12,11,7,7,7,8,8,10,12,19,24,30,26,20,14,13,11,12,8,10,9,7,9,10,11,11,12,10,10,11,11,11,10,9,8,8,8,8,8,8,9,11,9,11,10,9,9,10,8,9,8,8,9,10,9,11,9,10,8,8,8,9,10,13,14,14,13,12,11,11,12,13,11,13,12,13,13,12,11,12,10,11,9,10,11
8,9,10,13,19,34,42,42,41,38,40,45,39,33,21,15,11,7,7,9,8,9,9,10,13,15,17,17,14,16,12,12,10,11,11,9,8,8,8,11,12,13,11,10,10,9,10,9,7,9,8,9,7,8,8,8,9,7,9,8,9,9,9,8,8,9,8,7,9,9,9,10,8,10,9,9,9,11,10,12,11,12,12,12,11,13,12,13,13,13,15,15,13,13,11,10,9,10,10,11
8,8,9,10,15,20,26,28,28,28,30,32,33,24,17,11,9,8,8,7,8,7,8,9,12,13,15,17,17,17,16,12,12,11,10,9,9,8,8,9,11,10,9,8,8,8,7,9,7,8,8,7,7,9,8,7,8,7,8,7,8,8,8,8,7,8,8,8,9,8,9,9,9,9,9,9,10,10,11,12,13,10,11,13,12,13,13,15,18,18,19,18,16,14,13,11,11,11,11,9
7,8,9,9,10,13,14,16,15,14,15,19,15,18,13,11,7,8,7,8,7,8,8,8,10,12,15,17,22,25,23,17,12,13,11,10,8,8,9,9,8,9,8,9,8,8,7,8,8,8,8,7,7,8,8,9,8,7,8,8,9,8,8,8,8,8,7,10,9,9,10,10,10,9,9,9,10,10,11,12,12,12,9,11,11,13,16,21,23,27,30,31,27,21,15,13,11,12,8,9
8,8,8,9,9,9,11,9,10,11,10,10,10,9,9,9,8,7,6,6,9,7,7,8,9,12,15,18,23,30,29,23,14,11,10,8,8,7,7,9,8,8,7,7,8,7,7,7,8,7,8,9,8,8,8,8,8,8,9,8,8,8,8,8,7,10,8,9,9,9,9,10,8,9,9,10,11,10,11,12,13,12,10,12,11,14,19,27,36,44,52,61,53,38,28,18,15,11,10,8
8,8,7,8,9,9,10,8,10,10,9,8,9,9,7,8,8,6,6,6,6,8,6,9,9,13,14,18,20,24,23,19,13,9,9,9,8,9,8,8,7,7,6,8,8,8,7,7,6,8,9,9,9,10,8,8,9,8,8,8,7,10,8,10,8,8,8,8,9,9,10,11,9,9,8,9,9,9,10,11,11,11,10,10,11,14,17,29,42,65,89,108,94,65,43,23,20,16,11,9
8,8,8,9,8,7,9,9,10,10,10,10,8,8,7,7,6,7,7,6,7,7,8,8,9,12,13,12,15,14,14,13,11,10,10,9,8,10,8,8,9,7,7,8,7,8,9,8,7,8,7,9,10,8,8,8,8,7,9,7,8,10,8,10,9,10,9,8,10,9,8,10,8,8,9,9,10,9,11,11,13,12,13,12,11,13,18,25,45,73,108,129,124,83,60,36,24,17,13,11
7,8,8,7,7,6,8,9,9,10,9,8,8,7,7,8,7,7,6,6,7,7,7,8,11,13,13,12,10,10,10,10,11,10,9,8,8,8,8,9,8,8,8,8,7,7,8,7,8,8,7,9,9,9,8,7,7,7,9,7,8,9,8,8,8,9,9,9,10,10,9,10,9,10,9,8,8,10,10,13,13,13,11,12,13,14,14,19,32,57,85,104,97,87,66,46,27,19,14,12
8,7,7,8,8,8,8,8,8,7,8,8,7,7,6,7,5,7,7,6,7,8,9,8,9,11,13,12,12,9,9,9,10,10,10,9,8,8,8,7,8,7,6,8,8,7,8,8,9,8,8,7,8,8,8,8,8,9,10,8,9,9,8,10,10,10,10,10,9,11,11,9,9,9,9,7,10,9,11,12,15,14,15,14,14,13,14,16,23,35,45,52,59,57,56,41,28,18,13,11
7,8,8,7,7,7,7,8,8,8,7,8,7,7,6,7,7,7,7,7,7,7,7,7,9,11,13,12,10,9,10,8,10,9,9,8,8,7,9,8,7,7,8,7,7,7,8,8,7,7,7,8,7,9,9,7,9,10,12,12,10,11,10,10,9,10,10,11,10,10,10,10,10,9,9,10,9,10,12,12,15,17,18,17,17,14,14,14,15,18,20,25,27,31,31,28,21,15,13,11
8,7,8,7,8,7,8,7,8,7,6,6,7,6,7,5,6,8,7,6,8,8,6,7,10,10,11,11,11,10,10,11,10,8,10,9,8,8,8,7,7,7,7,7,6,7,7,8,9,8,8,7,7,8,9,9,10,16,21,20,16,12,11,11,11,10,9,10,9,9,9,9,10,10,10,8,8,9,12,14,15,16,20,17,15,16,13,13,13,13,17,16,17,15,17,15,15,12,12,11
7,7,7,9,8,9,7,7,7,7,6,7,6,6,7,7,7,8,7,7,7,7,6,8,8,9,10,11,9,10,10,9,11,10,12,10,9,8,7,7,7,8,7,7,7,7,6,8,7,7,8,8,7,9,8,10,12,19,25,28,20,14,11,12,10,10,9,11,11,10,10,10,8,10,10,8,8,9,11,13,14,16,18,17,13,12,12,12,13,14,11,16,13,13,11,11,10,9,11,11
7,7,7,8,7,8,8,8,7,6,6,6,7,6,7,7,7,7,6,7,6,7,7,7,8,10,11,10,10,8,10,8,11,10,10,8,8,6,7,8,8,8,7,7,7,8,7,7,7,7,8,7,8,8,10,10,13,19,23,23,18,13,11,11,10,10,11,12,15,15,13,10,10,10,11,9,8,10,11,12,14,13,15,14,12,12,12,12,14,13,14,12,11,12,12,9,10,8,11,10
7,8,7,8,9,11,8,9,7,7,7,8,7,7,7,7,7,8,7,6,6,6,6,8,7,10,11,11,9,8,9,9,9,10,9,9,8,8,7,10,8,8,8,6,7,8,7,8,8,6,7,8,6,9,9,9,11,11,13,14,12,10,10,10,10,10,11,18,21,23,19,14,12,9,9,9,9,10,11,12,12,13,14,12,11,11,12,12,13,13,12,14,11,11,11,11,9,9,9,11
6,7,7,8,9,9,10,8,9,6,8,7,7,7,7,7,7,7,7,7,6,7,8,6,7,9,11,10,10,8,9,10,11,11,10,11,8,10,7,8,8,7,7,7,8,6,6,7,7,7,8,8,8,9,9,9,8,10,11,10,10,10,9,8,10,11,14,21,26,27,22,13,11,9,9,9,11,10,11,12,13,12,12,11,13,11,13,13,14,11,12,12,10,10,10,8,10,9,8,8
7,7,8,6,7,8,9,8,7,7,7,9,7,7,7,7,7,6,7,7,7,7,7,7,8,10,12,10,9,8,10,9,11,10,8,9,9,8,8,7,7,8,7,6,7,8,7,7,7,7,8,8,8,8,8,9,9,9,10,10,11,12,10,9,9,10,15,17,23,23,18,14,10,9,9,9,9,9,11,12,13,13,12,12,11,11,11,9,11,11,12,11,10,9,9,10,9,9,9,10
7,8,8,8,9,8,8,7,8,7,8,8,8,7,7,7,6,6,8,7,9,8,7,7,8,9,12,11,10,10,9,11,11,10,9,9,9,8,8,7,7,8,7,7,8,7,7,7,8,7,8,9,8,9,9,8,9,9,14,15,18,15,12,10,12,11,11,12,14,13,12,13,11,9,11,8,8,10,11,12,11,12,13,10,11,9,10,11,14,12,11,11,11,8,8,10,9,10,10,8
6,7,6,8,8,7,8,6,8,7,8,7,8,7,7,7,7,7,8,8,8,8,9,8,7,10,11,11,10,9,9,10,9,11,11,9,7,8,6,7,7,7,7,7,8,7,7,7,7,7,8,8,8,8,7,8,10,10,16,22,25,20,13,12,11,10,10,10,9,10,10,9,11,10,9,9,12,10,10,14,12,12,10,9,10,10,10,11,11,12,12,11,10,10,9,10,9,9,10,9
