19,19,22,25,34,31,30,23,20,15,12,12,16,21,30,37,41,37,24,15,9,9,9,7,9,8,9,8,9,9,8,9,9,9,11,9,9,9,9,8,8,10,10,9,11,12,19,24,32,25,25,31,46,60,53,33,21,15,12,11,10,9,10,12,13,12,12,10,11,12,16,17,17,14,13,11,11,11,10,11,11,12,12,11,14,18,27,32,44,58,73,91,102,90,63,29,14,13,12,11
28,27,26,41,52,56,37,25,16,14,12,16,22,29,31,36,36,27,20,14,11,9,8,9,8,8,7,7,7,8,9,8,8,11,8,10,8,9,9,7,9,9,11,11,9,12,12,20,20,20,19,17,19,23,21,17,15,15,15,12,10,8,7,10,11,12,12,12,14,20,26,35,26,19,15,13,12,12,10,12,10,12,10,11,12,16,21,30,38,45,51,60,73,80,64,39,17,11,10,10
49,46,41,51,74,71,49,27,16,13,15,16,23,28,29,24,24,17,15,10,10,9,8,7,7,8,8,8,7,8,8,8,8,9,10,7,8,8,6,7,8,8,10,8,12,9,12,12,14,13,14,13,13,13,14,13,16,17,18,16,13,10,9,11,9,10,10,13,19,35,57,68,59,35,22,14,13,11,12,11,12,12,12,11,13,17,24,30,32,34,30,30,39,47,46,33,18,12,10,8
88,88,66,57,61,65,43,25,15,13,13,17,20,23,21,18,13,11,10,10,8,9,8,7,7,7,7,8,8,9,7,9,8,10,8,8,8,7,7,7,10,8,9,9,9,10,10,10,12,11,10,10,13,14,13,14,14,24,24,24,17,14,11,10,11,11,12,13,23,51,83,117,104,70,37,17,15,14,13,10,11,11,11,12,13,16,18,24,26,28,22,21,17,22,23,20,15,12,9,8
137,126,99,59,48,37,31,20,15,15,13,14,14,14,13,12,10,10,10,9,9,8,7,8,9,9,8,8,7,8,9,10,8,8,8,8,8,7,8,9,8,9,9,7,10,9,11,10,10,9,9,10,12,12,13,15,19,28,30,24,21,17,14,13,12,11,12,14,24,49,85,123,132,94,59,24,19,15,13,10,10,11,11,11,11,12,15,17,19,19,18,17,17,13,13,12,10,10,10,9
145,138,96,58,33,24,20,14,13,12,12,10,9,8,9,9,8,9,8,9,9,9,7,8,7,9,8,8,7,8,9,9,8,8,8,8,7,8,8,8,8,7,7,8,8,8,8,10,9,8,9,9,9,10,12,15,20,33,36,27,20,18,16,14,13,12,13,15,21,34,61,93,113,104,69,38,22,20,18,15,13,10,12,11,11,10,11,12,13,13,12,13,13,13,11,11,10,8,9,9
120,105,79,46,30,21,18,14,11,12,10,8,9,9,9,9,8,9,8,8,8,8,8,7,7,7,7,9,8,8,8,8,8,9,8,8,8,8,8,7,8,8,9,7,8,10,11,11,11,10,9,10,11,10,11,17,25,36,39,27,20,15,17,15,14,13,15,16,21,22,36,58,81,84,72,45,35,30,30,20,15,12,10,10,11,10,11,10,10,11,12,10,13,12,10,10,10,10,8,9
74,72,52,35,24,20,17,14,11,9,9,9,10,8,9,8,7,9,7,8,7,8,8,7,7,7,7,8,8,9,8,9,9,10,9,8,7,7,7,8,7,8,7,10,7,10,13,14,13,10,11,10,10,11,12,16,24,33,32,26,16,14,14,14,13,13,15,20,23,23,23,38,51,64,62,53,46,40,32,26,16,12,10,10,10,10,9,10,9,10,12,11,11,9,10,12,9,9,9,9
56,56,41,26,21,17,15,13,11,8,8,9,7,8,8,7,7,8,9,7,8,8,7,8,8,6,7,8,8,8,8,9,10,9,9,10,8,8,8,8,7,7,8,8,9,10,13,14,13,11,10,10,12,11,12,13,16,23,23,20,15,11,13,14,13,14,18,24,29,27,25,30,39,53,64,66,65,46,36,20,15,12,9,9,10,11,9,10,9,12,10,11,10,11,9,10,11,8,9,9
47,44,33,21,18,13,14,10,10,9,8,9,8,9,10,8,9,9,7,8,10,11,8,7,8,7,9,8,8,8,8,10,10,10,9,9,8,8,7,7,8,8,7,8,9,9,10,11,11,11,11,10,11,11,11,11,13,17,18,15,12,11,13,17,16,14,20,24,28,30,27,30,41,62,71,81,68,48,31,20,14,11,11,10,12,9,8,7,8,11,12,13,11,9,10,9,9,9,9,9
38,33,23,16,15,13,12,9,10,9,9,8,8,9,8,7,8,8,9,7,8,9,9,8,7,7,10,8,9,8,9,9,8,9,8,8,8,8,8,8,9,9,8,8,8,9,9,9,9,9,10,11,13,13,10,8,11,14,15,15,13,15,18,23,22,19,17,23,26,28,31,43,57,74,80,76,60,43,31,21,14,11,12,11,10,11,10,10,9,11,11,10,11,9,8,10,8,10,9,8
28,22,17,17,15,12,12,9,8,10,9,8,9,8,8,7,7,9,8,7,8,6,8,8,6,9,8,9,8,9,9,10,9,8,9,8,9,7,9,8,9,9,9,9,10,9,9,10,10,10,10,10,9,12,10,9,11,9,12,14,15,20,28,40,38,31,23,24,23,28,37,54,67,76,70,63,47,38,29,22,15,11,11,10,11,11,9,9,9,9,10,9,9,8,8,9,9,8,8,8
22,17,15,14,13,12,12,10,10,8,8,8,8,8,8,8,8,9,8,7,7,8,8,7,9,8,8,8,10,10,10,10,9,9,9,8,8,9,9,8,9,10,13,11,11,10,10,9,9,9,10,10,10,11,11,8,10,9,11,12,17,26,53,71,77,53,37,32,28,32,42,55,61,60,56,47,42,33,22,18,14,11,11,10,11,10,9,8,7,8,9,9,10,8,8,8,10,8,8,8
17,18,13,11,12,10,11,9,9,10,8,7,9,8,9,8,8,8,7,8,9,9,7,8,8,8,9,8,11,10,11,10,9,9,9,7,9,10,9,9,10,11,16,17,14,11,9,9,10,10,10,9,10,9,10,9,9,10,10,11,16,34,61,96,99,82,60,51,45,39,43,50,47,37,36,38,34,28,20,13,11,10,10,10,10,8,9,9,6,8,8,10,8,7,9,8,8,8,8,8
17,15,13,11,10,9,10,9,10,8,8,8,7,9,9,8,8,7,8,7,7,8,7,9,8,8,8,10,9,11,10,9,9,10,7,7,9,8,9,9,11,12,16,17,16,12,10,8,10,10,10,10,9,10,8,9,9,11,9,12,18,32,62,83,101,89,86,76,69,50,43,39,34,30,27,27,23,18,14,10,10,10,10,9,11,10,11,8,8,9,9,8,8,9,8,8,8,7,8,6
17,15,13,11,11,10,10,8,9,9,8,8,9,8,7,9,8,7,8,9,7,8,8,9,9,9,9,8,10,9,8,9,9,9,10,7,8,7,8,10,9,11,12,13,14,11,10,9,9,10,10,10,10,9,10,10,11,9,11,11,17,26,39,60,72,80,89,92,84,64,45,42,40,36,25,16,13,12,10,10,11,8,8,10,9,9,9,8,10,9,9,8,8,8,8,8,9,7,7,8
19,12,12,11,10,9,11,10,9,8,8,9,9,9,10,9,10,9,8,12,10,10,10,10,9,10,9,9,9,8,9,9,9,9,8,8,9,7,9,8,9,10,10,10,10,10,9,9,10,10,11,11,10,9,10,9,10,10,11,13,14,18,25,40,59,64,81,84,78,59,54,53,51,39,27,14,11,9,8,9,9,7,9,9,9,9,10,10,10,11,10,8,10,8,8,8,8,8,8,7
19,13,11,11,11,12,10,12,10,11,9,9,11,11,12,10,10,10,9,9,10,13,12,11,9,9,10,8,10,10,11,10,11,10,9,10,9,9,8,8,9,9,9,10,8,10,9,10,10,10,9,11,10,10,9,10,10,10,12,11,13,16,21,39,52,59,63,59,52,46,46,55,48,38,22,15,11,10,8,8,10,8,7,9,8,9,10,10,12,14,12,10,9,9,8,8,8,8,8,9
20,13,12,11,12,11,12,11,12,10,10,10,14,15,14,14,10,10,11,10,13,14,15,11,12,9,8,9,9,10,11,10,12,9,8,8,9,8,8,8,9,9,10,10,10,10,9,9,10,10,11,11,12,10,10,8,10,10,10,12,11,13,22,32,42,46,43,35,33,28,29,34,31,25,16,13,13,10,10,9,10,8,8,9,9,8,10,10,13,15,14,10,9,7,8,7,8,7,8,9
18,15,13,11,12,11,10,10,10,10,9,12,18,23,22,17,12,12,10,11,12,15,14,14,11,9,10,9,8,11,9,11,11,9,8,8,9,8,8,8,9,11,9,10,9,9,9,12,12,11,11,11,10,11,11,10,9,11,9,10,12,12,17,22,26,29,26,23,19,16,16,17,17,15,13,11,11,10,10,8,8,8,8,8,9,9,9,10,13,12,12,11,9,9,7,8,8,8,7,9
15,13,13,11,11,11,10,9,10,9,11,15,26,32,29,21,17,11,11,10,11,11,12,11,8,9,9,11,9,10,8,9,10,7,9,8,9,8,8,9,10,11,9,11,9,9,10,12,13,13,12,11,11,12,11,12,12,11,11,11,12,12,13,14,13,18,16,15,14,13,12,13,12,12,13,11,14,12,10,10,8,9,8,7,8,9,8,12,12,12,11,11,9,8,8,8,9,6,8,8
12,12,14,12,11,10,8,10,9,11,12,16,27,34,33,24,14,11,10,10,11,11,10,10,9,10,9,9,7,7,8,8,9,9,8,8,9,9,9,9,9,10,11,14,10,11,11,14,16,20,17,18,13,12,12,12,12,11,12,11,11,10,11,12,11,12,12,12,12,9,11,10,11,12,13,13,14,15,12,10,9,9,8,7,8,10,8,8,9,10,11,9,8,9,9,9,9,8,8,7
12,11,12,11,12,11,13,10,11,11,13,18,24,32,33,25,16,10,10,11,11,11,11,10,9,8,9,7,8,6,6,9,8,9,10,10,9,9,9,10,12,12,15,14,16,12,14,16,17,22,28,25,21,13,14,9,13,13,14,11,13,11,12,9,11,10,11,10,9,9,9,11,10,12,14,13,18,15,13,10,10,8,8,6,8,7,9,9,10,10,10,9,10,8,9,10,11,8,8,5
10,11,9,10,12,13,13,13,11,11,12,17,23,29,30,22,15,12,10,10,9,9,8,10,6,9,8,8,7,9,9,9,7,11,11,10,10,10,10,10,12,14,16,16,15,16,21,27,24,29,31,31,23,15,12,13,16,18,18,13,13,10,11,11,9,9,9,9,10,8,10,9,10,11,13,12,15,13,12,11,7,9,7,8,7,7,8,7,8,8,8,9,9,9,8,9,8,8,8,7
11,11,10,11,12,15,17,17,14,12,13,16,19,21,21,19,14,10,11,10,10,9,8,8,8,8,9,7,8,8,9,8,11,13,16,15,11,11,11,12,11,15,15,14,18,23,42,51,47,36,33,32,24,16,14,15,20,23,21,15,14,11,11,11,10,9,10,9,10,9,9,9,10,11,14,14,13,11,9,9,9,8,7,6,7,7,8,8,7,7,8,8,10,9,10,8,9,7,8,7
10,10,9,11,11,14,16,17,15,12,12,12,13,13,15,13,10,10,9,9,9,10,9,8,7,9,8,10,7,9,8,10,10,17,23,23,18,13,11,12,13,12,13,15,15,30,56,79,74,54,39,37,30,20,17,18,24,23,20,17,13,10,11,11,10,8,9,10,10,11,9,9,11,11,12,13,11,11,9,9,8,9,8,7,7,7,7,8,6,7,7,9,9,8,7,8,8,7,7,8
10,9,10,10,11,14,16,17,17,16,12,9,10,10,10,9,11,10,9,10,10,9,8,8,8,8,10,10,10,10,9,9,13,19,29,27,23,15,13,13,13,14,15,13,18,26,53,80,86,68,67,65,56,36,23,21,22,20,20,16,13,9,12,9,9,8,9,10,10,10,11,10,12,12,12,10,10,8,9,9,9,7,7,6,8,7,8,7,7,8,9,7,8,9,9,7,8,7,8,6
9,9,9,10,11,14,16,21,24,21,15,11,11,8,10,10,9,10,10,11,9,9,8,8,8,8,10,10,9,9,11,10,13,16,21,24,19,17,12,12,14,17,16,17,18,23,35,56,70,79,103,120,99,61,32,21,19,15,14,12,11,11,8,9,8,9,8,9,10,10,9,10,10,11,10,10,9,9,8,8,8,7,8,7,7,8,7,8,8,7,8,8,8,8,7,10,8,8,7,7
11,10,10,9,11,13,21,26,28,25,17,12,10,10,9,8,8,12,11,11,10,9,10,9,9,12,11,11,10,11,11,11,14,16,20,20,19,14,13,16,16,17,19,19,17,21,29,40,66,98,146,159,142,85,45,23,15,12,12,10,10,9,10,8,8,7,8,8,9,9,9,9,10,9,8,8,8,9,8,8,8,9,8,7,8,8,8,8,8,7,8,8,8,7,8,8,9,7,7,7
11,10,10,11,11,16,20,25,28,23,16,12,10,9,9,10,9,11,10,10,9,9,10,11,13,14,14,11,10,11,12,11,16,22,27,30,25,19,17,17,16,18,18,21,21,23,30,49,78,121,153,168,143,92,49,25,15,12,10,11,9,9,8,8,9,8,8,9,9,9,9,10,9,9,8,8,8,8,8,11,8,9,9,8,8,9,7,8,7,7,8,8,8,8,8,8,8,7,7,7
9,12,13,12,13,14,19,22,21,17,14,11,11,10,10,10,11,12,13,9,9,11,11,12,18,25,23,15,14,10,12,13,20,31,47,56,49,32,23,18,21,20,18,18,19,26,40,66,102,128,146,137,115,70,40,25,15,12,9,9,8,9,8,8,8,8,7,8,8,7,9,9,8,8,8,8,9,8,10,10,9,9,8,7,7,8,8,7,8,8,8,8,9,9,9,9,8,7,8,7
9,12,12,13,13,15,22,27,21,14,13,11,10,8,10,11,13,19,19,15,10,12,12,16,30,44,46,32,21,15,13,17,27,44,63,78,66,48,35,26,27,26,22,23,24,33,53,86,116,126,112,98,74,45,30,22,15,14,12,8,9,9,8,8,9,7,6,8,8,8,8,9,9,9,10,8,9,9,10,11,10,9,9,8,8,7,7,8,8,8,9,9,8,8,8,9,7,9,8,8
11,10,14,14,17,25,41,51,40,24,13,13,9,8,10,12,16,23,25,20,13,10,12,20,41,66,73,54,30,17,15,18,29,44,64,71,74,62,50,38,39,36,34,29,30,43,63,90,108,106,86,64,40,28,21,15,16,13,12,9,8,8,8,8,8,9,8,9,9,8,8,8,9,9,9,9,9,10,12,11,11,11,10,8,8,9,7,8,7,9,8,10,10,8,8,9,9,9,8,9
11,10,11,13,19,37,61,83,64,41,19,12,10,9,9,12,16,26,28,19,15,12,13,19,35,58,70,55,32,18,16,18,23,38,49,59,63,66,59,59,48,42,36,35,38,54,68,86,82,76,56,40,26,21,14,16,14,12,12,11,9,9,8,8,7,8,8,10,8,9,8,8,9,10,10,9,9,11,13,13,15,17,13,8,9,9,8,8,7,8,8,9,8,7,6,8,8,8,9,8
11,11,12,13,18,32,61,76,71,44,21,12,9,10,10,12,16,19,20,15,12,12,13,16,23,35,43,33,25,18,17,16,20,30,40,50,62,62,68,58,49,38,35,35,51,63,72,69,62,49,41,32,25,20,16,14,12,11,10,9,9,8,8,7,7,8,8,8,9,9,8,9,10,9,9,10,11,11,15,18,24,25,21,12,9,9,9,9,9,9,9,10,8,9,6,7,8,7,8,8
11,12,11,14,14,22,34,44,48,31,20,13,14,11,12,15,16,19,19,17,14,12,12,13,13,19,18,19,16,15,14,16,17,28,38,57,69,66,58,51,41,32,27,38,51,66,68,61,47,41,33,31,24,19,16,12,12,11,10,9,9,8,8,8,8,7,8,8,8,7,9,9,8,11,10,10,9,15,19,23,28,35,30,19,13,10,9,10,10,9,9,10,9,7,7,7,7,8,8,7
12,13,12,12,13,12,16,19,20,17,15,14,14,15,17,20,25,28,25,18,16,16,13,11,11,12,14,13,14,15,14,16,20,28,49,67,82,76,61,41,32,25,26,32,46,56,56,46,37,30,30,29,28,23,19,14,12,10,10,8,10,7,9,7,9,8,8,9,9,8,8,9,8,10,13,13,15,21,28,32,38,40,36,21,15,11,10,10,9,9,8,9,10,9,8,8,7,6,6,8
13,12,13,10,10,10,9,11,11,12,11,13,13,18,27,40,52,62,48,27,23,22,14,12,13,12,13,13,16,20,20,20,20,32,44,69,80,78,52,32,24,23,22,28,33,39,36,29,25,23,23,25,28,28,19,15,11,11,9,9,9,8,10,7,9,7,9,9,8,9,9,8,9,10,10,16,22,36,53,58,53,49,38,23,14,11,10,11,10,9,9,8,11,8,8,7,8,6,7,7
14,13,13,12,10,9,10,8,11,11,9,10,13,21,36,65,104,116,105,59,32,23,18,12,12,10,12,12,18,30,34,29,25,33,42,60,67,61,41,27,23,19,18,19,22,26,26,26,22,19,19,19,26,25,20,13,12,10,11,10,10,10,8,8,8,8,9,10,9,9,10,10,9,11,12,15,28,60,94,94,79,56,42,20,14,11,12,11,10,10,10,9,11,8,8,7,9,8,8,7
17,14,13,10,8,7,10,9,10,9,9,9,14,20,37,76,124,174,164,99,43,21,17,13,12,9,10,14,20,32,39,36,31,33,41,49,49,43,31,23,20,16,16,16,19,21,23,21,20,18,16,17,18,21,16,13,11,12,11,10,9,10,9,9,9,9,8,11,11,9,9,10,10,12,11,15,30,67,100,111,84,60,35,20,14,13,10,12,11,11,10,9,9,8,9,8,9,7,8,8
18,13,11,9,9,9,9,10,9,9,10,11,14,19,35,65,114,170,180,121,54,23,15,13,11,11,11,12,17,23,31,28,27,34,44,55,60,48,32,20,17,15,14,13,17,22,22,19,16,13,13,13,15,12,14,11,11,11,11,12,9,10,11,9,10,9,9,12,11,10,11,11,10,10,13,16,29,50,83,86,69,45,32,19,13,11,11,11,13,10,10,10,8,8,7,8,8,10,7,7
18,11,11,10,10,9,9,10,10,9,9,10,13,17,26,49,78,124,137,98,50,24,16,11,11,12,11,13,12,13,16,18,20,29,43,64,72,65,40,23,14,12,13,14,15,24,26,25,17,14,13,14,11,12,11,12,9,10,9,12,11,9,9,9,11,10,9,10,9,9,8,10,9,13,13,17,21,37,54,55,45,28,22,17,11,9,11,10,11,9,8,9,8,8,8,10,8,8,7,8
15,13,11,10,8,9,10,10,12,9,10,11,12,14,21,35,57,80,85,62,35,22,17,13,10,11,11,10,14,11,12,15,20,30,44,57,72,58,38,20,14,12,12,14,17,22,29,29,21,14,13,12,11,12,11,9,8,9,10,9,9,9,9,9,9,9,9,11,11,9,9,10,10,12,12,17,27,47,68,72,50,27,19,15,11,9,11,9,10,8,7,9,9,9,9,9,8,10,8,8
10,10,11,11,10,9,11,11,12,11,11,10,11,12,17,27,40,53,51,37,21,16,14,13,12,10,9,10,12,12,13,19,26,37,43,47,47,42,26,18,13,13,11,11,15,20,24,24,19,14,12,11,13,10,11,11,9,10,10,8,10,10,9,10,10,11,10,9,9,9,10,8,10,9,11,19,32,67,92,91,66,35,16,13,10,11,9,10,9,10,8,9,9,9,8,7,9,8,9,8
10,9,10,11,11,9,10,10,10,11,11,9,12,12,13,15,23,27,28,23,15,13,12,12,12,11,10,11,12,13,20,27,41,41,43,37,30,24,20,15,13,12,12,11,12,12,13,14,15,14,13,12,12,10,10,10,10,9,10,9,11,10,10,10,10,11,11,11,9,9,8,9,9,10,12,19,35,54,83,79,59,30,19,15,12,12,11,11,10,9,10,8,9,7,8,7,9,7,8,8
11,10,10,11,10,9,8,8,9,10,9,11,12,12,10,11,12,16,15,15,12,12,11,10,12,12,11,11,13,19,26,36,41,42,37,28,22,19,18,15,12,12,11,11,10,8,10,11,10,12,13,12,10,10,9,9,9,12,8,11,8,9,9,9,12,14,15,15,11,10,9,9,9,12,11,15,23,35,39,39,27,20,16,15,11,12,11,11,9,10,10,9,8,8,8,9,7,9,8,9
11,11,10,9,9,7,8,9,9,9,10,9,7,10,10,10,10,11,12,12,11,11,9,10,11,12,13,14,20,25,33,39,35,31,27,21,18,20,22,16,12,11,11,11,9,10,9,10,12,11,10,10,10,9,9,10,9,8,10,9,9,9,8,11,14,18,19,17,13,11,9,8,9,11,12,13,12,15,18,15,15,14,13,13,12,11,10,10,11,11,10,8,9,8,9,9,8,8,7,9
11,11,11,10,9,7,8,8,11,9,9,9,10,9,9,10,10,12,12,10,10,11,12,11,11,14,17,21,23,27,32,33,27,21,16,15,14,18,19,17,13,12,9,10,9,10,10,11,10,10,11,8,10,10,9,9,10,9,8,10,9,10,9,10,14,17,17,16,13,10,10,8,9,10,10,8,7,9,11,10,11,11,10,11,9,10,11,11,11,12,10,9,8,8,9,9,11,9,9,10
11,9,9,9,10,7,7,8,10,9,10,10,11,8,10,11,9,11,11,10,9,9,11,11,15,17,22,28,31,28,27,23,20,15,15,13,14,14,15,13,14,11,8,10,10,9,11,11,11,12,12,8,10,7,9,9,10,8,10,10,9,9,9,11,11,13,12,13,11,9,10,9,8,9,9,6,8,9,11,11,11,10,9,9,8,10,10,14,14,16,13,10,12,9,9,9,8,9,9,8
9,10,12,9,8,7,7,9,8,9,9,10,10,8,9,10,9,9,11,11,10,10,11,15,20,27,31,37,36,28,19,18,13,12,11,12,11,12,12,11,12,9,11,11,11,11,9,11,11,10,9,9,10,9,9,10,8,11,9,12,10,12,10,10,11,10,10,10,9,9,10,9,10,9,7,7,9,10,11,9,10,10,9,10,10,8,12,15,20,24,18,13,12,8,9,8,9,11,8,8
9,9,9,9,8,7,8,8,9,9,10,9,9,10,9,9,10,10,10,10,10,10,15,22,30,34,41,38,33,22,16,13,12,10,11,11,11,12,12,12,11,10,11,10,10,10,9,12,11,11,10,9,8,10,10,9,8,9,10,10,12,12,12,10,9,9,10,9,8,8,9,11,12,8,9,7,8,8,9,10,11,10,10,10,10,12,13,17,25,27,22,15,12,9,9,9,10,7,8,7
9,9,9,10,8,8,8,9,9,8,8,9,8,10,10,10,9,10,9,10,10,13,18,31,42,42,36,32,23,17,12,13,11,11,10,10,9,10,12,9,10,9,9,10,11,10,11,11,10,11,11,10,9,9,9,10,9,9,10,10,12,14,13,12,10,9,9,9,9,9,12,14,11,9,8,8,8,10,9,12,11,11,11,11,11,12,14,19,24,22,19,13,11,11,10,8,8,9,8,8
9,9,11,9,9,9,9,8,9,9,9,8,9,10,11,9,9,11,11,9,11,13,21,33,41,38,29,22,16,13,13,10,9,10,11,9,10,9,9,9,15,9,9,10,9,9,11,9,10,10,10,11,10,10,10,9,9,10,10,10,11,11,12,10,12,8,9,9,9,9,11,11,10,10,10,7,8,10,11,11,15,11,11,8,11,11,11,14,18,16,13,12,11,12,11,11,9,8,8,7
9,9,9,9,8,9,10,10,9,9,8,9,9,9,10,9,12,10,11,11,10,12,16,25,30,29,20,19,16,12,10,10,9,9,11,11,10,9,11,9,9,9,8,9,9,9,10,10,11,10,10,12,14,16,11,11,9,9,9,10,10,11,9,9,11,10,9,10,8,9,9,11,10,9,9,9,9,10,13,14,12,12,10,8,9,10,11,9,10,11,11,10,11,13,12,11,9,9,9,9
9,9,10,9,10,10,10,10,12,10,10,8,8,10,10,10,9,11,12,12,13,13,13,13,17,16,19,19,19,15,12,9,10,9,10,10,10,11,10,8,9,7,8,8,9,10,11,12,11,12,10,10,13,12,12,12,11,12,12,13,12,10,10,10,10,10,10,9,8,9,7,8,7,7,8,8,7,9,11,11,11,9,9,8,8,9,7,8,8,10,10,11,14,18,19,16,12,8,8,7
11,10,10,9,7,9,10,13,13,13,10,11,9,10,8,10,12,10,13,12,11,12,12,13,13,17,19,26,23,16,10,13,11,10,11,10,10,10,10,10,7,9,7,9,9,10,11,13,9,10,10,10,12,12,10,11,11,11,14,15,11,13,10,11,11,10,11,9,10,6,9,8,8,7,7,9,8,9,9,11,9,9,8,7,9,8,8,7,8,10,10,14,21,29,31,27,17,10,9,7
8,10,9,8,9,9,11,13,15,13,13,10,9,9,11,10,10,12,12,12,12,13,12,14,18,22,32,41,37,22,14,13,12,10,10,10,11,10,10,10,9,9,9,8,10,10,11,11,10,9,10,11,10,10,10,12,13,12,12,11,12,10,11,9,10,10,9,9,9,7,8,7,7,9,8,8,9,9,9,7,9,8,9,8,8,7,6,8,9,9,10,15,22,30,34,31,21,11,9,8
9,10,9,7,8,9,10,12,13,13,12,11,10,9,10,9,11,11,12,12,14,13,13,16,20,34,55,80,76,45,22,18,13,11,10,12,11,11,10,10,9,9,8,9,9,11,10,9,10,9,9,10,10,10,10,12,12,12,12,11,10,9,9,8,10,10,10,8,9,8,7,9,8,8,9,8,10,9,9,8,9,9,8,9,8,10,9,8,10,9,10,13,18,24,25,24,16,10,8,7
10,9,8,8,8,9,9,9,11,11,12,12,10,11,11,10,12,11,15,13,13,12,15,14,23,45,79,115,122,77,34,16,14,10,12,11,10,10,10,8,8,7,8,10,9,9,9,11,10,9,10,11,10,10,12,11,12,12,11,8,10,10,7,9,11,9,10,10,10,8,9,8,9,6,8,8,9,9,9,9,9,8,10,8,9,8,10,8,9,8,10,10,12,14,12,13,11,10,9,7
8,9,8,9,9,10,9,11,10,11,9,12,12,14,12,13,13,13,13,15,13,12,12,13,23,45,78,112,115,88,40,19,11,11,10,11,11,12,9,9,8,8,8,10,10,9,9,9,8,10,9,9,10,11,10,10,12,12,10,9,8,9,8,9,9,10,12,11,9,9,7,9,8,9,7,8,8,10,9,8,9,9,9,10,9,9,9,9,9,8,8,8,8,8,9,10,8,9,8,9
