26,23,19,15,12,12,11,10,10,10,9,8,9,7,10,8,8,8,7,9,9,9,9,8,9,8,8,7,7,8,10,8,10,8,8,8,9,8,9,9,10,9,10,9,9,8,8,9,8,9,9,10,9,9,8,7,7,8,10,10,9,9,9,8,8,7,9,9,11,9,12,9,10,10,9,7,9,8,9,8,8,9,8,8,8,8,10,9,9,10,8,7,8,7,7,7,8,7,7,7
25,21,17,14,12,11,10,9,9,9,10,9,9,10,8,8,8,9,7,9,9,10,9,9,10,9,7,8,7,7,8,9,8,10,9,9,7,9,9,9,9,10,11,9,8,8,8,7,8,7,9,10,10,11,8,9,7,8,10,8,8,8,8,8,8,8,9,9,9,12,10,9,10,9,8,8,7,8,8,9,8,8,8,8,9,9,10,10,11,10,9,7,7,7,6,8,7,8,8,7
25,21,17,16,14,10,10,11,10,10,9,7,9,8,9,7,7,8,9,8,10,9,11,11,9,8,9,7,9,7,8,10,10,9,8,8,9,8,9,8,9,9,11,8,9,9,8,7,8,8,8,9,10,10,10,9,9,9,10,10,10,10,8,9,8,9,10,9,11,11,9,10,10,10,9,7,7,7,7,8,8,8,8,7,8,8,9,10,10,8,9,7,7,7,7,8,8,7,7,7
22,20,17,17,14,9,10,10,9,8,8,7,8,7,7,7,7,6,7,9,11,13,12,10,8,8,7,8,7,8,8,10,8,9,10,10,10,10,9,9,8,10,10,10,8,8,9,7,8,9,8,7,8,9,8,10,9,9,9,9,8,8,8,7,9,9,10,10,11,10,11,11,10,11,9,7,7,7,8,7,7,8,9,8,8,9,8,8,9,8,10,8,7,7,7,7,8,6,7,7
22,17,17,15,12,9,9,9,9,9,8,9,6,7,7,7,7,6,8,10,9,11,13,10,9,8,7,7,7,8,10,9,11,9,8,8,9,9,9,11,11,11,9,10,9,9,8,7,8,7,8,8,7,10,10,9,9,10,10,8,9,9,9,8,8,8,11,11,11,12,9,10,9,9,11,9,10,6,8,8,7,9,8,8,9,8,8,9,9,8,8,7,7,7,7,7,9,7,7,7
19,18,17,14,13,9,10,8,9,8,8,8,8,8,8,7,6,7,9,8,10,11,10,10,9,8,7,8,7,9,8,7,10,8,8,8,8,9,9,10,12,11,10,11,8,8,8,9,8,9,9,8,9,9,9,9,8,10,9,9,9,8,8,7,7,10,10,10,11,10,11,10,9,10,11,11,8,8,8,8,8,8,9,8,8,10,8,8,7,8,8,9,8,6,7,8,8,6,7,7
18,16,18,15,13,9,10,9,9,9,8,8,8,8,8,6,7,8,8,8,8,9,10,8,9,7,7,8,7,7,9,12,8,9,10,9,9,8,8,10,10,11,10,9,9,8,9,8,7,8,8,9,9,10,9,10,10,9,9,9,10,9,9,8,9,8,10,11,11,10,10,10,11,10,11,10,9,8,9,7,8,9,9,8,10,10,8,8,7,7,6,8,7,7,6,8,6,7,7,7
18,17,16,14,12,9,8,9,9,8,9,7,8,8,6,8,9,6,7,9,8,8,8,8,8,6,6,7,7,8,7,8,9,9,10,10,8,8,9,10,10,11,9,9,9,8,9,10,9,9,10,9,9,11,10,8,8,9,9,8,8,9,8,9,8,8,9,10,10,10,9,9,8,8,10,11,10,9,7,8,9,10,8,9,8,10,9,7,7,7,7,6,7,7,7,6,8,8,7,6
15,15,16,13,12,9,8,9,8,7,8,9,9,7,8,7,9,8,8,9,9,8,7,7,6,6,8,7,7,7,9,8,8,9,10,8,9,9,8,9,9,10,9,9,10,8,9,8,8,9,10,9,11,10,9,8,10,10,9,9,9,9,9,7,8,8,10,10,11,10,9,8,9,8,9,9,9,9,11,8,7,8,9,8,8,8,8,9,7,7,7,6,6,6,6,7,7,6,6,7
16,17,14,14,12,10,8,8,7,10,8,9,8,8,6,6,8,8,8,8,8,9,7,7,7,6,7,6,7,8,8,7,8,8,10,9,9,8,9,8,10,10,10,9,10,8,8,8,8,9,8,10,9,9,10,9,9,9,9,9,10,10,10,9,9,9,9,10,10,10,10,9,8,10,8,10,10,11,8,9,7,8,8,8,8,8,6,8,9,7,8,7,7,7,8,8,6,8,8,6
17,16,14,14,11,8,9,7,7,7,8,9,7,8,7,6,7,8,9,7,8,7,8,8,8,6,6,6,8,7,8,8,10,9,10,7,9,9,7,8,9,9,10,10,8,8,9,9,8,9,8,8,8,9,8,8,9,9,9,9,10,9,10,9,9,9,12,10,10,12,10,10,9,9,8,8,10,10,10,9,8,6,7,8,9,8,9,8,7,7,7,6,5,8,6,7,7,7,8,7
17,15,14,11,11,8,8,9,7,8,10,9,9,8,8,7,8,8,8,8,7,8,6,7,7,6,6,8,7,8,8,8,8,9,9,10,8,9,7,8,9,10,8,9,8,8,8,9,7,9,9,10,9,10,7,7,8,10,9,9,8,9,8,8,10,9,10,11,10,11,9,10,9,9,9,11,10,11,10,10,8,8,9,8,8,7,7,8,7,7,6,7,8,8,7,8,8,8,7,7
18,15,15,12,9,9,7,8,7,8,7,9,8,8,8,7,8,8,7,7,8,8,7,7,7,7,6,7,8,8,9,9,9,9,8,9,8,9,8,7,9,8,9,9,7,9,8,7,9,9,9,9,10,9,7,8,8,8,9,8,8,8,9,8,9,9,11,12,10,12,10,11,11,10,10,11,9,12,11,9,8,8,8,7,8,8,8,7,8,8,8,8,7,7,8,7,8,9,7,8
15,14,12,12,12,9,7,8,8,6,7,7,8,8,7,8,7,8,7,8,7,8,7,7,7,8,8,8,8,8,9,8,8,9,10,10,10,8,7,8,8,8,8,8,9,9,8,9,8,8,9,8,7,9,9,9,8,9,10,8,9,9,8,9,8,11,11,10,11,10,9,10,9,8,8,10,8,10,9,10,8,7,8,8,8,7,8,7,7,7,7,8,7,8,8,8,7,8,8,7
18,14,13,11,11,11,9,8,8,8,7,8,7,8,8,7,8,8,6,8,7,7,7,7,7,8,7,7,9,7,10,9,9,9,8,9,9,8,8,9,8,9,8,8,9,7,10,8,10,10,8,8,8,9,7,7,9,8,8,9,8,6,7,8,9,9,11,10,10,9,10,8,11,8,9,9,10,10,10,9,9,9,8,8,8,7,7,7,7,7,9,7,8,7,8,6,8,7,8,8
15,15,12,11,10,9,8,8,8,9,8,8,8,7,8,7,6,8,7,8,8,7,7,6,8,8,7,8,8,10,8,9,9,10,8,8,9,9,9,8,7,9,9,8,9,9,8,8,8,8,8,7,8,7,9,8,9,8,8,9,8,8,8,8,8,12,10,11,10,9,8,8,8,8,8,9,9,8,9,8,9,9,10,9,9,8,8,6,8,8,7,8,7,8,8,9,7,8,8,7
18,16,13,11,10,9,9,9,8,7,7,7,7,9,8,7,7,7,8,6,8,6,7,6,7,7,7,8,9,9,8,7,8,7,8,7,9,8,8,8,8,8,9,9,10,9,9,9,10,8,8,8,7,8,7,7,8,8,9,8,8,7,7,8,8,11,11,12,9,9,8,10,8,8,8,8,8,8,9,8,8,9,10,9,9,7,8,9,8,8,8,9,10,7,8,8,8,8,7,7
22,17,12,12,9,9,9,8,7,6,8,8,7,8,8,7,7,7,7,7,8,6,8,7,8,8,8,6,9,7,7,9,8,7,9,8,9,7,9,9,7,9,8,10,9,11,9,9,8,9,8,7,6,7,8,7,7,9,7,7,7,8,8,9,8,10,10,9,10,8,8,8,7,8,8,8,7,7,8,9,8,8,8,9,8,9,8,9,8,9,7,8,8,8,8,7,8,8,5,8
23,17,14,12,10,10,8,8,8,7,7,6,7,7,7,7,6,7,7,7,6,7,7,7,8,9,8,7,7,8,7,9,8,7,8,7,7,8,8,8,8,8,10,10,10,8,9,7,8,8,6,8,7,7,6,7,8,8,8,7,7,8,8,9,9,10,10,11,8,8,7,7,7,7,7,7,8,8,8,8,9,8,8,9,8,8,8,8,8,9,8,7,7,7,7,8,9,7,8,9
23,17,14,12,11,9,7,6,6,6,8,7,7,7,8,7,6,7,8,6,7,6,8,6,7,9,8,7,7,7,8,8,7,8,7,7,6,8,9,9,7,9,9,9,11,9,9,8,7,8,6,6,6,7,8,7,7,8,8,8,7,8,8,9,9,10,9,9,7,7,6,6,8,8,6,8,7,9,8,9,8,8,9,9,9,8,7,8,8,7,8,9,8,9,8,8,8,9,9,7
