9,9,8,9,9,8,9,8,9,7,9,9,9,11,12,10,10,9,9,8,8,9,9,10,10,11,12,15,13,10,10,7,9,8,9,8,9,9,9,8,9,8,8,8,10,8,8,8,9,8,8,8,8,8,7,7,7,8,7,7,8,9,8,8,8,9,10,9,10,10,10,9,10,9,9,9,8,8,9,7,8,9,9,8,8,7,8,8,7,8,8,8,8,7,8,7,8,8,9,9
8,9,9,9,8,9,10,9,10,10,9,10,14,19,20,14,12,10,10,9,8,8,9,9,8,8,7,10,9,9,9,8,8,8,9,8,8,9,8,9,8,9,9,10,10,7,8,7,6,7,9,7,7,6,7,7,7,7,7,7,7,9,9,8,8,10,9,8,10,10,8,8,9,9,10,9,8,9,8,8,9,9,9,8,8,8,8,8,7,7,7,8,8,7,8,7,8,8,8,8
9,8,8,8,7,8,10,8,10,10,9,13,20,32,36,25,15,9,10,10,8,8,9,8,8,8,8,9,9,8,7,8,10,10,10,8,10,8,7,7,9,8,7,8,9,10,8,7,8,7,9,6,8,7,7,7,7,7,7,7,8,8,8,8,7,8,10,7,9,9,9,9,9,8,9,10,9,9,8,7,8,8,8,7,8,8,9,8,8,9,8,8,8,7,8,8,8,7,8,8
7,8,8,8,8,9,9,8,10,10,10,15,31,54,57,39,18,13,9,8,7,9,9,8,8,6,8,8,8,8,8,9,10,10,9,10,9,9,7,8,9,8,8,8,8,8,8,8,9,8,7,7,7,8,7,8,8,7,7,8,8,7,8,8,8,8,7,8,9,10,9,10,9,8,8,7,7,8,7,8,8,9,8,8,8,6,8,9,7,8,8,8,7,8,7,7,9,7,7,8
9,7,7,9,8,9,11,8,11,10,12,17,41,65,71,49,23,14,10,9,7,8,7,9,8,7,8,8,8,9,9,10,9,9,8,8,8,9,9,8,7,8,7,7,8,8,8,9,9,9,9,8,7,8,7,8,8,6,7,8,8,8,8,7,8,7,9,8,8,9,9,9,8,8,9,7,9,7,8,9,9,9,9,8,8,7,7,7,7,8,9,7,7,8,8,9,9,7,8,8
6,8,7,8,10,10,10,9,10,12,12,17,32,53,54,40,21,14,10,9,9,7,7,8,8,9,9,8,8,9,8,10,8,10,8,8,10,8,8,8,9,9,7,7,8,8,10,9,9,8,8,8,9,8,8,8,7,8,10,8,8,8,7,7,7,8,8,9,9,9,7,9,8,8,9,8,9,8,8,8,8,9,8,8,8,8,7,8,7,8,7,7,8,8,8,8,7,8,7,8
8,7,9,10,11,12,13,11,10,12,12,16,21,26,28,20,15,13,10,9,8,8,8,8,8,8,9,10,9,9,9,10,9,9,8,7,9,8,9,8,8,9,9,9,8,8,8,8,8,8,9,8,8,7,8,7,8,8,9,8,10,9,10,8,7,6,7,9,9,8,10,8,8,8,8,8,8,9,10,9,7,8,8,7,7,8,8,8,8,8,7,8,9,8,8,9,10,9,9,8
8,8,10,11,13,17,17,14,11,12,12,11,13,15,14,10,10,11,8,8,8,9,9,8,8,9,10,9,9,11,10,10,10,10,9,8,7,7,9,7,9,8,9,9,8,7,8,8,7,8,8,8,8,7,7,8,8,10,9,10,9,9,8,9,7,8,7,8,9,7,8,8,8,8,7,7,8,9,10,8,8,7,7,8,8,8,7,7,7,9,7,8,7,7,9,8,9,10,8,8
9,8,10,10,14,18,19,14,11,8,9,10,11,11,11,11,9,8,9,9,9,10,8,8,9,9,9,8,11,9,10,9,10,9,9,7,8,7,9,8,9,9,8,8,8,8,8,7,8,9,8,7,7,8,8,9,9,9,8,9,8,7,8,6,8,6,8,8,9,8,7,8,7,8,8,7,8,8,8,8,6,8,9,7,6,8,7,7,8,8,8,7,7,8,8,9,9,8,7,7
8,9,9,10,13,19,18,14,11,8,9,9,9,10,11,10,9,9,8,10,9,9,9,10,8,9,11,10,10,9,8,9,9,9,9,8,7,8,9,9,9,9,8,8,9,8,8,8,7,7,8,8,7,7,6,7,8,8,8,9,8,9,7,8,7,7,7,8,8,10,10,7,8,8,7,9,8,8,7,8,8,9,8,8,8,8,7,7,7,7,7,9,7,8,8,8,7,8,7,7
9,8,9,9,10,10,13,11,13,9,10,8,9,10,9,7,9,8,7,8,10,10,9,9,10,9,10,9,10,9,10,9,9,9,8,8,8,9,8,10,9,8,7,9,9,8,8,9,9,8,8,7,6,7,8,8,8,9,7,7,7,9,8,9,7,7,8,7,8,9,6,7,8,7,8,8,8,7,8,7,9,9,9,9,9,7,8,8,9,8,8,7,8,8,8,8,8,8,9,8
8,9,9,9,9,10,11,11,8,8,9,9,8,9,9,9,9,8,8,10,8,10,10,10,10,9,8,8,9,9,11,9,9,8,7,9,8,9,8,9,9,7,8,9,9,10,8,8,8,7,6,8,6,7,5,9,8,8,7,9,7,8,7,8,7,9,8,7,8,9,7,8,10,8,8,9,8,8,8,9,7,8,9,9,7,9,7,8,7,9,7,9,8,8,8,8,8,7,8,7
9,9,10,9,10,9,10,8,9,11,8,8,8,9,9,9,8,9,9,9,7,10,10,9,10,9,9,9,9,9,9,9,8,8,8,7,9,9,9,9,10,8,9,8,10,8,7,8,9,7,8,8,9,7,7,7,8,6,8,7,9,8,7,7,8,7,7,6,8,7,9,8,8,9,8,9,8,7,8,8,8,8,8,8,9,8,8,7,7,8,9,8,9,8,9,8,8,7,8,8
8,9,8,8,10,9,9,9,9,9,9,10,9,10,9,10,10,10,7,9,9,9,9,10,10,11,9,8,9,9,9,9,8,9,8,8,8,8,7,9,8,9,8,9,8,8,8,8,9,8,7,9,8,8,8,9,7,8,7,8,7,8,7,7,7,6,8,8,7,8,9,9,7,9,8,8,8,8,8,8,8,9,8,8,9,8,7,9,8,9,8,9,9,9,9,6,8,8,9,9
9,8,7,8,8,9,8,9,9,9,9,9,10,10,9,9,9,9,9,9,9,7,10,10,9,10,10,8,10,9,9,7,8,8,9,9,8,8,8,7,9,8,8,8,9,8,9,8,8,8,8,9,8,7,7,7,6,7,7,8,8,8,9,7,8,7,7,7,8,7,9,8,7,8,9,7,9,8,7,8,8,8,9,8,8,8,9,9,8,9,8,9,10,8,9,7,7,8,11,9
7,7,8,9,7,8,8,8,8,7,8,9,9,8,10,9,9,9,8,10,8,9,9,9,10,9,9,9,7,9,9,7,7,8,9,8,8,9,8,8,8,9,8,6,9,8,7,8,8,8,9,8,9,9,7,7,7,8,7,7,8,8,7,8,7,7,7,9,8,7,9,9,9,7,8,8,8,8,8,9,8,9,9,8,9,7,8,8,8,8,9,9,7,9,8,7,8,9,9,8
8,7,9,9,8,8,8,7,8,9,8,9,9,9,10,10,10,9,11,9,9,10,9,10,9,9,10,9,9,9,9,9,9,8,8,8,9,8,8,7,8,8,8,8,9,9,8,9,9,8,7,8,9,8,8,9,7,8,7,7,7,7,8,8,7,7,8,8,8,8,9,10,9,9,9,10,8,9,8,8,8,7,8,8,8,9,10,9,9,7,8,8,8,9,10,9,9,9,9,9
7,9,8,10,8,10,8,9,6,9,9,8,9,8,8,9,8,8,8,7,9,8,9,9,8,9,10,10,9,9,8,8,8,8,9,9,9,9,9,9,8,9,8,8,8,8,8,6,7,7,8,9,8,10,8,8,8,10,7,6,7,8,7,8,8,7,8,8,8,7,8,10,9,9,9,8,7,7,9,8,7,9,9,8,7,7,8,9,9,8,10,7,9,9,9,8,9,9,8,8
8,8,9,8,8,9,8,8,9,8,9,8,11,9,9,8,9,8,9,11,10,11,12,11,10,10,11,9,10,10,7,9,8,8,8,8,9,7,7,7,8,9,8,9,9,8,7,8,8,8,8,7,8,9,8,8,9,7,8,8,7,7,6,8,7,8,9,9,7,8,8,9,10,9,10,8,8,8,7,7,8,8,9,7,8,8,8,8,8,8,9,8,9,8,8,9,10,9,10,9
8,7,8,8,8,8,7,8,8,9,9,10,9,8,9,8,8,9,8,9,10,12,15,14,12,10,10,9,9,8,8,8,8,9,9,8,8,8,8,7,8,8,9,7,9,9,8,7,9,8,9,11,10,9,8,8,7,8,7,8,8,7,8,6,7,6,7,8,9,8,9,11,11,10,9,9,8,7,9,8,8,7,8,8,9,8,8,9,9,9,8,9,9,9,8,8,9,10,10,9
8,7,8,8,9,8,8,10,9,9,8,8,8,8,9,8,9,8,7,8,10,15,23,25,20,13,8,10,10,8,8,7,9,9,8,9,8,9,8,8,7,9,7,9,9,8,9,8,8,9,11,12,13,11,8,7,8,9,9,7,7,8,7,7,7,7,8,7,8,8,9,9,8,9,9,9,10,8,8,7,9,8,8,9,8,8,8,8,8,8,8,8,8,9,12,14,14,12,9,9
8,9,9,10,7,9,8,8,9,8,8,8,9,9,8,9,9,10,9,10,12,20,27,34,25,14,10,8,8,9,8,8,10,11,9,9,7,7,9,8,8,9,8,7,8,9,9,8,8,10,11,15,14,12,9,8,6,7,7,9,8,8,8,8,7,7,7,8,8,10,9,8,8,9,8,8,9,9,8,8,8,9,10,10,9,9,9,8,7,7,8,8,8,13,18,22,22,20,12,11
8,7,8,9,9,9,9,8,10,9,9,9,9,10,9,9,9,10,11,11,14,18,26,29,20,15,11,10,9,10,8,8,8,8,8,7,9,9,9,8,7,9,6,7,8,9,8,8,9,10,12,14,13,12,9,8,7,9,8,9,7,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,9,8,7,9,9,10,10,11,11,9,7,7,7,9,7,8,9,13,22,28,31,19,14,10
8,9,8,8,8,8,7,8,9,9,9,9,9,9,8,10,9,10,9,12,16,15,16,19,16,12,9,9,9,11,10,7,7,9,9,9,9,8,7,7,6,8,8,8,8,8,8,9,9,8,10,10,12,9,9,9,9,9,8,9,8,8,7,8,7,7,7,8,7,7,8,9,8,8,8,8,8,8,7,9,9,8,8,10,10,8,8,8,8,7,8,8,9,13,16,23,22,18,12,10
9,8,7,8,9,9,10,9,10,9,10,10,9,9,9,9,10,11,11,16,21,19,17,14,13,10,9,7,10,10,9,9,9,9,7,8,9,8,9,9,7,9,9,8,7,9,8,8,8,8,10,8,8,7,9,7,8,10,9,9,9,8,7,7,7,6,8,7,7,8,9,9,8,8,7,8,9,10,8,7,8,9,8,8,9,9,9,8,7,8,7,9,9,9,11,12,15,12,9,9
10,10,10,9,9,10,9,9,10,10,10,12,10,11,11,10,8,11,17,24,28,25,16,13,11,10,9,8,9,11,9,9,9,8,8,8,9,7,8,9,7,7,8,9,7,6,8,6,8,8,8,9,7,8,10,8,8,7,8,8,9,8,8,8,7,8,8,8,7,7,8,8,8,7,8,7,8,8,10,9,9,9,8,8,9,9,8,9,9,7,8,8,8,8,9,11,9,9,8,9
9,10,10,10,10,9,13,10,11,13,11,12,14,10,11,11,12,11,19,30,33,26,15,12,10,9,9,9,9,10,11,10,9,9,8,9,8,7,8,8,8,8,8,8,9,9,7,7,7,8,7,9,11,9,9,8,8,8,7,10,10,8,9,7,7,8,9,7,8,9,8,8,8,7,7,7,9,8,9,9,9,7,7,8,9,8,9,8,9,8,7,8,9,7,9,9,10,8,9,10
10,10,9,10,9,12,13,13,15,14,14,16,15,12,12,15,13,13,17,21,24,18,12,11,11,9,9,10,8,9,9,9,9,8,9,8,8,11,8,8,8,7,8,7,8,8,8,7,7,8,7,8,9,9,9,9,9,9,9,9,8,8,8,7,8,7,7,7,9,8,8,8,8,9,7,6,9,8,8,8,8,9,8,7,8,9,8,9,7,7,6,7,7,8,9,10,10,9,10,10
10,11,10,11,11,14,15,19,21,23,21,24,19,13,15,18,18,13,12,15,17,12,11,10,10,9,10,9,9,9,9,9,10,8,8,8,8,8,8,7,8,8,8,7,9,8,7,7,8,8,8,8,8,9,8,9,10,8,9,9,9,8,9,8,7,8,10,8,9,8,10,8,9,9,8,9,9,8,9,8,9,9,8,8,9,8,8,8,7,9,7,8,10,7,8,10,11,9,10,11
9,11,11,11,13,13,16,22,27,35,43,47,37,21,16,17,15,14,11,12,10,11,10,9,9,8,7,10,8,10,8,8,7,8,8,9,9,8,7,8,7,7,9,7,9,9,7,9,8,7,7,8,8,9,8,9,9,9,9,10,9,8,8,8,8,8,8,9,8,10,10,9,8,8,8,7,7,8,8,8,9,10,8,8,8,9,9,10,9,9,9,11,10,9,8,9,9,8,11,12
10,11,9,11,12,13,15,19,32,42,62,74,61,34,19,17,14,12,10,10,13,10,9,9,9,8,9,9,8,8,8,9,9,9,8,9,9,8,9,8,8,8,9,7,8,8,7,8,7,7,7,8,8,9,8,9,9,8,9,8,8,9,8,9,9,7,8,7,9,8,11,9,9,7,8,9,8,9,8,9,10,10,9,8,8,9,9,8,9,7,10,11,11,10,10,9,8,9,10,12
11,12,11,9,11,13,13,21,28,47,70,91,74,41,19,13,12,11,12,10,10,8,9,9,9,9,10,10,7,9,8,10,8,9,9,9,8,8,8,8,7,8,8,7,7,8,8,7,10,9,9,6,7,8,8,8,8,8,7,8,8,9,10,9,9,8,9,8,8,10,8,9,8,9,7,7,8,8,8,8,8,9,8,9,8,10,9,9,8,8,10,11,10,10,10,10,10,9,11,10
12,12,12,11,11,12,15,18,29,49,79,94,82,43,22,14,12,11,11,9,10,8,8,9,10,10,8,9,8,8,8,8,9,9,9,8,9,8,7,7,9,8,9,7,8,9,8,9,9,7,7,8,8,8,7,7,9,8,9,9,9,9,10,8,8,7,8,8,7,8,8,8,8,8,9,7,8,8,9,8,8,8,8,7,8,9,8,8,10,8,9,9,10,9,9,9,9,9,9,9
14,14,12,11,10,13,12,18,30,50,79,98,80,42,19,14,13,11,9,10,10,10,9,10,10,10,9,9,8,9,9,9,9,9,8,8,7,7,8,8,7,7,7,7,7,7,9,9,8,8,7,7,8,9,8,8,7,9,8,8,8,10,8,8,7,8,6,8,7,9,8,10,6,8,7,8,8,9,8,7,7,7,6,7,8,8,8,8,9,7,8,8,8,9,7,10,8,8,8,10
19,22,16,11,12,12,14,17,30,44,69,80,66,32,16,13,12,10,10,9,10,9,9,8,9,9,8,9,9,8,10,9,10,10,8,10,8,7,8,8,9,7,7,7,8,7,7,9,7,8,8,7,9,9,8,6,8,9,9,8,8,9,8,8,9,7,8,8,9,7,8,8,8,6,6,6,8,8,9,8,8,7,6,8,6,9,7,8,7,7,8,9,9,9,10,8,8,8,7,8
29,34,24,16,11,12,13,17,22,29,42,48,36,20,14,14,11,10,10,9,10,9,9,9,8,9,8,8,9,10,10,9,9,10,8,8,8,7,7,8,8,8,8,7,7,8,6,9,7,8,8,7,8,8,8,8,9,8,8,8,9,8,7,7,8,7,8,8,7,8,7,7,7,6,6,6,7,7,7,7,8,7,7,7,7,7,7,7,7,8,7,7,8,8,10,9,9,7,10,9
56,58,39,21,13,12,13,13,17,16,19,20,19,13,12,12,11,10,11,10,10,9,9,9,9,8,9,8,9,9,9,10,9,9,10,9,8,8,7,8,9,7,9,7,9,8,8,8,8,7,7,8,7,7,8,7,8,9,9,8,8,9,9,9,7,6,8,9,8,6,7,7,7,6,7,6,7,8,7,7,8,8,8,6,8,6,8,7,7,7,8,7,9,8,9,8,9,9,8,9
69,73,50,24,14,11,10,10,11,12,12,16,13,12,12,10,11,9,11,13,10,10,8,9,8,8,9,9,9,10,9,9,9,7,8,8,9,9,9,9,9,8,8,8,7,7,9,9,7,8,8,7,8,7,8,8,8,8,8,9,7,8,7,8,8,9,8,8,7,7,7,8,7,8,7,7,8,6,7,7,7,6,8,7,8,8,8,5,7,6,7,7,8,8,7,10,7,9,8,8
59,57,40,23,16,13,12,10,10,11,12,14,14,12,11,11,11,11,10,11,11,9,10,9,8,10,8,10,10,9,9,10,9,8,9,10,9,9,10,7,8,9,10,8,7,8,7,9,7,8,7,8,7,8,7,8,9,8,8,8,7,8,8,8,8,7,8,6,6,7,7,7,8,6,7,7,7,6,8,7,7,6,8,8,8,7,8,7,8,7,8,9,9,7,8,8,9,7,8,10
30,28,19,15,12,11,11,11,10,12,11,12,10,10,10,10,10,9,10,9,10,10,9,9,8,8,9,7,10,9,8,8,9,9,9,10,9,10,8,10,9,8,8,7,7,9,6,8,8,7,8,7,7,8,8,9,9,7,9,8,7,7,8,8,8,8,7,8,7,7,7,6,8,8,7,7,7,7,7,8,7,7,8,9,9,8,9,8,7,8,7,7,7,9,7,8,8,8,8,10
16,15,11,11,9,10,11,9,10,9,9,11,10,10,10,11,9,9,9,9,9,9,9,9,9,8,9,9,9,11,10,9,8,8,11,8,8,9,9,8,8,8,8,6,9,7,9,7,8,8,7,7,9,7,7,8,8,9,10,8,9,8,9,7,9,7,7,7,8,7,6,6,6,7,8,6,9,7,8,8,8,7,8,9,9,7,8,7,9,8,6,6,7,9,9,8,9,9,9,9
12,11,11,8,8,10,11,11,11,10,11,10,10,9,8,10,9,8,9,8,9,9,8,7,7,9,8,9,10,11,9,10,8,8,9,9,9,10,8,9,10,8,8,9,7,7,8,8,7,8,7,8,7,7,8,8,7,8,8,8,9,8,8,8,7,7,7,6,6,7,6,8,7,8,7,7,8,8,7,8,7,8,8,7,8,7,8,8,8,8,6,8,8,6,7,8,9,10,10,9
11,10,9,8,8,9,10,12,12,10,11,9,10,9,8,8,8,8,9,9,9,9,9,8,8,10,10,9,11,10,10,10,9,9,9,9,10,9,10,9,9,8,8,8,7,8,8,6,8,6,7,7,7,9,7,9,8,8,8,7,8,9,8,7,8,8,8,7,7,7,7,7,8,7,8,8,8,6,8,7,8,8,9,9,8,7,8,7,8,8,9,7,7,7,7,8,9,8,9,9
9,11,9,9,8,9,10,11,11,11,10,10,10,8,8,8,7,8,8,8,8,8,7,8,8,10,10,10,11,12,11,12,11,9,8,9,8,9,9,10,8,9,7,9,8,8,7,8,7,7,8,9,8,8,8,8,8,9,8,9,8,8,8,8,9,6,6,8,7,7,7,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,8,8,9,9,8,8,7,7,7,8,10,10
11,11,9,8,8,9,9,9,10,12,11,9,10,10,9,9,10,8,9,10,9,7,9,9,9,9,10,9,14,16,18,15,14,10,9,9,8,7,9,9,8,8,10,10,8,8,8,7,7,7,8,8,8,8,8,8,7,8,8,9,9,7,8,7,9,7,7,7,7,8,8,8,7,8,8,9,7,7,8,8,7,7,7,7,8,7,6,7,7,10,8,8,8,7,8,9,8,8,10,8
11,9,9,10,8,9,9,9,10,12,14,12,10,10,9,9,8,9,7,8,7,8,8,8,9,10,8,11,18,25,25,23,18,13,8,9,8,8,8,8,9,10,9,10,8,7,7,7,7,8,8,9,7,8,8,8,8,9,8,8,7,8,7,8,8,6,7,8,6,7,7,8,7,7,8,8,6,7,7,6,8,7,6,7,7,8,7,7,8,8,8,8,8,8,8,9,9,8,9,9
11,9,11,9,10,8,8,8,10,11,11,10,10,12,11,11,10,8,8,9,7,8,7,7,8,8,10,14,29,38,35,30,22,15,10,8,8,9,9,8,10,8,10,10,8,8,7,7,7,8,7,9,9,8,8,9,8,9,9,8,8,8,7,8,8,8,9,7,8,7,9,7,8,8,9,8,8,7,7,7,8,6,9,7,8,8,9,8,8,8,7,7,9,10,9,9,10,7,10,9
9,10,9,10,10,8,9,10,9,11,10,12,13,14,12,10,9,7,7,9,7,7,8,9,7,9,10,17,30,40,39,30,20,13,9,10,8,9,7,10,10,10,9,8,8,8,7,8,7,8,8,8,8,9,8,8,8,9,8,10,9,8,8,9,8,7,7,7,7,8,6,7,7,9,8,7,8,7,6,7,7,8,8,7,8,8,8,8,8,9,8,8,9,10,8,9,10,9,9,9
9,11,10,9,10,9,11,9,12,13,17,16,23,23,19,13,11,9,9,7,7,8,9,7,10,10,14,17,22,29,27,21,16,12,11,9,10,7,9,9,8,10,10,7,7,9,7,8,6,7,7,8,7,8,8,7,9,9,9,9,8,10,8,8,8,8,10,7,8,7,9,8,8,9,7,8,7,7,7,8,7,7,8,9,9,8,8,7,7,7,9,8,8,9,8,11,9,8,9,10
9,10,9,12,9,9,9,10,14,18,22,23,25,28,24,15,10,9,7,8,8,7,9,9,8,12,14,13,14,17,14,15,13,11,11,9,8,7,8,7,9,9,7,8,7,8,7,7,9,7,8,8,7,8,8,7,8,9,8,9,8,9,8,9,6,7,7,8,7,7,7,8,7,8,6,8,6,8,7,9,8,8,8,8,7,7,7,8,8,9,8,9,8,8,9,9,8,8,9,8
9,10,11,11,11,9,10,10,15,21,21,23,24,25,20,13,12,10,8,9,7,8,8,8,10,10,10,11,12,12,11,11,11,11,9,10,9,8,8,8,7,6,8,8,8,6,8,8,9,7,9,9,8,7,7,8,9,9,8,9,9,8,8,6,8,6,8,8,7,6,7,6,8,8,9,7,7,7,8,8,8,8,7,8,7,8,7,8,8,8,8,8,8,9,9,8,8,9,9,8
10,10,12,14,11,10,10,11,12,15,17,17,18,17,15,12,9,9,9,9,8,9,7,9,8,10,10,12,11,12,11,9,9,10,9,9,8,8,8,7,8,9,7,8,7,7,6,8,9,9,8,9,8,9,7,8,7,9,8,9,8,9,8,8,7,8,7,7,7,8,7,9,8,8,7,8,7,8,9,10,9,10,8,9,9,8,6,8,7,7,7,7,9,10,8,8,8,9,9,9
12,12,15,19,17,11,11,11,13,11,11,13,12,11,10,9,10,11,10,9,8,8,8,8,8,9,10,9,9,10,9,8,8,8,8,8,7,8,8,7,8,7,7,7,8,7,8,8,10,8,9,7,8,7,8,7,8,8,8,8,8,9,7,8,7,8,8,7,8,8,7,8,8,9,8,7,8,8,9,10,9,9,9,7,9,8,8,7,8,7,7,8,10,8,8,8,9,8,10,9
12,15,28,36,26,17,12,12,10,10,9,11,11,10,9,10,9,9,8,8,9,8,8,9,7,9,10,7,8,8,10,8,8,9,8,7,7,8,8,7,8,10,7,8,7,9,8,12,11,9,9,7,7,7,8,8,7,8,7,10,9,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,7,9,9,10,9,10,9,8,7,8,8,7,7,7,8,8,8,8,8,8,8,10,10,9
17,23,42,54,41,22,15,12,10,9,10,9,10,7,9,8,10,9,9,9,9,10,10,10,7,7,9,8,9,10,9,8,8,8,8,8,8,7,8,7,8,8,9,7,7,9,10,12,13,11,9,8,8,8,8,8,7,8,8,8,9,6,9,8,8,7,8,8,7,8,8,7,8,9,9,9,10,8,11,11,10,9,9,11,9,8,8,6,8,7,7,8,10,7,8,8,8,9,10,11
16,26,42,53,39,30,18,15,12,10,8,10,9,8,8,9,9,8,9,8,8,10,10,11,9,10,8,8,7,9,8,10,8,7,7,7,6,8,8,8,10,10,8,9,7,9,8,10,11,10,9,8,8,7,7,8,7,8,7,9,7,9,8,7,9,8,7,8,9,7,8,9,10,10,9,9,8,10,14,15,11,11,11,12,10,8,7,7,8,7,7,9,7,8,7,8,8,10,10,9
16,21,31,34,31,25,21,19,11,11,8,8,9,8,8,8,9,9,9,9,9,9,11,10,11,10,8,9,10,7,9,9,8,8,9,8,8,8,9,8,9,9,9,8,8,7,10,8,8,9,9,8,7,8,8,8,8,9,8,7,8,7,9,7,7,8,8,9,9,8,8,9,10,12,12,10,12,16,26,28,23,16,17,18,15,10,10,6,7,8,8,7,8,7,8,7,8,8,9,10
14,14,15,19,17,22,23,21,13,12,9,9,10,8,7,8,9,8,8,8,9,9,13,17,18,13,9,9,9,8,8,9,7,9,7,8,7,8,9,8,8,9,7,9,9,8,9,8,9,9,9,8,8,6,8,7,7,9,7,7,7,8,8,8,7,7,7,9,9,9,9,10,12,16,16,13,13,20,35,40,30,28,30,35,23,16,10,8,7,7,8,8,7,9,7,10,9,8,8,8
12,11,15,14,17,17,18,17,14,13,10,9,8,9,8,9,9,8,8,8,8,10,16,24,29,18,10,8,8,8,8,8,10,7,8,7,8,8,9,7,9,7,8,9,8,8,9,8,7,7,8,8,9,7,7,7,7,8,7,6,8,8,9,7,9,8,8,7,9,10,8,9,19,26,24,17,15,21,29,38,39,42,56,48,29,16,11,8,8,7,8,8,9,8,9,9,8,8,9,7
14,12,13,16,15,15,14,15,13,11,11,9,8,7,9,9,9,9,9,8,9,11,19,30,30,23,13,10,8,7,8,8,8,7,8,8,8,7,8,9,8,9,8,7,8,8,6,7,8,6,7,7,7,7,9,7,8,8,7,8,8,8,9,9,7,9,7,9,8,8,10,13,29,39,35,25,17,19,27,39,48,56,62,56,33,17,13,10,9,7,8,8,7,8,8,7,9,10,9,8
