12,12,11,11,10,10,9,10,11,10,11,16,16,14,12,11,11,9,9,10,9,8,9,8,8,8,9,9,9,9,10,9,10,10,10,12,14,13,16,19,27,27,26,20,14,12,11,11,12,11,12,11,12,12,12,11,11,11,11,10,10,9,10,12,18,20,24,22,19,14,12,12,12,11,11,10,14,19,29,26,22,16,15,12,17,17,16,17,24,26,26,23,22,21,22,21,23,19,17,19
11,11,11,9,10,10,9,11,9,13,15,22,24,18,11,10,9,8,9,9,9,7,8,8,7,8,7,10,9,9,9,11,11,13,10,14,13,15,14,17,19,19,18,15,11,10,10,11,11,13,12,12,12,13,12,11,12,10,10,10,10,10,10,13,16,23,24,23,18,14,12,15,11,11,10,11,13,17,21,22,17,15,13,13,15,15,16,26,36,41,35,26,20,19,19,19,18,18,17,21
11,9,10,8,8,9,9,10,12,15,24,29,26,18,12,10,8,7,8,8,9,8,8,8,8,9,10,9,8,10,11,12,15,16,17,18,15,16,14,14,16,13,14,12,9,10,11,11,11,11,12,11,11,10,10,10,11,11,11,10,9,10,11,13,15,17,20,20,18,16,14,13,11,11,10,10,11,13,16,17,15,13,13,13,14,17,20,32,51,54,43,29,23,19,15,16,17,19,20,26
11,10,9,9,9,10,8,9,10,19,25,29,26,17,11,9,8,8,8,9,8,9,9,8,7,9,8,8,9,12,11,16,18,24,26,28,20,16,14,12,13,14,10,9,9,9,10,10,13,12,11,11,12,12,12,11,12,10,12,11,9,11,9,12,14,16,17,16,17,16,14,14,12,12,10,11,10,12,12,11,12,11,12,15,14,17,23,40,55,57,44,32,22,18,15,16,21,26,29,36
9,9,9,9,9,10,9,11,14,18,22,22,18,14,10,9,9,7,8,8,11,9,8,8,10,8,9,9,9,10,16,22,31,35,41,35,27,16,13,11,13,11,11,9,10,11,10,10,12,12,11,11,11,12,13,11,12,11,10,9,10,10,11,12,11,13,17,17,16,15,14,14,12,11,11,9,11,11,10,10,11,11,13,12,16,18,30,40,53,51,44,33,26,20,18,20,27,33,45,51
9,8,9,10,9,9,11,11,12,15,18,16,13,11,9,8,8,9,9,11,11,8,9,9,9,8,7,8,10,13,20,30,39,52,52,46,29,18,14,13,12,12,11,10,10,9,10,11,10,12,11,12,12,10,12,12,11,13,13,10,10,12,13,11,12,13,15,17,14,13,13,13,12,11,11,11,10,11,10,11,10,12,11,13,16,20,25,36,40,39,35,32,28,25,23,28,38,50,54,65
9,9,8,8,8,10,10,11,13,14,13,11,12,10,8,8,9,9,10,11,11,10,9,10,9,8,9,9,10,13,21,32,42,49,52,38,26,16,13,12,11,12,11,9,8,10,9,10,10,12,10,12,12,11,11,12,12,13,12,12,11,11,12,11,13,13,15,15,12,13,14,11,13,11,12,10,10,9,11,11,11,11,12,11,14,19,27,31,34,30,30,33,40,37,33,36,47,50,58,65
11,10,10,8,9,9,9,11,10,9,11,9,10,8,8,8,8,8,11,12,12,11,9,8,8,7,9,8,9,13,19,29,33,38,38,28,21,15,11,12,10,11,10,9,9,11,9,9,10,10,10,12,11,11,12,15,13,15,14,12,12,12,11,11,13,10,12,13,12,14,11,11,12,12,11,9,10,11,10,9,11,10,11,11,15,15,25,32,34,31,28,42,52,53,41,40,43,47,50,62
10,8,9,8,8,9,9,11,9,9,10,8,9,9,9,9,9,10,11,12,12,10,10,8,9,7,12,10,12,15,17,22,23,24,22,18,15,12,11,11,11,10,11,9,8,8,8,8,10,9,10,10,9,13,16,22,23,19,17,14,12,12,12,10,9,10,10,12,11,12,12,12,12,12,11,10,9,9,10,8,9,10,10,12,13,17,30,37,40,30,34,52,67,68,50,38,37,36,39,48
9,9,8,9,8,9,10,10,9,8,9,11,9,9,9,10,8,10,10,10,10,9,9,9,9,8,9,10,9,10,13,13,16,13,15,13,12,12,11,11,10,10,10,10,10,9,10,9,9,10,11,10,11,19,29,34,30,23,18,15,12,11,10,10,10,12,11,10,10,11,13,12,11,11,11,11,10,11,10,11,10,11,12,12,13,20,30,39,42,34,37,55,69,66,48,33,29,30,35,35
11,8,9,8,10,9,9,10,9,8,9,9,9,10,8,9,8,9,9,9,9,9,10,9,8,9,9,8,10,10,10,10,11,9,11,10,9,9,10,9,10,9,10,10,9,9,9,9,9,9,9,9,14,28,44,47,34,22,16,14,13,11,11,9,11,10,10,10,11,12,11,11,11,10,12,10,11,11,12,11,10,11,11,10,15,19,27,33,38,31,37,52,67,57,42,29,28,26,30,36
10,9,9,9,9,11,9,9,9,9,9,9,9,7,7,10,9,9,8,8,9,11,9,9,8,9,8,9,9,10,10,10,10,10,9,8,7,9,8,10,10,11,9,10,11,8,10,9,9,9,9,11,17,34,51,53,34,20,15,13,11,11,11,11,9,12,10,8,10,11,10,11,13,12,11,11,12,14,15,15,14,12,11,14,12,19,22,27,28,28,34,49,57,53,39,29,26,27,30,49
11,9,9,10,11,10,10,10,10,9,10,8,8,9,7,7,9,7,10,9,9,9,9,10,10,9,11,10,11,11,10,9,10,10,8,8,8,8,10,10,11,10,10,11,10,9,9,9,8,9,10,11,19,35,50,43,31,22,16,12,12,10,12,11,11,9,9,10,10,11,11,10,12,10,10,10,12,17,24,23,18,14,12,13,13,15,17,20,18,23,32,45,53,49,40,31,27,27,33,59
11,11,11,12,13,12,11,10,9,10,9,9,9,9,9,8,8,9,9,9,10,12,9,11,11,11,11,11,13,15,12,12,10,10,8,9,8,9,8,10,10,10,8,10,10,10,10,10,9,8,10,11,16,28,36,39,26,22,16,14,11,12,11,10,10,10,10,10,10,12,9,12,10,11,9,11,15,28,37,37,23,16,13,12,12,13,13,14,17,19,25,38,47,49,41,36,31,29,39,67
15,13,14,15,14,13,12,11,10,10,9,8,8,8,8,9,9,9,9,8,9,10,10,13,14,13,14,16,17,18,15,12,9,10,8,9,9,10,10,9,10,11,10,9,10,11,11,10,10,10,11,11,16,17,28,30,29,21,18,13,12,10,10,10,9,11,10,11,12,11,10,10,12,12,10,12,21,36,54,42,28,15,11,10,11,11,13,16,18,17,24,32,41,47,48,39,35,31,37,55
20,22,21,16,15,14,15,11,10,11,9,9,9,8,9,9,8,10,9,10,11,11,12,14,16,18,20,26,23,22,16,14,12,9,11,10,10,10,10,11,8,9,10,10,10,10,11,10,9,10,10,9,11,16,23,28,23,19,15,11,11,9,10,10,10,10,11,12,11,12,11,12,11,12,11,15,25,44,48,41,25,15,11,12,10,11,12,18,18,18,17,26,34,44,45,41,36,31,33,52
38,34,30,22,19,17,12,12,11,9,9,8,10,9,10,9,9,10,10,9,11,13,14,17,21,25,31,32,31,29,25,20,18,15,13,12,10,11,11,9,9,10,8,10,11,12,11,13,10,10,9,10,11,13,20,21,20,15,13,13,10,9,10,10,11,10,13,15,17,15,14,12,15,13,15,17,25,32,38,29,21,15,12,12,10,11,14,17,19,19,16,22,30,38,46,40,38,29,31,39
70,55,42,31,20,17,12,11,9,9,8,8,8,8,8,10,10,11,10,11,11,13,18,28,32,39,41,41,41,46,46,34,25,18,13,11,9,10,9,9,10,11,9,9,10,12,14,13,12,11,10,11,11,13,15,16,16,13,11,10,10,11,12,10,10,13,16,20,21,18,15,16,14,17,16,19,19,23,23,19,16,13,11,11,10,11,12,17,17,18,16,18,22,35,40,40,38,27,27,32
116,84,59,39,23,15,10,9,10,9,9,8,9,8,9,9,9,10,10,10,11,15,27,45,52,55,52,46,64,89,93,60,36,17,13,10,10,10,10,10,9,12,11,13,11,14,20,18,18,12,13,10,11,11,12,12,12,9,10,10,9,10,9,9,11,15,21,27,28,22,16,16,18,18,19,16,17,18,17,13,13,12,11,10,11,11,14,15,16,15,14,15,22,28,36,37,36,27,25,28
149,102,69,43,24,11,10,9,8,9,9,8,8,8,8,9,10,11,11,12,11,24,44,68,71,68,62,71,105,154,144,87,38,18,12,10,9,8,8,9,10,12,11,13,15,23,29,31,23,17,13,11,11,10,12,10,10,10,12,8,8,11,10,11,11,16,23,31,29,24,17,21,22,22,20,19,19,16,15,14,10,12,10,9,10,12,11,13,11,14,13,16,19,25,33,38,34,26,23,24
169,107,76,41,19,11,10,8,9,7,8,9,8,8,9,7,9,9,12,10,14,31,60,81,91,87,88,99,155,195,170,90,39,18,11,10,8,9,8,9,11,12,13,17,25,38,50,43,28,19,14,13,10,9,11,10,9,8,9,9,9,9,9,11,11,17,26,31,25,24,24,30,32,31,27,23,21,16,15,11,11,11,10,9,11,10,11,13,11,12,13,15,18,24,31,36,35,25,21,22
138,96,64,34,18,11,10,9,8,8,9,8,8,8,7,9,8,10,10,12,17,34,66,95,109,122,120,126,153,178,145,73,32,17,13,10,10,8,8,9,11,11,16,26,40,61,69,52,37,23,15,12,10,10,10,9,8,9,9,9,8,8,9,11,12,16,22,23,21,23,29,40,40,34,28,25,23,20,15,14,11,9,10,9,9,9,11,12,11,12,13,16,19,24,29,35,30,23,21,19
96,71,52,25,16,12,10,9,9,8,9,9,8,8,8,7,9,8,10,13,19,31,62,107,142,151,146,134,134,126,97,51,28,18,14,10,9,8,9,9,10,13,20,41,65,81,84,66,43,25,17,12,12,11,9,9,10,10,9,9,8,9,10,12,13,17,17,17,20,25,40,48,48,37,30,31,28,22,16,13,10,10,10,10,9,9,9,10,10,12,13,18,22,24,28,28,27,23,19,16
57,45,30,20,16,12,10,9,9,9,9,9,7,9,8,8,8,8,10,14,18,28,56,117,158,169,153,130,101,81,49,32,22,17,13,10,10,9,9,9,14,17,32,61,77,97,93,78,48,26,17,11,9,10,8,10,10,10,9,9,9,10,10,12,17,17,17,18,19,29,38,49,44,38,35,36,36,26,19,14,12,10,9,7,10,11,11,10,10,12,16,25,29,29,27,27,24,21,18,19
33,22,20,17,14,12,12,11,9,10,9,8,7,8,8,9,9,9,11,13,17,28,63,120,168,167,149,109,80,50,33,23,17,15,13,11,10,10,10,11,12,24,45,71,87,102,106,84,54,27,17,12,10,10,9,9,9,10,9,9,11,10,13,16,21,20,17,16,19,27,33,38,40,37,43,40,40,27,17,13,11,10,10,8,10,10,8,10,10,11,19,27,34,29,26,22,22,18,19,16
19,14,14,12,11,10,9,11,10,10,9,9,8,8,9,7,9,10,10,12,18,29,60,99,136,146,119,87,55,38,23,17,13,13,11,11,10,9,12,12,15,28,49,68,85,95,96,82,47,26,15,12,10,9,9,9,9,9,10,10,10,12,17,26,28,26,20,16,20,22,28,33,32,37,43,38,33,23,18,12,11,11,9,8,10,9,10,10,11,14,20,27,34,31,29,29,22,19,18,16
15,10,10,11,8,10,9,10,8,9,9,9,7,7,9,9,9,9,10,12,17,25,45,73,98,105,90,68,49,29,22,13,13,11,10,10,11,11,12,13,18,27,48,57,68,76,80,62,39,24,17,14,10,11,8,8,10,9,9,10,10,14,22,34,36,30,20,18,22,24,25,23,26,29,31,28,25,17,16,12,11,10,8,9,7,10,9,10,10,13,18,26,27,28,30,32,23,16,15,14
12,10,9,8,8,8,9,10,8,10,9,6,8,9,7,8,8,9,11,13,14,22,29,50,61,72,60,48,32,26,18,13,12,10,11,11,10,12,11,14,16,23,31,38,42,49,52,40,26,22,17,13,9,9,9,9,9,10,10,10,11,16,27,33,35,26,24,28,29,29,22,20,20,19,21,21,17,15,13,14,11,11,8,11,9,9,8,11,11,13,18,23,25,27,27,29,20,17,13,13
11,9,10,8,7,8,8,9,10,9,9,9,9,8,9,8,9,10,9,11,14,16,23,31,43,46,43,30,23,19,17,13,14,13,13,12,12,11,12,13,14,16,20,24,26,29,30,25,20,17,15,11,10,10,10,9,9,9,10,10,11,17,21,28,26,22,28,36,42,32,22,16,15,15,15,13,13,10,11,10,10,9,9,9,10,9,10,9,11,13,15,18,20,21,26,23,20,16,15,11
9,11,8,9,8,8,8,9,11,10,7,8,9,10,9,10,8,9,10,9,10,13,16,23,25,32,25,21,18,16,15,15,15,14,17,14,13,11,11,12,11,12,13,15,17,18,19,18,16,16,15,12,11,10,12,10,10,12,10,10,12,14,17,19,18,23,31,41,39,32,21,14,13,12,12,12,11,9,9,10,9,10,8,10,10,9,10,10,11,11,11,14,15,20,24,20,15,13,10,10
10,11,10,10,9,9,9,8,9,9,9,9,9,10,9,9,8,10,8,8,10,11,13,16,21,21,18,14,16,16,12,16,22,24,21,20,13,12,12,11,10,10,11,12,13,13,14,15,15,15,13,11,10,9,11,10,11,10,10,10,12,13,13,15,17,18,28,34,35,27,22,13,11,10,10,11,11,11,8,9,7,8,10,9,9,9,9,10,9,9,10,11,14,16,19,18,15,12,11,11
11,12,13,12,10,9,8,10,8,8,8,10,10,9,8,8,9,9,8,10,10,10,11,14,14,14,14,14,13,15,15,21,31,34,28,22,15,12,11,10,9,8,10,12,10,12,13,16,16,17,14,12,9,10,10,11,10,9,10,11,12,11,11,13,14,17,20,25,22,20,16,12,11,10,12,10,11,11,9,8,8,9,9,10,9,10,10,9,8,9,10,10,11,15,16,13,12,12,12,13
17,17,16,13,11,9,7,9,8,8,8,9,8,8,10,9,9,8,9,10,10,9,11,11,12,12,12,12,15,13,19,31,44,45,36,22,16,13,11,9,9,9,9,9,11,12,15,18,19,17,15,11,10,9,9,10,10,10,12,11,10,11,11,13,12,13,14,16,15,14,11,12,10,9,10,10,12,11,9,8,9,8,9,10,9,9,10,10,8,7,8,10,10,10,12,12,11,10,13,19
22,26,19,15,9,8,8,8,9,8,8,10,9,8,8,9,8,8,8,8,9,9,11,10,10,12,12,13,12,16,24,43,52,51,33,24,16,12,11,9,7,9,9,10,10,14,17,19,19,18,13,11,10,11,10,11,8,12,10,10,10,11,10,11,11,11,12,12,12,11,12,11,10,11,11,11,11,10,9,9,9,9,9,10,8,9,8,8,7,8,8,9,8,10,9,11,9,11,15,28
29,29,21,14,10,9,9,9,9,8,10,9,8,8,8,10,8,9,7,9,10,11,10,11,11,11,13,13,12,15,27,39,46,41,33,23,16,11,8,8,9,9,10,10,13,13,17,18,17,14,14,10,9,10,12,10,9,11,10,9,10,9,10,11,10,10,10,11,11,11,10,11,11,10,11,10,9,9,8,8,7,9,9,8,9,9,9,8,9,7,8,7,10,7,10,8,10,11,18,25
32,31,22,13,9,9,8,8,8,8,9,8,9,8,9,9,9,11,9,10,9,10,9,12,11,14,12,11,12,18,23,34,34,33,27,20,12,12,8,8,9,8,9,10,11,13,15,15,13,12,10,11,10,11,11,10,9,12,9,9,11,9,9,11,9,9,11,9,11,11,11,11,11,13,11,10,9,10,8,9,8,8,7,10,9,9,9,7,7,8,7,9,9,8,8,9,10,12,15,24
28,24,17,13,11,8,8,7,9,8,8,9,9,9,9,11,10,10,10,10,10,10,10,10,10,12,10,11,12,14,20,23,25,23,21,17,12,11,10,7,9,9,9,10,11,11,13,14,13,9,11,8,10,9,10,10,12,10,10,10,8,9,11,10,11,9,9,9,11,11,10,12,11,13,12,10,9,8,8,8,8,8,8,9,9,9,9,8,8,7,6,8,8,9,7,9,9,10,12,17
25,19,14,10,9,9,8,8,7,8,8,8,8,9,11,10,10,10,12,10,10,10,10,11,11,13,11,12,12,12,16,14,16,16,15,12,10,11,8,10,9,9,8,12,10,11,11,11,10,11,9,11,9,10,10,10,10,10,10,10,10,10,11,9,10,10,10,10,11,11,11,12,12,11,10,9,8,9,7,9,9,9,8,8,9,9,8,7,7,8,8,8,8,8,8,9,8,10,10,11
18,14,11,11,9,10,10,8,8,9,8,7,9,9,10,11,12,10,9,10,10,11,10,11,12,12,11,10,11,12,14,13,12,11,11,11,9,10,10,8,9,9,9,10,11,10,8,10,8,12,11,10,10,10,11,10,9,9,9,9,10,11,10,11,10,10,8,10,10,10,12,9,11,10,10,8,10,9,8,7,9,6,7,8,8,9,8,8,8,7,8,7,9,8,9,8,8,8,9,9
15,13,12,12,12,9,9,9,9,9,8,8,7,9,9,12,11,11,10,10,9,10,10,11,11,10,10,12,11,9,9,9,11,10,10,9,9,10,8,8,8,9,8,10,10,10,10,10,9,9,9,9,10,9,9,9,9,10,10,9,12,11,11,9,9,8,9,10,9,12,10,9,10,8,9,7,8,8,8,8,9,8,8,8,8,8,8,9,8,8,7,8,8,8,6,6,5,7,7,8
12,12,10,12,13,12,10,11,11,9,10,10,9,10,9,10,10,11,11,10,10,10,10,10,10,9,10,11,11,10,9,10,11,10,9,9,9,9,8,9,8,9,9,9,11,9,10,8,12,10,10,10,9,8,9,11,10,10,11,10,11,12,12,9,8,10,9,10,8,9,8,10,9,8,10,8,8,8,8,8,9,8,7,7,9,8,8,8,8,7,7,8,7,7,7,7,7,6,6,7
11,12,12,14,15,13,11,11,11,12,10,9,10,11,11,10,10,10,9,9,9,10,8,10,10,10,9,9,9,10,10,11,12,12,11,8,9,7,9,9,9,8,10,10,9,10,8,9,9,10,9,11,11,9,9,10,9,10,12,12,11,11,12,9,9,8,11,9,10,9,9,9,8,8,8,8,8,8,8,8,7,8,8,7,8,9,8,9,10,8,7,8,7,7,7,6,7,8,7,9
11,11,13,14,14,13,14,13,13,10,10,8,10,8,11,9,9,9,8,9,8,9,9,9,9,9,10,9,10,10,12,15,15,14,12,8,8,7,9,8,8,7,8,8,9,8,9,9,9,10,10,10,10,9,9,10,10,12,11,11,12,11,11,8,9,9,10,9,10,8,9,9,9,8,7,7,8,8,8,8,8,8,8,7,9,9,10,9,9,8,7,7,7,7,7,8,7,7,7,8
8,10,12,15,16,13,16,16,12,9,8,7,10,9,10,11,9,9,9,8,8,10,8,9,9,11,8,10,8,12,14,17,18,17,11,10,8,9,8,8,8,9,9,10,10,9,9,9,10,8,9,12,8,10,8,10,10,11,11,14,11,10,10,10,9,9,10,9,9,9,9,10,9,8,8,8,7,7,7,8,7,9,7,9,8,9,9,9,8,8,6,8,8,8,7,6,7,7,7,7
11,9,11,12,14,15,17,15,12,10,8,9,10,10,10,9,10,9,9,9,9,9,8,9,9,8,8,9,10,14,16,21,21,15,10,8,9,8,7,8,8,8,7,8,9,9,8,9,9,10,9,9,9,9,8,10,10,10,13,13,11,9,9,9,10,8,9,8,10,7,10,9,10,8,8,8,7,8,9,8,8,7,8,7,8,7,9,10,8,8,8,7,8,7,7,6,9,7,8,8
10,11,12,13,13,14,15,11,10,9,9,8,8,8,8,9,9,7,8,7,8,8,8,7,6,7,9,8,11,14,18,21,20,15,11,9,8,8,9,8,7,8,9,9,10,9,9,9,8,9,9,9,9,9,8,9,10,11,12,12,11,10,8,9,8,10,8,8,8,8,9,10,11,10,8,8,7,8,7,8,7,7,7,8,7,7,8,9,8,8,8,8,8,7,7,8,7,8,7,8
9,10,12,11,12,11,12,10,9,9,8,7,7,10,8,8,7,8,8,8,8,8,7,8,6,7,9,9,10,14,16,18,17,11,9,8,8,8,8,8,9,8,8,8,8,9,8,8,10,8,8,8,8,8,8,8,11,11,13,12,11,10,10,10,9,8,8,8,9,8,11,9,9,12,9,7,7,8,7,7,9,8,8,8,8,7,7,9,8,8,8,8,8,7,8,7,6,7,8,7
9,8,8,10,11,9,10,9,8,8,9,9,9,8,7,8,8,8,10,8,8,9,8,8,7,9,8,9,11,12,13,14,13,9,8,9,9,9,7,8,9,9,9,9,8,8,10,9,9,9,8,10,7,8,8,10,9,13,13,12,12,10,10,9,8,9,8,7,8,9,11,11,11,10,9,8,8,9,8,7,8,8,8,9,7,7,8,8,8,8,8,9,7,8,7,8,8,8,8,8
8,8,8,10,9,8,9,8,8,7,11,8,8,9,9,8,8,8,9,8,9,9,8,8,8,7,10,8,9,10,12,10,11,9,9,9,9,9,8,8,8,9,8,10,9,9,9,9,9,9,10,10,8,9,10,9,11,11,13,12,12,12,10,9,10,8,10,9,8,8,10,9,9,9,9,9,9,8,8,8,8,8,8,8,7,8,8,8,8,8,10,9,8,7,7,8,8,8,8,8
9,9,8,7,7,7,8,8,9,8,8,10,8,8,8,8,8,9,9,7,8,9,8,9,9,8,9,9,8,9,9,9,8,9,9,9,10,9,8,8,8,9,9,9,9,10,9,9,8,9,8,10,9,10,9,10,10,11,13,11,12,10,8,9,8,10,8,9,8,10,10,8,9,9,10,9,8,9,9,6,9,7,8,8,7,7,8,8,9,7,9,9,8,7,7,8,7,9,6,8
7,8,9,7,8,7,6,7,8,6,10,8,9,9,9,8,9,8,8,9,8,10,11,10,10,9,9,9,7,9,9,8,9,11,9,10,10,9,8,8,9,8,9,8,9,10,8,8,9,8,9,10,10,9,9,8,10,10,12,11,11,9,8,9,9,8,8,9,9,9,9,9,10,10,10,8,8,8,8,7,8,7,7,8,7,8,9,8,8,9,8,8,9,6,7,8,8,7,8,8
9,8,8,7,9,8,7,8,8,8,9,9,9,9,11,8,9,10,8,9,13,12,12,11,9,10,10,9,8,9,7,8,10,10,11,13,11,9,8,8,9,10,9,10,10,9,9,8,10,8,10,12,12,9,8,8,9,11,9,11,9,9,8,8,9,9,9,8,8,10,9,8,9,9,10,9,9,9,8,8,9,8,9,8,7,8,7,8,8,7,8,7,7,7,8,7,8,8,7,8
