17,17,21,19,14,12,13,19,31,40,36,22,16,10,9,9,11,12,12,12,12,12,11,11,11,10,12,9,9,8,8,8,8,9,9,9,10,11,10,9,10,13,17,26,36,38,29,19,15,10,10,10,11,12,15,17,22,26,25,19,15,12,12,10,13,17,27,38,42,34,27,20,23,29,33,39,43,43,39,24,17,12,10,8,10,10,11,11,10,10,9,8,9,8,10,8,11,9,9,10
18,26,35,36,22,15,15,20,32,41,38,28,16,12,9,10,11,12,11,12,11,11,11,11,10,10,11,8,9,6,8,8,8,9,10,9,10,11,10,10,10,13,15,21,28,29,24,16,11,11,11,10,9,11,13,13,14,15,13,12,14,11,12,10,14,15,20,25,31,34,30,22,19,21,29,35,40,38,30,21,14,12,10,8,10,10,11,13,11,10,10,7,8,8,9,9,9,10,8,9
23,38,59,58,37,22,16,16,24,28,28,21,17,12,9,9,10,9,11,10,12,13,12,12,11,11,12,11,9,7,8,8,9,8,9,8,8,8,10,9,11,10,12,13,14,15,15,13,11,11,12,11,11,12,12,13,17,17,14,13,11,10,11,12,12,12,12,17,28,35,34,25,19,17,22,27,30,29,24,17,13,12,9,10,10,10,11,10,12,9,9,8,7,8,10,9,10,10,10,9
21,39,62,63,45,25,15,13,12,15,14,14,12,11,9,9,7,8,8,10,12,11,12,11,11,11,11,11,9,9,8,7,8,9,10,9,11,10,11,9,9,10,9,10,10,9,10,8,9,8,10,11,11,13,15,21,23,27,19,13,12,11,10,12,11,10,12,15,21,30,29,24,19,16,16,19,21,20,15,13,11,11,11,11,10,9,11,11,9,9,8,9,10,9,8,10,9,9,8,9
19,29,39,39,32,21,14,11,10,10,10,10,10,10,10,9,10,8,9,8,10,12,10,12,10,12,10,11,9,8,9,9,9,9,9,9,9,10,10,8,8,9,9,11,9,8,8,9,8,7,9,12,13,15,24,36,50,51,36,18,13,13,12,11,10,11,12,13,14,16,17,16,16,14,15,14,18,16,12,13,10,12,11,11,10,11,10,10,9,8,10,9,9,8,9,10,9,9,9,9
14,17,21,20,18,16,12,12,10,11,10,10,10,9,8,10,8,9,9,9,9,10,10,12,10,10,11,10,9,9,9,10,8,9,9,9,9,8,10,8,9,7,8,8,8,9,6,7,8,8,8,10,10,18,33,59,82,100,76,38,17,14,10,11,10,10,11,11,12,12,11,11,13,14,14,16,17,19,15,13,11,10,9,11,9,12,10,10,9,9,8,8,8,8,9,9,11,9,11,10
12,11,13,12,13,12,12,11,11,10,10,9,8,7,10,8,8,8,9,7,8,9,10,9,12,12,13,10,9,9,9,9,11,10,10,9,10,8,9,9,9,8,8,8,8,7,8,6,7,7,8,9,14,20,39,69,108,123,111,58,26,11,11,9,11,11,11,13,14,13,12,12,11,12,16,18,22,20,16,12,11,10,9,9,9,10,10,9,10,8,9,8,8,7,8,9,9,10,13,12
9,11,13,13,11,10,9,9,9,9,9,9,6,9,7,8,10,9,7,8,8,9,8,14,15,16,13,11,9,9,8,10,10,12,10,11,8,9,8,8,8,8,8,7,7,8,8,7,6,6,7,8,12,21,31,55,79,100,96,62,28,15,12,9,11,10,12,14,17,15,15,14,16,16,17,20,20,19,14,11,9,8,8,10,10,9,9,10,9,9,8,9,8,9,7,9,10,12,13,14
8,9,11,10,11,10,11,9,10,9,8,8,8,9,9,10,9,8,9,9,10,10,11,15,20,21,18,12,10,10,10,11,11,10,10,10,10,9,8,8,9,7,8,7,7,8,8,6,7,8,8,10,11,16,23,34,41,49,51,36,24,16,12,11,11,12,13,16,19,18,16,18,21,21,19,17,18,14,13,11,9,10,10,9,10,10,9,9,8,10,12,10,9,8,9,10,10,11,12,12
9,9,9,10,9,10,9,10,11,11,9,9,9,9,8,8,8,9,10,10,10,13,16,23,34,40,30,18,14,13,13,13,11,8,10,9,8,8,9,9,8,8,8,6,8,7,8,7,8,7,7,9,10,12,14,17,16,17,19,18,17,14,13,12,12,11,12,14,17,21,24,30,30,29,22,15,11,12,11,11,9,9,9,9,10,11,10,12,12,11,9,10,9,10,10,9,9,11,11,11
10,9,11,9,10,10,9,9,10,9,10,8,9,9,8,9,10,9,10,11,12,15,23,40,62,68,58,30,20,16,16,15,11,10,9,8,8,8,9,8,9,8,8,8,9,9,9,8,8,7,10,10,8,9,9,10,11,11,10,10,11,12,12,15,15,16,14,12,15,25,36,41,39,25,20,14,11,10,10,10,11,9,9,10,9,9,11,11,13,12,11,9,10,10,10,10,12,12,11,10
8,9,10,11,10,11,11,10,10,9,7,10,8,8,8,9,9,9,9,11,13,20,34,63,98,105,82,46,22,16,14,13,11,9,9,9,8,8,8,7,8,8,6,8,7,8,9,8,9,8,8,8,8,8,8,8,9,11,11,9,9,10,11,15,19,19,17,18,18,28,36,42,33,21,14,12,11,12,13,12,11,9,9,9,10,10,8,10,10,12,10,11,9,9,11,10,13,16,16,13
9,9,11,11,12,11,12,10,9,9,10,9,11,11,10,10,12,9,11,11,14,23,45,83,113,114,84,48,24,13,11,10,10,9,9,8,9,8,7,7,7,6,8,9,8,7,8,7,8,8,8,7,8,7,9,7,9,7,10,9,10,10,11,15,15,18,21,17,18,21,25,26,24,17,13,11,11,14,15,17,13,9,9,8,9,9,9,10,11,10,11,11,11,10,11,13,13,15,16,14
9,10,10,10,10,12,12,10,10,10,8,11,10,10,11,10,10,11,10,11,13,23,41,68,87,88,64,37,20,14,11,10,9,10,10,8,8,8,7,8,7,8,8,7,8,8,8,9,8,8,8,8,9,8,7,7,9,9,8,9,8,9,11,10,13,15,16,15,14,13,13,13,13,12,12,10,12,14,16,19,15,10,9,9,11,10,10,11,9,12,11,12,12,11,12,10,13,13,13,14
9,11,11,10,10,11,11,9,9,9,11,12,10,10,11,10,10,11,14,13,18,23,32,40,47,48,39,26,16,15,12,10,9,8,10,8,8,8,7,6,8,7,8,7,8,9,8,9,8,8,8,7,7,7,7,8,8,8,10,8,9,9,9,10,10,12,12,13,13,11,10,10,9,9,10,10,10,13,14,14,14,12,8,10,9,11,11,10,11,13,15,18,15,11,13,11,11,11,10,9
8,10,11,12,11,12,11,11,10,11,13,11,10,9,10,11,11,12,12,15,17,24,25,27,31,38,42,30,19,17,14,11,10,8,8,9,8,8,8,8,7,8,7,8,7,9,6,9,8,8,8,7,7,8,9,8,9,8,9,8,9,9,9,10,9,9,10,12,11,10,12,9,8,10,8,10,11,10,11,13,11,10,9,9,9,9,10,10,11,15,22,25,23,15,12,11,9,9,9,9
11,11,12,13,13,12,11,11,13,11,14,13,13,11,13,11,11,11,14,15,22,34,35,35,45,61,72,50,30,17,14,11,11,9,9,8,8,8,9,8,9,8,8,8,8,9,8,8,7,7,7,8,7,8,8,9,9,8,9,10,10,10,12,10,11,12,11,10,10,10,10,10,11,9,9,9,10,10,11,10,10,9,9,9,10,9,10,10,12,16,27,30,29,18,13,11,10,10,10,9
13,14,17,18,19,18,17,14,13,17,20,19,14,13,12,13,11,11,13,15,22,33,42,47,65,96,107,81,42,19,13,12,9,9,9,9,8,9,8,8,8,7,9,8,8,8,7,7,8,8,8,8,8,7,8,9,8,11,10,10,11,13,13,13,14,13,14,12,11,11,9,10,10,9,10,11,9,11,10,12,9,9,9,11,11,12,10,11,12,14,21,24,23,18,16,13,13,12,9,10
14,16,23,28,31,31,23,18,19,24,35,36,27,16,13,12,11,12,12,14,18,26,34,42,65,105,131,105,54,22,13,9,10,9,8,7,7,8,7,9,9,8,8,7,8,7,8,7,6,8,9,8,8,8,8,8,8,9,9,11,15,20,21,20,21,20,18,16,12,12,10,10,10,10,12,10,11,11,11,10,11,8,9,11,12,11,11,14,12,11,14,15,18,17,17,17,16,12,12,10
15,21,36,56,62,62,41,32,26,38,47,54,36,22,13,12,12,12,12,11,14,18,26,38,55,91,110,96,54,23,15,10,10,8,8,9,7,9,8,8,9,8,8,8,8,7,8,8,7,8,7,8,7,8,7,8,8,10,11,14,23,35,39,39,39,39,31,27,18,13,10,11,10,11,10,12,10,10,10,9,9,9,8,12,13,14,13,13,12,11,12,13,15,16,18,18,17,16,11,10
19,31,56,90,113,100,72,44,33,35,50,47,39,22,17,13,14,14,13,12,13,15,21,28,41,59,70,58,36,20,14,10,9,8,8,8,9,9,8,8,10,8,9,7,6,6,9,8,8,8,8,7,8,8,7,7,9,9,11,19,33,51,62,61,60,60,53,41,31,17,13,11,10,10,9,10,10,10,10,11,11,9,12,12,14,15,15,15,12,12,14,17,20,19,22,23,21,16,13,10
22,42,70,106,123,118,84,51,36,34,42,48,42,27,18,16,15,16,16,13,12,15,17,21,24,33,31,30,21,14,12,10,10,9,8,9,8,9,9,8,8,8,8,7,7,7,7,8,8,7,8,7,9,7,8,7,10,11,13,21,37,54,61,62,64,70,63,60,46,26,16,12,10,9,9,10,10,10,11,12,11,12,12,15,19,21,17,17,16,15,18,20,24,26,31,35,26,20,14,12
38,59,85,92,104,97,78,50,38,39,54,59,52,33,22,17,16,15,14,13,12,12,12,14,15,16,18,16,14,11,11,10,10,9,9,9,9,9,8,8,8,9,8,8,7,9,8,8,7,7,7,7,8,7,8,9,8,11,14,20,32,42,49,44,51,59,62,61,53,33,19,12,11,9,9,9,11,10,12,13,15,14,16,20,28,31,26,23,22,21,23,23,25,34,50,53,42,28,16,13
55,97,107,98,81,69,58,46,43,55,72,86,73,41,25,18,15,12,12,12,10,12,12,11,11,11,12,13,11,10,10,10,8,10,10,8,9,8,8,7,8,7,8,8,9,9,8,8,7,8,5,7,6,8,6,7,9,11,11,15,23,32,36,36,40,49,53,54,44,29,17,13,10,9,10,10,10,12,11,12,12,15,21,36,54,60,55,48,39,30,26,26,30,54,76,81,56,31,19,13
91,138,161,121,88,62,52,47,52,70,97,104,79,48,26,16,12,11,12,10,12,11,13,14,14,11,11,11,9,8,8,8,9,9,8,8,8,9,8,7,7,8,8,8,8,7,7,7,7,7,7,8,7,7,8,8,9,10,11,13,20,34,45,47,49,51,49,37,31,22,14,11,11,10,11,10,11,10,12,11,13,16,32,59,89,102,98,88,68,46,32,30,36,58,81,80,58,29,17,11
116,187,191,149,96,69,59,62,67,87,103,101,67,37,22,15,13,11,10,10,12,12,15,14,14,12,10,9,8,9,9,8,8,8,9,10,8,7,8,8,8,9,7,8,8,8,7,8,8,8,8,7,7,8,8,9,8,10,10,13,22,46,61,68,63,56,41,30,19,15,11,11,12,12,10,10,9,10,12,11,15,22,43,84,116,132,127,123,104,72,43,33,35,45,58,58,40,23,17,14
114,172,185,141,89,68,62,64,79,92,97,73,48,27,19,15,13,10,13,11,11,12,14,15,13,10,11,9,7,8,7,8,8,9,8,8,8,8,9,9,9,9,7,8,8,8,8,8,7,6,7,7,8,7,9,9,10,9,11,14,26,43,66,69,58,45,35,25,16,13,13,12,12,11,12,10,9,11,9,13,16,29,53,80,110,116,122,126,120,84,46,29,26,28,26,29,23,17,17,16
76,120,123,104,76,51,47,52,69,78,72,51,32,19,15,13,13,12,11,11,12,13,13,13,12,10,9,9,8,7,8,9,8,8,7,9,8,8,7,9,9,7,8,7,8,9,10,8,7,8,7,6,7,7,7,8,9,10,12,16,21,35,47,51,43,33,28,24,22,15,12,12,14,13,12,10,10,11,11,15,18,29,43,66,74,74,80,95,92,68,40,26,20,16,16,14,13,14,14,15
34,51,59,55,48,36,32,36,49,50,44,33,24,16,16,13,12,12,11,10,11,10,11,11,10,8,9,9,9,7,7,8,8,9,7,8,9,9,8,9,8,8,7,9,9,9,9,9,7,8,8,6,6,7,9,9,10,11,13,14,16,26,33,36,26,23,21,24,24,17,13,13,16,18,17,14,14,13,13,15,19,26,35,40,46,49,54,59,58,43,34,23,18,15,14,12,12,12,13,13
17,24,25,31,28,24,23,26,25,29,27,21,17,16,13,14,14,12,11,10,10,12,11,10,9,8,9,9,8,7,8,8,8,10,8,9,8,8,9,11,10,7,9,9,8,9,9,8,8,7,7,6,7,8,8,9,10,11,11,11,14,17,21,23,19,19,16,19,20,14,14,15,22,31,30,22,15,17,15,17,22,25,27,30,36,47,49,56,53,46,29,20,16,14,12,14,10,12,9,11
17,21,24,28,29,25,21,23,28,25,22,20,16,14,14,17,16,12,12,11,10,12,13,11,12,9,8,7,9,8,8,8,9,8,9,7,8,10,9,10,10,9,9,7,9,9,10,9,7,7,8,7,8,7,8,9,10,9,10,9,10,10,15,14,14,13,13,14,15,13,14,15,29,43,46,31,23,18,19,19,24,24,25,28,34,47,69,71,76,57,38,23,17,13,13,11,12,10,9,9
19,22,34,44,48,44,27,24,26,23,19,16,17,15,17,24,21,19,12,12,12,14,15,14,12,11,10,8,8,9,8,8,8,8,8,8,9,8,9,9,9,9,8,8,8,9,9,8,8,8,7,7,8,7,7,9,9,10,10,9,10,9,9,8,9,11,11,12,11,10,13,18,27,40,41,34,23,21,22,28,34,36,29,31,35,48,60,73,70,60,40,26,17,14,12,12,9,10,10,9
17,26,46,65,77,62,43,30,26,20,17,14,15,17,24,34,35,28,17,13,14,16,20,16,16,13,11,10,10,9,8,8,9,7,10,8,8,6,9,7,10,9,10,9,9,8,8,8,8,8,9,8,8,6,8,8,9,10,11,12,11,9,9,11,9,9,9,11,11,12,14,15,21,25,27,24,23,23,26,35,45,49,40,34,39,44,49,48,51,41,30,22,17,13,12,11,10,10,11,12
19,34,55,79,75,65,44,31,22,17,15,13,15,19,23,37,38,30,20,17,16,26,27,30,22,17,14,13,11,8,8,9,9,9,7,7,8,8,8,9,8,10,7,8,10,9,7,8,8,8,8,8,9,10,9,9,9,13,14,13,12,10,8,10,10,10,11,12,11,14,14,16,14,17,18,20,20,25,28,37,49,56,52,50,44,42,34,28,23,22,18,16,15,11,11,10,9,9,10,11
19,36,58,67,60,45,32,23,19,16,13,17,20,25,26,27,30,27,19,18,27,40,49,50,41,24,15,12,12,10,9,8,7,8,9,8,9,8,7,8,9,9,9,8,8,8,8,9,7,7,8,8,7,9,8,9,10,12,12,13,12,9,10,11,11,11,10,12,12,12,15,14,15,14,15,18,23,24,27,31,43,50,59,65,66,52,35,23,18,16,15,11,11,11,10,9,9,8,10,10
18,30,40,49,39,30,20,17,15,15,15,23,34,42,33,26,21,16,16,19,33,57,67,66,47,27,15,12,9,9,8,7,8,8,7,9,8,9,9,9,9,10,9,8,7,8,8,8,8,8,7,7,7,9,9,9,9,10,11,13,10,10,8,10,11,12,10,11,12,13,14,15,15,16,17,21,23,25,22,25,33,47,64,87,92,80,49,27,19,16,11,11,10,10,9,9,9,9,11,9
13,17,25,30,33,29,22,15,13,13,15,27,47,56,52,33,19,15,17,21,35,53,64,58,47,23,14,10,10,9,8,8,8,9,7,8,8,10,9,11,10,10,9,9,8,9,7,8,8,7,7,7,8,8,9,9,9,9,9,10,10,10,10,9,12,10,11,11,11,12,13,15,16,16,19,21,23,22,19,21,30,46,68,97,122,108,73,34,21,16,13,10,10,11,10,10,10,8,9,10
12,12,16,23,29,30,25,18,15,16,16,27,40,55,49,37,25,19,14,19,25,34,38,34,26,17,12,10,9,9,9,9,9,9,9,8,7,7,9,10,10,9,8,8,7,8,6,8,8,8,8,8,7,8,9,9,8,8,10,7,9,10,10,10,10,10,10,11,12,11,13,14,15,18,18,19,21,23,19,26,32,45,64,101,125,124,81,42,23,15,11,9,9,10,10,11,10,11,10,10
10,12,15,20,29,30,27,19,14,16,19,24,36,39,34,27,21,19,15,15,18,21,21,19,15,13,12,9,8,7,9,8,9,10,10,10,9,9,10,10,9,9,9,9,10,7,7,8,7,7,7,9,9,9,8,8,9,8,9,9,8,9,8,8,10,11,10,11,11,10,13,15,16,19,24,29,32,26,28,37,51,57,72,94,110,97,64,33,22,15,12,7,9,9,9,11,11,9,8,9
12,13,13,18,21,26,22,15,13,15,21,28,32,37,29,20,16,15,13,16,16,15,16,16,13,11,11,8,9,9,9,10,9,11,11,10,8,9,8,8,9,9,10,8,9,9,8,8,7,7,9,8,7,8,9,9,8,9,10,9,7,8,11,11,11,11,10,11,12,12,13,16,21,28,40,54,57,50,44,56,70,92,99,107,89,65,44,25,18,15,10,11,10,9,11,10,9,7,9,9
11,11,12,12,15,15,15,13,13,15,19,27,37,35,28,21,14,13,13,14,15,16,15,14,12,10,10,10,8,9,9,7,9,10,10,11,9,9,9,8,10,9,11,9,8,9,9,8,8,7,8,9,9,7,8,9,9,8,8,9,8,9,9,9,9,9,10,10,11,11,13,13,20,33,58,90,104,94,77,64,89,110,129,118,91,51,29,21,15,12,11,10,10,10,9,9,10,8,9,8
10,11,10,12,11,13,11,13,14,15,19,23,26,25,22,15,13,13,11,13,13,13,14,12,12,11,8,10,9,9,10,10,9,10,10,10,9,9,8,10,10,9,10,9,9,9,8,7,8,9,7,7,8,8,8,9,7,8,8,8,8,9,10,10,10,10,11,10,13,11,14,16,21,35,60,99,128,135,104,75,77,96,112,107,71,43,24,16,12,12,12,11,12,11,11,10,10,9,9,9
10,10,12,12,11,12,11,11,11,14,18,21,18,17,14,13,13,12,10,9,12,13,15,14,14,13,11,11,10,10,9,10,8,9,10,9,8,8,10,9,9,9,8,9,8,8,10,8,8,7,8,9,7,8,9,9,7,9,8,9,8,9,9,9,10,12,11,12,13,14,17,17,20,29,50,79,107,119,100,71,54,57,67,64,46,31,19,14,12,11,10,9,10,9,9,10,9,9,10,8
8,11,11,12,11,11,10,11,11,15,16,18,16,13,13,10,11,10,9,10,10,13,15,21,20,17,13,11,11,10,12,12,13,9,10,10,9,9,9,9,9,8,7,8,7,8,8,7,8,7,7,7,8,7,9,8,8,10,8,8,9,9,9,9,12,12,12,11,13,15,21,23,24,26,33,45,58,62,59,47,35,31,28,30,23,20,15,13,12,10,9,10,10,10,9,9,9,11,8,11
9,9,11,11,11,11,10,10,11,12,13,13,14,12,10,12,9,9,9,9,11,14,18,21,26,22,16,12,12,12,14,14,14,13,11,10,10,10,9,9,9,8,8,8,8,8,8,8,8,7,7,8,8,8,7,8,7,7,7,7,9,8,10,10,12,13,12,12,15,19,25,29,30,30,29,27,26,29,28,29,24,22,18,16,15,13,13,10,12,12,11,10,10,8,9,9,7,8,9,9
9,11,10,10,11,11,12,10,10,11,10,10,11,10,10,10,9,10,11,13,14,15,16,22,22,21,16,13,11,12,12,13,14,13,11,10,9,8,8,7,8,8,8,8,7,8,8,8,8,8,8,9,9,9,8,8,9,8,7,9,8,8,8,10,10,12,12,12,13,17,23,26,33,37,34,33,22,19,17,17,18,17,16,16,13,12,10,10,9,10,10,10,9,9,9,7,8,8,9,10
9,11,12,11,10,10,10,10,10,10,10,12,11,10,10,9,11,11,11,14,16,15,17,15,17,15,14,11,12,11,12,13,13,11,10,10,9,8,8,7,8,8,7,9,8,8,7,7,7,7,8,8,10,8,8,9,7,7,8,8,10,9,8,8,10,11,11,12,13,13,16,23,37,45,44,34,24,19,14,12,12,12,13,12,13,11,10,9,10,12,11,11,10,9,9,9,9,9,10,12
10,10,10,13,12,13,12,10,11,11,9,11,11,12,10,11,12,14,13,15,15,16,13,12,11,10,11,10,10,12,12,12,13,11,11,10,8,9,8,8,8,6,7,7,8,8,8,8,9,7,7,9,8,8,9,8,8,9,7,8,7,9,9,10,8,8,10,11,11,11,13,22,35,48,44,37,21,15,12,12,10,11,10,12,9,10,11,10,8,11,11,12,10,9,9,9,9,11,12,13
11,11,10,12,10,11,9,12,11,11,11,11,11,12,12,11,13,12,13,13,13,12,10,9,10,11,10,9,9,11,13,11,13,10,10,9,9,8,8,8,8,7,8,9,9,9,9,8,7,8,7,8,8,8,9,9,8,9,8,9,8,10,9,9,10,8,10,9,10,11,13,19,31,40,37,27,18,13,13,10,11,11,11,11,10,9,11,8,10,9,10,11,10,10,9,9,9,11,12,11
10,10,11,12,11,11,11,11,13,13,12,12,12,13,13,15,14,12,10,11,11,10,9,8,9,10,9,9,10,11,11,11,10,9,9,10,9,8,9,8,9,8,7,7,9,10,8,8,7,9,8,7,7,9,9,11,9,8,8,8,8,9,10,8,9,9,8,10,10,12,13,16,21,26,23,22,15,13,10,11,11,9,9,10,11,10,9,10,9,11,10,10,8,8,9,9,10,11,10,13
11,11,11,10,10,9,11,13,13,13,13,14,14,13,18,19,21,17,13,12,9,9,11,8,9,10,11,9,10,10,10,10,11,8,8,8,9,8,9,8,10,8,8,9,10,8,10,8,8,9,9,9,9,8,8,9,9,8,7,8,8,8,8,8,8,7,8,10,9,10,10,12,13,15,15,15,15,15,12,11,11,12,11,10,13,11,11,8,9,9,9,8,8,9,9,10,8,10,10,9
11,12,10,12,10,11,10,13,13,16,16,16,17,20,23,32,37,28,20,13,11,9,9,9,11,11,10,11,11,10,8,9,9,8,8,7,9,10,10,9,9,9,9,8,12,11,12,10,10,8,10,10,9,8,10,8,8,7,7,8,8,8,10,9,9,9,9,8,9,9,9,11,11,14,15,16,14,13,12,13,11,12,13,11,12,11,9,8,8,9,9,9,10,11,9,9,9,10,10,9
11,11,11,11,10,11,13,11,12,13,16,19,25,32,42,50,52,37,25,15,10,9,9,9,9,11,11,10,10,11,9,9,8,8,9,9,11,11,13,12,10,9,10,10,13,17,18,16,12,10,9,8,9,8,8,9,9,9,7,8,9,7,8,8,8,9,9,9,8,9,10,10,12,17,23,21,22,14,12,12,14,12,14,15,13,12,10,11,8,11,9,10,11,10,10,11,10,11,8,8
10,11,11,11,12,12,11,12,12,13,14,18,25,42,55,67,57,46,27,15,10,9,8,9,10,11,10,10,9,10,9,9,9,8,9,10,13,19,20,21,14,10,11,15,19,21,25,20,14,10,9,7,9,8,8,10,9,10,9,8,9,9,8,9,9,9,9,8,9,9,8,11,12,19,24,29,24,15,12,11,12,13,13,16,16,14,12,9,10,10,11,11,10,10,8,10,9,9,10,9
