10,9,9,10,10,11,18,21,20,14,12,10,10,12,10,11,13,20,20,16,12,11,10,10,11,13,9,9,9,8,8,9,7,9,7,8,8,8,7,7,7,7,7,8,7,8,8,8,8,10,12,17,15,12,8,8,9,10,8,11,12,14,11,10,11,10,11,11,14,28,38,31,20,12,10,8,8,9,8,8,7,7,7,8,7,7,7,8,7,9,8,8,9,10,9,10,10,9,9,8
9,10,10,10,10,11,18,22,21,16,13,10,10,9,10,9,11,13,14,12,11,10,10,11,17,18,19,12,10,9,8,9,9,9,9,7,8,8,7,7,7,8,6,7,7,9,9,9,8,10,13,17,18,11,10,8,10,9,10,14,17,17,15,12,10,11,11,13,19,37,44,34,19,11,9,9,9,8,7,8,6,7,7,8,7,9,7,8,9,9,9,8,9,10,10,9,10,9,8,8
11,10,9,10,11,11,14,17,16,14,11,12,11,9,9,9,13,13,14,12,11,9,10,15,22,30,28,17,12,8,9,9,9,8,7,8,8,8,9,8,7,9,8,8,8,8,10,10,9,9,11,15,13,11,9,11,10,11,12,19,23,26,20,13,11,13,12,12,18,33,38,27,16,12,10,10,9,7,8,6,7,7,8,8,7,8,8,8,7,8,8,9,8,10,8,11,9,9,8,8
10,8,10,10,11,9,11,11,12,13,13,11,11,10,9,10,12,12,17,14,12,11,10,15,22,33,35,21,12,11,9,9,9,8,7,7,8,8,7,7,8,8,8,7,8,9,9,10,9,8,8,9,10,10,11,11,10,12,18,27,34,38,26,13,12,10,10,10,12,19,20,16,13,11,11,8,9,8,8,8,6,6,9,8,8,7,8,7,8,7,9,8,8,8,9,8,9,9,8,8
11,12,10,10,10,11,10,10,13,18,18,16,10,11,10,12,11,17,18,18,14,13,13,13,19,27,26,18,12,10,8,9,9,9,8,8,8,7,8,7,7,8,8,8,8,9,9,9,10,9,10,10,8,10,9,10,12,16,23,28,31,32,22,14,11,10,10,9,10,11,10,8,9,10,9,9,10,9,8,7,7,7,7,9,7,8,8,8,8,7,7,8,8,8,6,8,8,7,8,8
13,11,10,8,10,10,11,12,18,26,30,19,14,11,12,13,14,24,32,30,21,15,13,12,16,18,17,14,11,11,10,7,9,8,9,7,8,7,7,8,8,8,8,8,9,8,9,9,9,11,9,10,10,9,10,11,11,18,22,23,25,21,17,11,11,10,10,9,9,10,10,9,8,7,8,9,8,8,9,8,7,7,8,8,8,8,8,9,8,8,8,8,7,8,7,8,9,8,9,8
16,13,11,10,9,10,10,12,19,33,36,24,14,11,12,15,23,41,53,51,30,19,15,13,11,13,12,12,9,9,8,9,10,9,8,9,9,9,8,7,7,9,6,8,9,9,9,10,8,9,10,11,9,9,11,12,12,15,16,15,15,16,11,11,11,10,10,9,9,10,9,8,8,9,6,8,7,8,8,8,8,8,8,9,8,8,8,8,7,8,7,9,8,9,9,8,8,9,8,8
25,18,13,10,10,10,11,10,17,25,28,21,14,12,14,17,32,57,84,61,34,17,14,12,10,13,14,11,10,9,9,9,9,10,9,9,7,9,8,7,8,8,8,7,8,8,9,9,8,9,10,8,9,10,10,12,10,11,11,12,14,14,11,11,10,9,11,9,10,8,9,10,9,8,8,8,8,9,9,8,8,8,8,7,8,7,9,7,8,8,7,9,8,9,9,7,9,8,8,7
30,21,13,10,10,9,11,8,10,13,15,13,12,11,13,22,42,80,95,70,31,17,15,12,11,11,12,10,10,8,8,8,10,9,9,9,8,8,7,8,8,8,8,9,8,8,8,8,10,10,9,8,9,9,9,8,10,10,9,13,10,12,10,11,8,9,9,9,8,9,8,8,9,8,8,8,7,9,7,8,7,8,8,8,7,9,8,8,8,8,8,9,8,7,7,8,8,10,7,8
29,17,13,11,10,10,10,10,8,9,11,12,12,9,14,26,56,91,100,65,28,16,17,14,10,9,9,10,10,8,9,7,9,9,9,9,8,8,9,8,8,8,9,8,9,8,10,8,9,9,9,8,9,8,9,8,9,10,12,9,10,10,9,8,9,10,9,9,10,9,9,9,8,8,8,8,8,7,8,7,8,9,9,9,9,8,8,8,7,7,9,8,7,8,8,8,8,8,7,9
17,15,12,12,10,11,9,10,9,11,11,9,10,9,11,27,51,97,103,66,32,19,16,15,11,11,9,11,8,9,8,8,10,9,9,9,8,9,8,8,9,7,8,8,8,9,8,9,9,9,9,9,9,9,8,9,9,9,8,9,8,9,9,8,8,9,9,8,8,8,9,9,7,9,7,7,6,7,8,7,7,8,10,10,9,10,9,9,8,9,7,9,8,7,8,8,8,9,9,9
11,11,11,10,11,9,10,9,10,9,9,11,9,10,13,21,39,73,89,59,33,20,15,13,12,10,9,10,10,9,10,9,10,8,8,7,8,9,10,8,10,8,9,9,10,8,8,8,9,9,9,8,10,8,9,11,9,10,8,9,8,8,9,9,8,8,9,9,9,9,9,8,9,8,7,8,8,8,6,8,8,8,10,8,11,11,10,9,8,8,8,8,8,8,9,9,8,8,8,7
10,8,10,11,8,9,8,10,9,11,11,10,9,10,11,14,22,41,50,41,28,22,16,14,12,11,11,10,9,12,10,13,10,8,9,8,7,10,9,8,9,9,8,9,8,10,9,8,9,10,8,9,8,10,10,11,10,9,9,7,8,8,9,9,8,8,8,8,10,9,8,8,9,8,9,8,9,11,8,8,8,9,8,9,10,12,11,9,8,9,8,9,8,10,8,10,9,7,8,8
9,8,10,10,10,9,9,10,10,11,8,10,9,8,10,9,14,20,23,22,17,20,18,13,12,11,10,10,10,10,13,14,12,10,10,9,9,10,8,8,8,9,8,7,8,8,9,9,9,9,10,8,8,9,10,10,10,9,9,9,8,8,8,8,8,8,8,8,10,8,9,8,9,8,8,8,9,8,7,8,10,10,9,9,9,9,8,8,10,8,9,8,10,10,11,10,9,8,8,9
9,10,10,12,13,10,9,11,10,10,9,10,9,10,10,9,10,14,17,16,13,16,13,14,11,10,10,10,11,11,13,15,15,12,11,10,8,9,8,9,8,9,8,9,10,9,9,10,9,10,7,9,9,8,9,10,9,8,9,8,8,9,8,8,8,9,8,9,9,9,8,9,8,9,8,7,9,9,9,9,9,9,8,8,8,8,9,9,8,11,9,10,10,14,11,11,9,9,8,9
11,11,14,18,20,16,11,10,10,8,8,10,9,9,8,9,9,14,17,14,12,10,11,10,10,10,9,11,10,12,14,12,13,12,10,10,10,8,8,7,9,9,6,9,8,8,9,10,9,9,9,9,8,9,9,9,9,8,8,9,9,9,9,9,8,8,8,9,9,8,9,9,9,8,8,7,9,9,11,9,8,8,9,7,7,8,9,8,9,8,9,10,15,18,17,10,10,9,8,8
11,14,22,33,34,25,16,10,10,8,9,9,9,9,10,8,10,10,12,12,11,9,10,11,12,13,11,9,11,10,11,13,10,10,10,11,9,9,8,9,8,7,8,9,10,10,9,10,8,9,9,10,9,10,9,10,9,9,9,8,8,8,8,8,8,8,9,9,8,9,9,10,8,8,8,8,8,9,10,10,9,9,8,7,7,7,8,9,9,9,10,10,15,20,18,12,9,10,7,7
9,17,31,42,45,32,21,12,9,8,10,9,10,9,9,7,9,9,11,9,10,8,10,15,22,22,15,10,10,9,11,12,11,9,11,10,10,10,10,7,8,9,8,8,9,9,9,9,7,9,9,8,9,10,10,10,10,8,9,8,11,10,9,9,9,8,10,9,8,9,10,8,9,7,8,7,9,9,9,10,9,9,9,9,8,9,9,8,9,9,9,10,14,16,14,11,8,7,8,8
12,16,26,35,33,27,16,12,8,9,9,9,8,9,8,9,9,9,9,9,9,9,12,19,31,31,21,13,10,11,10,10,9,9,10,9,8,10,8,9,8,7,8,12,8,9,9,9,8,9,8,9,10,9,10,9,9,7,9,9,9,9,7,10,9,8,9,8,7,9,8,8,8,9,8,8,7,9,8,9,8,7,8,8,9,8,8,8,9,9,8,10,11,12,9,8,9,9,8,10
10,11,15,18,20,15,13,9,9,7,8,7,8,7,7,8,8,9,8,7,8,9,12,18,27,29,22,12,10,11,9,11,10,9,11,9,10,8,10,10,10,8,10,10,9,10,10,9,10,11,9,9,11,13,11,12,9,9,10,9,7,9,10,8,9,9,9,8,8,8,8,8,9,7,8,7,7,8,8,9,9,9,9,9,7,8,9,9,8,8,9,10,9,8,10,8,8,8,8,9
10,10,10,12,13,12,11,9,9,9,9,9,7,8,8,9,7,10,9,7,7,8,9,13,17,17,13,11,10,9,11,10,10,8,9,9,9,9,8,11,12,9,9,10,8,11,10,9,10,8,8,9,10,16,18,14,10,10,9,10,8,9,8,10,9,8,9,9,7,7,8,8,8,7,7,8,8,7,8,8,8,9,7,7,7,10,9,8,8,10,7,8,9,10,8,8,8,7,8,8
10,9,11,11,12,10,10,8,9,9,9,9,9,9,8,8,8,8,8,8,8,9,9,9,11,11,10,10,8,10,11,10,10,9,8,8,9,10,14,17,16,11,11,9,11,11,9,10,10,9,10,10,16,22,27,21,13,10,9,10,10,9,10,8,9,9,8,8,8,9,8,8,8,9,8,7,9,10,9,9,8,9,8,8,8,8,7,7,8,8,9,9,8,8,9,7,7,8,8,8
10,8,11,10,12,11,9,9,8,9,8,9,9,8,8,8,10,9,10,8,9,8,9,8,9,9,9,10,9,10,10,11,9,10,9,8,8,13,20,30,26,18,12,10,10,12,13,11,10,10,9,12,22,33,39,27,17,12,11,8,8,9,10,9,9,8,8,8,8,8,7,8,8,8,8,8,7,9,8,8,8,8,7,8,8,8,8,7,9,9,9,7,8,9,9,8,8,8,8,8
9,8,8,9,9,9,8,8,9,8,8,9,8,7,8,8,8,9,9,9,8,7,8,9,9,9,9,10,10,9,9,10,9,8,9,9,10,16,29,38,35,20,12,11,13,19,24,15,12,11,11,14,24,38,39,31,18,13,12,10,10,9,10,8,9,9,7,7,8,9,8,8,7,7,9,9,9,8,9,10,10,8,8,8,8,8,9,8,9,8,7,8,10,8,8,9,7,8,7,8
7,8,10,7,9,9,8,9,8,9,8,8,7,9,7,8,7,10,10,9,8,10,9,9,8,10,9,8,9,9,9,10,9,10,8,9,11,16,23,31,30,19,13,13,21,34,38,25,14,10,9,14,18,28,32,25,17,15,12,8,8,9,9,9,9,8,8,8,7,8,8,8,9,9,8,9,9,9,9,9,8,8,7,8,7,8,9,9,9,10,8,8,9,8,8,7,9,9,7,9
6,9,10,8,10,9,10,9,8,8,9,9,8,8,9,7,10,8,10,8,9,8,9,8,8,9,8,7,9,9,9,9,10,8,10,9,13,12,16,19,17,14,13,17,25,44,47,32,18,11,12,11,13,15,17,15,12,10,10,10,9,8,9,9,8,8,7,7,8,7,8,9,9,8,9,9,11,10,9,8,8,8,9,10,7,10,9,8,8,8,8,9,9,8,9,8,8,8,9,9
8,8,8,10,9,9,9,9,8,9,7,9,7,9,8,10,8,9,9,10,9,9,9,10,9,9,10,10,9,8,9,10,8,10,9,11,9,9,8,12,10,12,14,14,25,38,36,28,20,12,10,10,11,10,12,11,10,11,11,10,9,9,9,9,8,9,8,8,8,8,8,8,8,9,10,9,11,10,8,8,8,9,7,8,8,8,8,9,10,8,7,9,8,10,10,10,9,9,11,10
8,8,9,9,10,10,9,8,10,8,8,8,9,9,8,9,9,9,10,9,9,8,9,8,9,9,9,9,8,8,10,9,10,10,9,9,9,11,12,10,11,11,11,11,16,21,24,19,14,12,10,10,10,11,10,11,10,10,9,9,9,9,9,8,8,9,9,7,8,9,7,8,7,8,10,10,11,11,9,8,7,8,8,9,9,8,10,8,9,9,7,8,10,10,11,10,10,7,10,11
9,9,9,9,9,9,10,8,7,7,7,9,9,8,9,9,10,9,9,8,8,8,10,9,7,8,8,9,8,8,9,9,10,10,9,9,9,10,10,11,10,12,10,12,12,12,12,12,12,12,11,11,10,9,10,10,9,9,9,8,10,8,8,8,8,8,8,8,9,8,7,9,8,8,10,9,10,11,9,8,8,9,7,9,7,7,9,9,8,8,8,7,9,10,11,9,10,11,11,13
10,10,10,9,10,9,9,8,9,9,8,8,9,10,9,10,9,9,9,8,9,9,9,9,9,8,8,8,8,8,9,10,10,9,9,9,9,9,11,11,9,10,11,11,12,11,10,12,10,11,12,9,10,10,10,9,9,9,10,7,8,9,9,9,8,7,7,7,7,9,8,7,9,7,11,9,9,10,9,7,8,8,9,8,8,7,8,7,8,7,8,7,8,10,10,10,12,12,11,15
8,9,10,9,10,11,10,9,8,7,7,7,8,9,9,9,10,9,9,9,7,9,11,9,10,7,8,7,7,7,8,10,10,10,10,9,9,10,10,10,9,12,13,13,13,12,10,11,10,10,11,10,10,9,10,9,8,8,8,9,8,9,7,9,7,7,8,8,8,7,8,8,8,6,9,9,9,10,10,9,9,7,7,9,8,7,7,8,8,7,8,10,8,10,10,9,10,11,13,18
8,9,9,10,13,13,13,11,10,8,8,7,8,8,8,10,9,10,10,7,9,7,8,10,9,8,9,8,8,9,8,9,11,9,12,9,9,10,9,9,11,10,11,12,13,11,10,9,9,8,9,9,9,8,8,9,8,8,9,8,10,8,9,8,7,8,7,8,7,8,8,9,8,9,10,10,9,9,9,8,8,8,8,9,9,8,8,7,8,8,8,8,8,10,10,10,10,12,16,30
7,8,10,11,13,15,17,12,10,9,8,7,8,8,8,9,9,9,8,7,8,9,8,8,8,8,7,7,8,7,8,8,9,11,9,11,9,10,11,10,12,12,12,10,10,11,10,9,10,9,9,9,8,10,10,8,9,9,8,8,8,10,8,9,7,8,8,7,7,9,8,8,8,9,8,9,8,9,7,8,9,9,8,8,9,9,9,9,8,9,7,9,9,10,9,9,10,12,22,44
9,10,9,10,14,14,15,12,10,8,8,7,8,9,9,8,8,9,8,7,8,8,9,7,9,8,8,8,8,7,7,10,9,10,9,10,9,11,10,11,13,14,13,11,10,9,9,8,10,7,9,8,9,9,9,11,14,12,10,8,9,9,8,9,8,8,9,9,7,7,8,10,9,9,8,8,9,7,9,7,8,8,8,7,8,9,8,9,9,9,9,9,10,9,10,11,12,15,27,42
10,9,9,10,10,14,11,11,9,9,8,9,8,9,8,7,8,9,8,8,8,8,9,8,8,9,7,8,8,8,8,10,10,11,10,10,12,12,13,15,21,25,17,12,10,10,8,9,9,8,8,8,9,8,12,15,21,20,15,9,9,8,8,8,8,8,8,7,7,8,7,10,8,8,8,9,7,8,8,9,8,9,9,8,8,10,7,10,10,9,8,8,8,9,9,10,13,17,23,28
9,8,9,10,10,9,11,10,8,9,8,8,8,8,8,9,7,9,8,9,8,8,9,8,8,9,9,8,8,8,9,10,11,9,10,11,11,12,16,25,38,40,30,17,11,10,8,8,8,8,8,9,9,9,13,16,27,27,20,12,9,8,8,7,7,8,9,9,8,7,9,10,9,9,8,8,9,9,10,9,9,9,9,10,9,9,8,10,10,9,9,8,10,10,11,10,12,14,16,17
9,8,10,9,10,9,8,8,8,7,7,8,8,8,8,9,7,10,8,8,9,9,7,10,9,8,7,9,10,9,10,9,10,9,9,11,13,13,18,36,51,55,39,21,13,10,8,8,8,7,9,8,8,9,11,16,21,24,18,13,10,9,9,8,7,8,8,9,7,11,7,10,9,10,9,9,9,8,9,9,10,8,8,9,9,10,8,10,8,8,9,9,9,12,12,11,9,11,13,12
9,8,8,9,9,8,8,8,8,8,9,9,8,8,8,9,8,8,8,9,10,8,10,7,9,10,8,9,10,9,9,9,9,8,9,10,10,14,17,33,50,46,34,18,15,10,9,8,9,7,9,8,9,9,10,11,15,14,14,11,10,9,8,7,7,8,10,9,9,9,9,9,8,10,9,10,10,9,9,8,9,9,8,8,9,9,10,10,10,8,8,10,12,11,11,9,10,8,10,11
9,9,9,9,9,10,8,8,9,8,10,8,8,8,8,8,8,8,8,8,8,9,8,9,8,10,8,8,8,8,9,10,8,8,8,9,10,12,15,19,24,27,20,15,11,12,9,8,9,7,8,8,10,9,9,8,9,11,9,9,8,8,8,7,7,9,7,10,9,8,8,8,7,10,10,10,9,9,8,9,9,10,8,10,9,10,9,10,9,9,11,10,11,11,10,10,9,9,9,13
7,9,8,8,9,8,8,8,10,8,8,7,7,7,8,9,9,9,8,8,9,8,10,9,9,8,8,8,7,8,8,8,8,8,8,9,10,10,11,9,13,12,11,11,8,9,7,8,8,9,7,7,7,8,8,9,7,8,7,7,7,7,8,7,8,8,8,9,10,9,9,9,9,9,9,8,9,10,10,8,9,8,10,8,9,10,9,9,8,9,11,10,11,11,13,10,9,9,8,10
9,9,9,9,8,9,9,9,8,9,7,9,8,8,10,9,9,9,9,10,10,9,10,10,8,9,9,8,9,8,8,7,8,9,8,9,9,11,10,10,12,11,9,9,8,7,8,7,8,9,9,8,7,8,8,7,7,8,8,7,7,7,8,9,8,7,9,10,9,9,9,7,10,8,9,9,8,10,9,8,8,10,10,9,9,8,9,9,9,9,11,10,11,12,11,11,9,9,9,9
10,9,9,9,9,7,8,8,9,9,10,7,7,8,9,9,11,11,11,11,11,10,8,9,9,8,8,7,9,7,8,9,7,9,8,8,10,11,10,11,9,10,8,9,9,9,8,7,8,7,9,9,7,9,10,8,8,8,7,9,9,9,9,9,9,8,8,8,11,10,8,9,11,9,10,10,9,10,10,10,10,11,9,10,10,10,10,11,9,10,11,11,10,10,12,10,9,9,9,8
10,9,8,10,9,9,8,9,10,8,9,8,8,10,10,11,10,10,10,12,12,10,9,9,8,10,8,9,8,7,7,7,8,9,8,9,8,9,9,10,10,9,9,9,8,8,8,8,8,8,8,9,8,8,8,8,7,8,7,8,7,9,9,10,8,8,8,9,8,10,9,8,8,10,9,10,10,8,10,11,10,10,10,9,11,9,9,9,9,11,10,10,9,9,9,7,8,7,8,8
10,9,9,8,8,8,8,8,8,9,8,8,8,9,8,9,10,11,9,11,11,10,8,9,8,8,8,8,8,7,10,8,9,8,8,7,8,8,8,9,8,8,9,8,8,9,7,8,8,8,8,8,9,8,7,7,7,8,8,8,12,9,9,9,8,8,8,9,8,9,8,9,9,8,10,11,11,9,10,10,9,9,10,9,9,10,9,10,11,11,11,11,10,9,8,7,7,7,9,8
9,9,8,10,9,7,8,9,9,7,10,7,9,9,9,10,10,10,9,9,8,9,8,8,8,9,8,9,8,7,8,9,8,9,7,8,8,9,9,9,10,10,9,10,9,8,9,8,8,9,7,7,8,9,8,6,7,7,8,10,12,11,9,10,10,7,9,9,9,9,7,8,8,8,9,10,9,10,11,11,10,11,9,10,9,9,11,10,12,11,13,12,9,10,8,8,8,9,8,9
9,9,9,9,9,9,8,8,8,9,10,9,9,8,9,8,9,9,8,8,7,7,7,7,8,10,8,9,8,8,9,8,8,7,7,8,8,7,9,9,9,9,9,9,9,8,8,9,9,8,8,9,9,8,8,8,9,9,11,11,13,13,10,8,10,9,9,10,10,7,9,8,9,9,9,9,10,9,10,10,10,11,10,10,9,11,10,12,15,21,22,19,12,11,8,8,8,8,10,9
9,9,8,10,10,10,9,8,8,9,10,8,9,8,9,7,9,8,6,9,8,7,8,8,9,8,8,8,9,10,7,8,8,7,8,8,8,7,8,10,10,9,9,8,9,10,8,8,9,10,7,10,11,10,8,8,9,8,9,9,9,10,10,9,9,9,10,10,9,10,9,8,9,9,10,10,10,11,9,11,10,12,8,10,10,12,11,16,21,34,36,28,17,11,10,8,9,10,9,9
9,8,9,9,9,10,9,9,10,10,9,8,8,8,7,8,8,8,6,8,8,8,8,7,9,8,7,8,9,9,9,9,8,8,6,7,7,8,10,11,11,11,9,9,10,8,9,9,9,9,9,12,12,12,10,9,8,9,8,8,8,8,9,11,9,9,9,10,10,9,8,9,9,9,10,9,11,11,11,11,13,11,11,10,10,12,11,14,23,35,35,27,15,12,11,9,10,10,9,12
8,9,8,10,9,10,9,9,9,9,9,9,9,10,9,8,7,8,7,8,8,8,7,8,8,8,8,9,8,8,8,8,8,6,7,7,6,9,8,10,11,9,8,10,9,10,8,9,9,11,12,18,19,17,12,9,10,9,9,8,8,8,7,11,9,9,8,10,7,9,10,10,9,9,9,11,11,11,10,14,18,14,13,9,10,10,10,14,19,24,24,19,13,12,11,11,11,10,11,12
9,9,10,10,11,9,9,9,8,10,9,8,9,10,8,8,8,7,8,8,9,7,9,8,8,9,9,9,9,9,9,9,7,7,6,9,8,8,8,8,10,8,9,8,9,9,11,9,10,12,16,27,37,29,18,11,11,9,8,8,8,7,8,11,12,10,10,9,8,9,12,10,11,10,12,10,16,14,13,13,19,16,12,11,12,10,13,14,20,22,20,14,11,12,12,12,12,10,10,11
10,10,9,9,10,8,9,8,9,9,8,7,8,8,8,8,8,9,7,8,9,10,9,8,9,9,9,8,9,9,10,7,8,8,8,9,8,7,7,8,8,10,8,9,9,7,8,10,12,15,19,36,46,40,24,13,10,9,8,8,8,9,10,10,10,11,9,9,9,10,10,10,10,10,11,15,19,20,15,12,14,13,11,10,9,12,11,17,25,34,26,15,13,12,12,14,12,13,12,11
10,8,10,9,9,10,8,9,9,9,9,8,9,8,9,7,8,7,7,8,8,9,9,8,8,10,9,9,8,8,9,9,9,9,9,7,7,9,8,9,10,9,9,8,9,9,9,10,13,15,18,32,43,37,24,13,11,9,9,8,8,10,10,11,11,9,10,9,10,9,11,10,10,10,13,18,24,27,18,13,12,9,10,9,12,12,12,21,36,42,31,16,13,12,17,21,19,14,15,13
10,9,10,10,9,9,9,9,9,10,9,9,9,8,9,10,10,10,8,10,9,8,9,8,9,9,9,7,8,8,9,8,8,7,7,8,8,8,8,8,9,11,10,8,8,9,8,11,16,18,16,19,22,24,16,13,12,10,10,9,9,9,10,9,10,10,9,11,10,10,9,9,11,10,11,15,21,24,17,14,12,10,10,11,10,14,16,23,33,38,27,16,13,15,22,28,26,19,15,12
8,8,9,9,9,9,10,9,9,8,8,8,8,8,10,10,8,8,9,8,9,8,9,7,9,8,9,8,10,8,9,9,8,7,7,7,7,7,8,9,11,11,12,9,9,9,10,11,14,15,15,12,12,11,10,11,11,10,9,8,9,10,9,9,10,11,10,10,10,11,9,9,12,10,11,12,14,14,13,11,13,8,11,10,11,14,17,21,27,26,19,13,14,15,22,30,29,21,17,12
9,9,10,10,9,9,9,9,9,9,8,9,10,10,9,10,9,9,9,10,9,8,9,9,7,8,8,9,7,8,8,8,8,7,9,8,7,8,7,9,12,14,12,11,9,10,11,12,10,12,12,12,10,9,10,11,10,11,9,9,9,9,9,9,11,10,10,10,11,9,10,9,12,12,10,10,10,11,10,11,10,11,9,11,11,12,15,21,24,18,15,13,13,14,22,28,27,24,17,15
