13,14,16,13,17,15,13,13,14,13,14,18,18,24,40,58,63,58,43,34,37,37,23,16,14,14,11,12,13,11,13,13,14,15,16,17,27,44,55,62,48,38,33,32,25,21,15,15,15,14,18,19,21,21,18,16,14,14,13,13,11,11,11,12,11,12,13,11,13,13,12,12,12,11,13,13,22,28,28,23,15,14,12,13,15,16,17,17,23,31,48,77,78,63,44,29,23,19,18,17
15,12,15,16,22,21,17,13,15,16,17,18,20,27,45,71,81,63,45,46,56,53,38,19,13,14,12,13,13,12,14,13,15,16,18,19,36,52,67,58,44,38,35,32,28,18,16,13,14,15,17,19,22,20,18,16,14,13,14,11,11,12,10,11,11,13,12,11,12,13,12,12,12,12,14,16,29,37,39,28,20,14,13,11,16,18,21,21,22,26,35,46,51,39,30,22,18,17,17,15
10,12,13,18,22,23,18,14,15,16,17,16,20,25,40,65,68,57,54,61,67,62,38,24,15,15,12,12,13,14,14,13,15,17,16,19,29,49,54,48,41,40,33,27,23,20,16,14,15,14,15,17,18,19,17,16,15,14,13,12,12,12,12,12,13,14,12,14,14,14,14,11,13,13,15,19,28,34,35,26,18,15,12,17,20,27,23,27,23,24,24,26,25,23,22,19,16,15,15,17
12,11,12,17,19,18,16,15,17,18,18,17,18,19,26,36,42,45,51,64,77,57,40,20,15,13,14,14,12,12,13,15,16,18,18,19,21,29,34,30,31,29,28,21,19,16,17,15,14,13,14,13,15,15,15,15,16,16,14,16,13,11,12,13,15,15,15,16,16,15,15,13,14,16,17,23,24,25,24,20,16,16,14,18,21,26,26,25,26,25,25,23,19,18,18,16,14,14,14,14
11,12,12,16,16,14,13,14,18,19,19,18,18,17,18,19,22,28,39,56,55,44,27,16,15,13,13,12,11,13,14,14,19,19,18,15,14,17,18,17,17,18,18,16,16,15,15,16,13,14,13,15,15,14,14,16,17,15,14,15,13,14,11,12,13,15,19,17,17,15,15,15,15,16,19,23,23,21,16,15,13,15,16,17,20,23,27,25,25,31,33,24,20,16,17,15,14,13,14,13
10,11,12,13,15,13,14,13,14,17,22,21,18,16,16,16,19,19,26,31,34,27,22,16,13,13,14,12,12,14,14,13,19,20,18,16,14,14,15,14,12,14,13,15,13,13,14,13,13,13,14,17,18,17,15,13,15,15,16,18,16,14,12,12,15,17,19,20,17,16,16,13,13,13,18,19,22,18,14,13,14,15,16,17,16,22,24,24,31,43,52,37,24,19,16,14,15,12,14,14
10,11,10,12,14,14,13,13,14,24,37,39,27,20,14,16,16,16,14,18,18,18,16,15,14,16,14,13,13,15,14,14,16,20,17,13,14,15,13,12,13,14,12,13,12,15,16,14,13,13,17,24,26,21,17,14,14,16,19,19,18,16,13,12,13,16,19,19,15,16,14,13,12,14,12,16,14,15,13,14,12,13,13,15,16,19,19,23,42,74,85,59,32,19,16,18,15,13,12,14
10,9,11,11,14,13,13,12,20,38,58,55,36,22,16,15,13,14,12,14,14,14,15,16,17,16,16,14,14,15,14,16,26,28,22,16,14,13,11,14,12,12,11,11,13,14,14,12,11,16,23,33,32,29,21,12,15,19,23,21,16,16,13,13,16,24,35,26,19,16,15,11,12,12,13,14,13,12,12,12,12,12,13,13,16,17,18,28,62,97,104,67,36,19,17,17,15,15,12,12
9,10,11,13,11,13,12,18,32,48,61,51,36,21,15,13,13,13,12,13,14,13,15,12,17,21,18,17,16,14,14,23,40,47,36,21,16,15,13,14,12,11,12,11,12,12,10,11,13,19,26,32,33,28,20,14,15,17,22,19,16,15,12,14,22,37,50,43,25,16,15,12,13,13,12,15,12,13,13,12,12,13,13,14,14,16,18,33,65,93,82,55,33,23,18,18,16,14,14,13
9,9,10,11,13,12,14,23,38,48,52,37,23,17,15,17,12,11,11,15,14,13,14,15,18,17,17,18,18,17,18,28,46,54,45,27,18,14,12,12,13,12,12,12,11,10,10,12,14,18,23,24,23,18,17,13,14,16,16,16,12,12,13,15,24,43,61,49,33,18,15,12,13,11,14,13,11,12,13,13,12,13,12,12,15,17,20,33,48,55,47,35,30,26,25,23,18,15,15,13
8,11,12,12,11,11,15,25,36,47,36,24,17,13,12,12,13,12,14,13,14,14,11,12,12,15,15,17,18,18,17,22,33,41,34,24,16,13,12,13,12,12,10,11,11,10,11,12,14,17,15,15,14,14,12,12,11,11,12,11,12,12,13,17,21,38,59,58,43,24,16,13,13,12,13,10,12,14,11,12,13,11,12,13,17,14,19,22,26,30,26,27,31,31,32,28,21,16,13,13
10,11,12,12,12,12,15,20,28,30,25,17,15,15,11,12,13,12,13,12,13,13,12,12,11,13,14,12,14,14,15,16,18,20,19,16,15,13,12,11,11,10,11,13,11,11,11,12,16,15,14,13,12,11,11,11,11,12,11,11,11,11,14,14,21,43,75,79,59,31,19,14,12,12,14,13,14,13,14,13,12,14,13,13,15,13,15,15,17,19,22,27,34,41,41,32,24,17,15,13
10,11,11,12,12,12,14,16,16,17,15,13,14,13,13,12,12,13,14,13,13,13,12,13,13,12,12,11,11,13,12,13,12,12,13,13,13,13,11,13,11,11,11,11,12,11,11,18,23,24,17,13,11,12,10,11,11,11,11,10,11,10,10,14,21,50,82,85,65,33,18,15,13,14,12,13,12,12,12,12,12,15,14,15,13,12,14,15,18,20,20,25,33,45,44,33,23,18,14,13
12,11,11,11,13,12,14,12,12,13,12,11,11,13,12,10,12,13,14,16,13,13,11,12,11,12,13,10,11,11,11,11,11,13,12,10,13,13,12,11,12,11,11,10,10,10,12,18,28,28,22,15,13,11,10,10,10,11,13,12,12,12,11,15,21,39,56,56,43,28,21,15,14,11,12,12,14,13,13,13,13,13,16,14,12,13,15,18,23,23,23,20,26,32,33,26,20,16,16,14
11,13,13,11,11,13,12,13,13,14,12,12,12,11,10,12,12,14,13,14,15,13,13,12,12,13,10,10,9,11,10,10,11,11,11,13,10,11,11,10,11,11,10,10,9,11,12,17,22,23,19,15,12,12,11,10,11,12,11,14,12,11,13,14,16,19,23,27,23,21,18,13,13,12,10,14,13,12,10,12,13,14,13,13,12,15,15,18,21,22,18,16,19,20,20,19,17,16,15,14
14,15,17,14,14,14,13,12,12,12,13,12,12,10,10,10,12,12,12,13,13,12,11,11,12,11,12,10,10,8,10,10,11,10,12,9,11,11,11,11,10,11,10,9,11,10,13,13,15,14,14,11,11,11,11,11,12,14,11,11,11,11,13,13,13,12,14,13,14,14,15,13,12,10,13,13,13,12,13,11,10,13,11,10,12,14,15,17,22,21,19,15,15,15,16,13,12,12,13,13
15,18,19,18,15,14,14,13,13,13,11,11,10,10,11,10,11,13,12,13,12,14,12,12,12,11,11,10,10,8,9,10,11,10,10,11,10,11,9,12,11,10,10,9,10,10,10,10,11,10,11,11,12,11,11,11,12,10,11,11,10,11,10,11,10,13,11,12,11,12,12,14,13,14,13,12,13,12,11,10,11,11,11,13,14,15,16,24,30,32,23,19,16,14,15,13,12,11,12,13
15,20,19,18,18,15,16,15,14,12,12,11,10,11,10,10,10,12,12,11,11,14,14,12,11,11,10,10,11,10,11,11,10,10,10,10,11,11,11,10,11,11,12,12,11,10,10,10,11,9,10,11,10,11,10,10,11,12,10,9,10,11,10,11,12,12,12,11,12,12,10,12,12,11,11,12,11,12,10,10,12,11,10,12,12,13,18,34,57,55,37,23,17,15,13,12,12,11,11,12
16,18,15,18,16,18,17,17,15,11,12,11,10,10,10,10,10,11,11,11,13,14,13,13,13,13,11,11,11,13,13,12,11,11,10,11,11,11,11,10,10,10,11,11,12,9,11,11,10,10,11,11,9,11,9,12,10,11,9,10,10,11,9,11,9,11,10,12,12,11,11,12,12,10,10,11,11,11,11,11,11,11,10,11,13,14,21,44,68,71,43,24,17,15,13,13,12,12,13,11
18,20,20,17,17,16,17,14,16,12,13,10,10,12,10,9,12,10,12,12,11,15,13,13,16,14,12,10,14,14,14,13,12,12,11,10,12,10,11,10,10,11,11,10,11,10,10,12,12,11,10,11,10,10,10,13,11,10,9,10,11,11,10,10,9,11,13,11,12,12,10,10,11,10,11,10,10,11,11,10,11,11,11,12,14,13,20,37,58,60,40,24,17,13,11,11,13,11,12,13
22,30,28,23,16,15,14,15,13,13,11,11,12,10,11,10,10,10,11,11,11,12,13,14,17,18,12,11,16,22,21,17,13,14,13,11,10,11,11,10,11,10,9,11,10,10,10,11,11,11,12,10,9,10,10,11,10,9,10,11,11,10,9,10,10,11,13,13,11,11,10,11,9,10,10,10,11,12,11,12,11,11,10,12,14,15,17,23,32,34,26,20,16,14,14,12,11,13,12,14
29,31,33,26,20,17,15,15,13,12,12,10,11,10,11,13,11,12,11,10,12,15,16,17,21,21,15,15,24,31,31,20,13,11,12,10,10,11,10,9,11,11,10,11,10,10,11,11,12,10,10,10,10,9,10,11,11,11,10,9,10,12,11,10,10,11,11,12,11,11,10,10,11,10,11,11,11,11,12,12,11,11,10,11,13,13,12,13,15,16,16,14,14,13,13,13,11,12,14,16
27,30,27,24,21,20,17,15,13,12,11,10,13,11,12,12,14,12,10,13,14,16,19,29,33,32,23,19,26,35,32,22,15,12,11,10,9,10,12,11,10,11,9,9,11,10,9,11,11,10,10,11,11,10,10,10,9,10,10,11,11,11,9,10,10,11,12,11,10,11,10,10,9,11,9,12,11,11,11,11,10,11,11,11,10,11,11,11,13,12,12,11,13,12,11,12,11,12,14,16
19,20,20,18,17,20,15,14,14,11,13,11,11,12,11,12,12,12,11,11,16,21,25,33,41,40,32,18,22,27,24,20,16,12,12,9,10,10,10,11,10,11,11,10,10,8,12,11,11,9,11,9,9,9,10,11,10,11,11,10,10,10,12,10,12,11,11,11,11,9,8,9,11,11,11,10,11,11,11,10,11,11,11,11,11,10,12,11,12,10,11,12,12,11,11,11,11,12,14,15
14,14,14,16,14,14,14,12,12,11,11,12,12,11,13,13,14,12,12,16,21,30,35,39,40,37,28,19,17,16,15,13,14,12,11,11,9,10,11,12,10,11,10,10,10,11,11,10,10,9,11,10,11,8,10,9,9,10,10,10,10,10,12,12,12,13,13,11,10,11,9,9,10,11,10,12,10,10,10,11,12,10,10,10,11,10,11,11,10,10,10,12,11,12,10,10,10,12,14,15
10,11,12,10,13,11,12,11,13,12,13,11,10,12,13,13,16,13,14,18,36,54,60,51,37,25,20,15,16,13,12,11,12,11,12,10,9,8,11,11,11,11,11,9,11,11,10,9,10,10,9,12,10,10,10,9,10,8,10,10,10,11,12,12,13,12,15,13,12,12,9,9,11,11,11,11,10,10,11,10,10,10,9,11,9,10,11,11,11,10,12,12,12,11,11,10,12,12,13,12
11,11,12,11,11,13,12,12,11,11,11,10,11,11,11,12,12,15,17,28,61,95,96,75,45,25,16,15,15,12,11,11,9,11,10,10,9,9,10,11,10,10,10,11,9,11,10,11,11,10,11,11,10,10,10,9,11,9,9,11,10,10,10,12,14,14,13,12,12,10,10,11,11,11,11,11,11,10,10,8,11,9,10,10,11,10,9,11,11,11,11,11,13,12,11,12,10,11,12,13
11,12,11,12,11,11,12,12,10,12,11,10,11,12,9,11,11,14,18,37,90,126,130,101,67,34,19,15,13,12,12,11,10,9,10,10,9,9,10,9,10,11,10,9,10,10,10,10,11,10,11,10,11,9,10,11,10,10,10,10,10,11,10,11,14,13,13,13,12,12,12,10,11,12,10,10,11,9,9,8,10,10,10,10,11,10,11,10,11,10,11,14,13,13,11,11,11,11,12,12
12,13,13,12,13,10,11,11,13,12,11,11,10,10,10,10,11,14,18,44,93,132,137,116,78,43,21,17,13,13,12,12,12,11,10,11,10,9,9,10,10,10,11,9,10,9,10,10,10,10,10,9,10,10,10,11,9,11,10,12,11,9,11,12,12,13,12,13,12,14,13,10,10,11,10,11,11,11,8,9,9,10,8,10,9,10,10,10,10,12,11,14,15,14,11,11,11,11,13,13
12,13,12,11,12,11,12,11,13,11,11,11,11,9,10,9,11,15,21,36,67,105,120,106,76,44,27,18,15,13,16,15,12,12,10,10,11,10,9,10,9,8,11,9,10,10,10,9,11,10,12,11,11,11,10,11,12,10,10,10,11,10,10,12,16,15,15,13,14,16,14,12,11,10,11,12,11,10,12,9,9,9,9,9,12,12,12,11,13,11,13,17,22,17,13,11,12,12,12,12
11,12,13,11,11,10,10,12,12,10,11,11,11,11,10,10,13,16,20,26,48,78,89,85,63,38,23,18,14,18,22,23,15,12,13,9,10,9,9,10,9,12,9,10,9,10,10,9,10,11,11,11,11,11,10,10,11,11,12,12,11,13,13,15,20,21,16,16,15,18,17,14,11,11,12,12,13,9,9,11,10,9,11,10,10,11,11,12,12,14,18,35,35,29,18,15,13,12,12,13
11,12,13,11,11,11,12,12,12,10,10,10,11,11,11,12,13,14,17,21,39,67,77,59,41,29,24,19,19,24,34,29,20,14,13,11,10,10,9,11,10,11,10,10,10,9,9,10,10,10,10,11,11,11,12,10,11,11,13,14,15,14,15,17,24,29,22,18,18,18,17,15,11,12,11,12,10,11,8,11,9,10,10,10,11,10,11,10,13,14,30,60,68,46,26,14,13,11,12,13
13,14,17,14,11,9,11,10,12,12,11,11,11,12,11,12,10,12,14,17,36,62,68,52,31,21,18,17,20,27,34,32,23,17,14,10,11,10,10,13,12,12,12,10,10,10,9,9,11,10,11,11,10,10,11,10,11,11,12,13,14,17,19,27,44,53,39,21,17,19,13,13,11,11,11,11,11,10,9,10,10,9,11,10,12,11,11,11,11,18,38,73,79,61,33,17,12,12,11,12
15,21,26,21,13,10,12,11,12,11,10,11,12,11,12,10,11,12,14,16,25,46,52,40,24,19,15,17,16,23,27,25,21,15,12,10,12,11,13,14,17,15,12,11,10,10,8,9,10,10,11,12,10,11,11,11,11,10,12,13,14,17,25,53,99,111,81,34,20,18,13,13,11,11,11,13,12,10,10,10,10,10,10,10,10,12,11,11,14,17,33,58,63,48,31,16,15,13,13,12
16,28,32,26,17,12,10,12,11,10,10,9,10,11,12,11,10,13,12,14,17,27,26,26,18,17,14,15,16,15,16,14,13,12,10,11,9,13,14,21,22,17,14,11,11,9,10,10,10,10,9,10,10,12,11,12,11,13,13,13,16,23,34,80,144,176,120,57,27,18,14,13,11,10,13,11,10,10,10,10,10,10,10,10,10,10,11,13,15,17,18,29,33,26,20,18,17,13,13,12
24,30,33,26,17,13,11,11,12,12,12,11,10,10,9,11,11,10,13,12,13,13,15,13,13,14,15,16,14,13,12,11,12,12,11,10,11,12,17,24,23,20,15,11,9,10,11,9,10,12,11,11,12,10,11,12,13,14,14,15,19,28,47,100,177,197,149,72,37,22,16,12,10,9,11,10,12,11,10,11,10,10,10,10,12,11,12,11,13,15,15,15,16,17,16,14,13,15,15,12
33,38,31,21,15,13,9,12,11,11,10,10,10,10,9,10,11,11,9,11,12,14,13,12,11,11,11,12,12,13,11,10,12,10,11,13,10,12,14,19,20,19,14,13,11,12,11,11,11,11,10,12,10,11,9,12,13,14,16,19,31,50,70,119,171,187,140,78,47,28,17,13,11,11,10,12,11,12,11,10,10,11,11,11,10,11,11,13,11,13,12,15,13,16,14,14,12,15,13,15
43,41,31,20,12,12,11,11,11,11,10,9,10,9,10,10,9,10,10,11,13,15,14,13,12,11,11,12,9,11,11,11,11,12,12,12,11,12,13,13,14,13,11,11,13,12,11,11,11,11,10,10,10,11,12,13,13,14,15,26,52,76,109,145,174,161,121,76,49,30,22,14,12,12,11,13,12,11,9,10,11,9,11,11,11,12,12,12,13,12,14,15,17,17,13,12,12,13,16,15
42,36,27,18,12,12,10,9,10,12,9,10,10,8,9,10,10,10,9,11,12,12,12,11,13,12,10,10,9,10,12,12,10,12,11,12,12,11,13,12,11,12,12,13,10,13,10,10,10,9,10,10,11,10,11,13,15,12,15,32,65,106,153,188,166,123,77,54,38,28,20,15,13,12,11,12,11,10,10,10,9,10,10,10,12,12,16,14,14,12,13,15,15,18,16,12,14,13,16,18
29,27,21,17,14,10,10,10,9,11,12,10,10,8,11,10,10,11,9,12,12,13,13,11,12,11,11,12,12,11,12,10,11,12,10,9,11,12,12,11,13,10,12,12,12,12,12,10,11,9,11,11,11,11,14,16,15,13,16,34,60,105,168,189,145,81,47,33,29,22,18,14,12,12,13,11,12,11,10,9,11,11,11,10,12,14,13,14,13,15,15,17,28,29,21,16,16,15,16,15
17,16,14,14,12,10,10,9,11,10,11,10,10,9,9,9,10,11,11,13,10,12,11,11,12,14,13,14,10,11,10,12,10,10,10,11,11,10,12,13,11,12,13,11,11,11,10,10,10,10,10,12,12,14,22,30,25,21,20,30,51,82,123,137,99,57,36,32,24,19,17,12,12,11,11,11,12,12,11,10,9,11,10,12,12,13,11,14,15,14,15,34,56,62,40,25,19,17,17,19
11,10,12,11,10,11,11,10,11,10,11,8,11,10,10,10,11,11,10,12,12,10,9,11,14,13,14,13,14,13,11,9,9,10,9,10,9,9,11,13,12,12,12,12,11,12,11,10,11,8,10,9,11,17,35,46,40,26,27,37,42,50,60,58,50,40,43,39,29,19,14,13,12,11,11,11,11,11,10,10,9,9,10,11,10,11,12,13,16,16,21,63,99,99,64,32,24,19,19,19
10,12,10,9,10,10,9,11,10,11,12,11,11,11,10,10,10,9,11,12,11,12,11,10,12,12,13,13,11,11,11,10,9,11,10,9,10,10,12,13,12,13,12,13,11,11,11,11,10,9,11,10,11,17,34,52,42,30,28,33,37,35,26,22,20,26,35,38,29,20,14,11,12,10,9,11,10,11,8,9,9,11,11,10,11,11,10,16,17,19,35,82,123,121,80,43,29,23,24,27
10,11,11,10,11,10,9,11,10,10,10,11,8,10,11,10,10,10,12,10,11,13,11,11,14,13,14,11,11,10,10,9,10,9,9,9,10,11,12,11,13,13,12,13,11,10,10,11,11,10,10,11,12,14,26,32,27,25,23,27,27,25,22,17,15,18,22,24,23,16,14,11,10,9,9,8,10,10,10,10,11,10,10,10,10,11,15,23,27,29,45,84,113,107,84,50,37,29,31,34
12,14,10,11,10,10,9,10,10,10,10,12,9,8,9,10,10,11,10,10,11,12,11,10,10,12,12,10,10,11,10,11,10,10,10,10,11,11,11,12,12,13,12,10,10,11,10,10,9,10,11,12,12,12,13,17,16,15,19,19,18,18,16,17,16,13,12,13,12,12,12,10,10,9,8,9,10,11,11,9,10,9,9,11,10,12,18,26,34,33,39,65,84,86,67,50,37,35,40,52
15,14,15,12,10,9,12,9,10,11,11,10,11,10,10,10,10,10,9,10,12,10,11,11,12,12,11,11,11,10,11,11,10,10,10,10,10,11,12,13,12,11,11,11,11,11,10,12,10,11,11,10,12,10,12,16,13,11,13,12,13,13,13,14,13,11,12,10,13,10,10,10,12,10,11,10,10,10,11,11,10,10,11,10,11,12,18,26,29,29,31,40,52,53,50,41,37,49,72,92
24,21,17,13,11,12,9,10,10,12,10,10,11,10,11,10,10,10,11,11,11,12,11,12,11,11,12,12,11,13,10,11,11,11,11,12,12,12,13,14,12,12,14,11,11,10,11,12,11,12,10,12,14,13,14,15,14,11,13,12,12,13,13,15,14,12,12,11,10,9,10,11,9,10,10,8,10,12,11,10,10,10,11,10,11,12,14,18,18,20,21,24,28,31,33,30,34,77,121,156
24,27,20,14,12,11,9,11,10,10,11,12,10,10,13,11,9,11,9,9,11,11,10,11,11,12,11,11,12,11,12,11,13,14,11,11,10,12,16,17,16,14,14,12,12,11,11,11,11,12,11,12,13,13,14,13,12,11,12,12,13,11,13,14,14,14,13,11,12,10,12,11,10,9,9,10,11,12,12,9,10,9,10,11,11,12,12,11,15,18,23,27,24,23,23,24,45,110,169,192
18,20,17,15,11,10,9,9,9,10,10,12,11,11,10,11,10,11,9,10,11,11,11,10,11,9,12,12,11,11,12,10,11,12,12,12,12,16,23,26,23,16,13,12,12,11,11,13,11,11,11,13,11,13,12,12,13,12,10,11,12,11,15,12,14,12,9,10,11,12,11,11,11,10,10,9,10,12,9,10,9,11,9,11,11,10,12,12,13,21,27,30,29,25,24,25,66,142,186,183
14,14,14,13,13,10,11,10,9,11,13,11,11,10,10,10,10,11,10,8,10,10,12,11,13,12,12,10,13,12,12,12,12,12,12,13,14,25,40,40,29,18,12,12,11,11,12,12,12,11,11,11,10,11,13,12,13,11,10,12,11,11,12,13,12,11,11,11,12,11,12,11,10,10,9,9,11,10,11,10,11,10,10,10,11,10,10,12,12,18,25,26,25,20,23,31,86,159,190,158
11,11,12,10,11,11,10,9,11,10,11,12,11,10,10,8,8,9,10,11,10,10,10,11,10,11,11,12,12,12,12,12,11,10,12,11,17,31,41,45,33,19,15,14,13,15,16,17,15,12,11,12,11,11,12,11,11,12,10,11,10,11,10,12,13,11,11,11,12,13,12,10,9,9,10,8,11,11,11,12,11,11,10,11,10,11,10,11,12,15,18,19,20,20,20,39,91,157,170,128
12,11,12,10,11,10,10,9,12,10,10,10,12,10,10,10,10,9,10,9,11,11,11,10,11,10,11,12,12,12,12,10,12,11,11,12,16,23,30,31,25,19,18,16,17,20,28,26,18,14,12,11,10,11,10,11,12,11,13,9,11,11,12,13,12,11,11,11,11,11,11,9,11,9,10,10,12,10,14,11,11,11,13,12,10,11,10,11,11,11,12,15,16,17,18,35,82,120,118,88
11,11,10,10,11,11,10,10,11,10,11,11,11,10,11,12,11,10,12,11,9,10,10,11,12,12,13,12,13,11,12,13,10,9,11,11,13,14,17,17,15,17,18,19,22,31,34,31,20,14,11,10,10,11,10,10,10,10,12,10,10,12,14,13,10,12,11,12,12,10,10,10,10,11,11,10,13,13,13,12,11,12,11,13,11,12,10,10,10,11,12,13,14,16,20,27,46,69,65,51
12,12,10,11,11,9,10,10,9,9,10,11,11,11,11,12,14,10,11,10,11,10,13,11,10,11,11,11,12,12,10,10,12,10,11,11,11,10,11,12,14,14,20,28,41,48,43,32,19,14,11,10,11,10,10,10,11,10,11,11,12,11,13,11,12,11,12,11,10,11,9,10,10,11,10,10,10,12,12,11,14,14,20,18,15,11,13,10,11,11,14,14,15,16,15,18,23,29,30,26
13,12,12,12,11,11,9,9,10,10,10,11,12,11,11,14,13,11,10,10,10,11,11,12,11,12,11,11,11,10,11,9,10,10,10,10,10,11,12,13,13,16,20,38,54,64,49,32,22,14,11,12,11,11,9,10,11,10,10,10,11,12,12,13,12,13,9,12,10,11,10,10,10,11,11,10,11,10,11,12,15,25,30,27,20,13,10,12,11,12,11,12,12,15,13,15,14,16,15,17
11,13,13,12,11,10,9,8,11,10,12,12,11,12,16,16,16,13,12,9,11,11,11,11,11,10,10,11,12,10,10,10,9,9,10,9,11,12,12,12,12,15,18,35,54,64,51,33,22,14,11,11,10,9,9,9,10,9,11,10,11,10,12,12,12,10,12,11,11,10,11,10,12,11,11,10,11,10,11,11,18,29,34,28,22,13,12,11,11,11,11,10,12,12,13,11,14,14,14,13
12,12,12,12,12,10,9,10,11,11,12,12,13,12,16,17,14,12,9,11,10,10,12,11,11,9,11,12,11,10,9,10,10,10,9,10,10,11,11,11,11,13,15,23,34,37,33,25,21,12,11,9,9,10,9,10,10,10,10,9,10,11,12,11,13,12,10,11,10,10,11,11,11,11,10,10,11,10,11,12,18,24,29,22,16,13,12,10,11,11,10,10,10,10,11,13,12,14,13,14
