36,56,70,78,71,60,44,35,27,30,31,34,33,32,36,53,69,95,97,93,88,73,63,55,37,24,19,20,19,15,13,12,12,13,11,11,13,10,11,12,11,13,13,12,13,15,24,34,35,26,19,16,15,14,13,13,11,11,11,11,9,10,12,11,12,15,14,14,15,20,26,30,23,18,16,14,13,10,11,13,13,17,16,22,23,22,16,14,11,13,13,14,13,16,17,16,15,14,14,18
43,58,78,90,88,72,54,35,23,23,25,25,28,32,50,85,112,120,116,105,103,82,69,52,38,24,23,23,23,18,13,13,14,11,12,12,11,10,11,11,12,12,12,13,12,14,24,36,35,28,17,14,14,11,13,11,10,12,10,12,12,11,10,11,14,16,19,16,18,24,28,33,28,22,15,15,13,12,13,13,14,13,15,17,19,18,15,12,12,12,13,14,15,18,17,19,16,15,14,14
42,56,71,90,84,74,53,36,24,24,23,25,26,38,72,127,144,135,112,105,99,84,64,47,33,26,23,26,28,22,17,16,14,13,11,11,11,12,10,12,13,13,13,12,11,16,24,30,30,25,17,14,11,11,12,11,10,13,10,10,10,12,14,14,18,22,23,23,25,26,31,37,32,26,19,20,15,14,14,15,15,14,13,17,14,15,14,16,15,13,15,16,17,20,23,20,19,18,16,18
43,53,63,75,76,63,46,28,24,23,27,31,35,48,104,155,170,126,108,94,93,74,54,41,28,24,23,27,29,26,23,17,14,15,14,11,14,12,11,12,12,11,12,11,13,14,16,22,20,18,16,13,11,12,11,10,12,10,10,10,12,11,15,16,26,40,40,38,35,29,28,29,27,23,26,25,22,15,15,15,16,15,16,15,15,13,14,13,15,16,15,18,22,25,29,24,24,18,21,24
46,51,51,57,53,48,36,28,22,29,35,43,47,65,108,160,162,133,99,92,78,63,43,35,29,24,23,26,24,27,27,22,16,13,12,11,13,12,13,13,12,11,12,11,12,14,14,15,17,13,13,11,14,12,9,12,11,11,10,12,10,12,13,22,43,68,69,73,62,43,27,24,25,24,32,37,30,23,18,20,18,16,17,18,16,13,14,15,16,17,17,22,29,43,44,32,27,22,21,29
45,53,44,34,33,30,28,23,23,29,46,61,69,73,107,128,145,114,98,86,72,49,38,35,30,24,22,22,27,37,40,29,18,14,14,13,12,13,13,14,13,12,13,11,13,11,11,12,12,12,13,11,12,12,13,12,12,12,11,12,12,12,15,23,54,85,112,116,106,66,35,23,21,23,34,36,35,28,22,20,20,19,25,27,23,14,16,14,16,17,20,27,50,73,73,47,34,28,25,32
41,49,38,27,20,19,19,19,23,35,50,62,73,81,87,101,103,99,82,71,62,47,41,45,43,32,18,21,29,48,57,44,24,15,12,12,13,13,14,13,11,13,13,13,14,14,14,16,13,11,12,11,12,15,13,14,15,15,14,14,12,13,15,29,53,94,122,149,143,102,49,25,19,22,28,35,34,28,24,24,24,28,41,46,35,21,15,17,15,18,20,31,66,116,120,82,41,28,28,37
35,40,33,23,17,16,16,19,23,33,45,56,63,70,71,71,70,68,63,54,49,42,53,66,67,45,29,21,29,50,63,48,28,15,13,12,13,13,12,12,15,15,17,15,16,17,18,19,16,11,11,13,13,14,17,19,24,20,17,16,16,16,19,26,46,77,111,131,140,101,55,28,22,19,24,28,27,29,27,32,39,41,61,69,57,30,18,17,16,20,20,31,69,140,175,128,69,34,30,33
24,26,23,19,16,14,14,20,24,30,39,45,44,52,55,53,47,44,43,43,40,50,72,100,100,70,36,24,26,41,52,43,27,17,13,12,13,12,14,14,14,22,29,29,23,21,22,22,18,13,10,12,15,15,20,28,32,30,26,21,20,21,20,30,40,56,75,100,99,78,50,31,21,19,19,21,21,23,27,41,49,52,65,76,60,38,22,20,20,22,24,30,60,139,171,153,87,49,36,41
17,16,17,16,18,14,17,19,23,26,30,32,33,36,39,36,37,35,39,38,44,62,96,126,126,74,43,28,24,27,33,29,23,16,14,12,13,12,13,13,15,27,41,47,41,26,22,22,19,16,14,15,19,18,28,40,51,50,40,29,29,26,28,33,39,43,51,54,55,44,36,27,23,19,17,19,19,21,28,50,58,59,62,61,57,40,29,24,25,25,30,32,48,97,133,125,91,58,49,58
14,13,13,15,16,17,18,19,22,25,27,30,31,28,28,29,30,39,43,45,47,70,107,137,117,79,42,27,22,21,18,17,16,13,12,12,13,12,10,12,14,31,56,62,51,35,22,18,17,15,14,16,17,24,42,61,64,60,49,47,41,34,33,36,38,34,30,28,27,26,22,22,18,17,17,18,19,20,25,40,48,47,42,41,39,33,27,27,30,36,35,37,36,57,78,93,74,61,60,81
12,14,12,14,16,15,17,19,20,27,30,35,30,27,29,27,33,42,50,50,49,64,90,105,92,64,35,26,20,17,15,12,13,12,13,11,12,11,12,12,15,27,49,58,53,35,23,17,14,14,14,14,18,30,62,84,87,65,59,60,58,45,35,29,33,30,23,22,20,19,18,18,20,20,18,19,20,19,21,26,29,30,31,26,28,26,27,35,41,53,55,39,32,36,50,57,58,58,65,89
12,13,14,15,16,18,16,19,23,33,40,40,33,31,30,32,37,49,57,65,53,57,61,64,58,43,29,20,17,17,13,13,11,12,11,12,12,11,12,14,14,21,35,42,37,29,20,17,14,13,15,16,18,35,65,99,91,72,62,71,69,52,34,27,26,26,23,18,19,17,19,25,27,21,21,22,21,21,18,21,22,21,20,20,21,29,34,45,58,78,70,49,35,31,36,43,50,62,70,85
14,12,14,15,15,18,17,25,39,49,59,60,44,42,44,44,46,53,77,74,65,44,39,39,34,27,23,19,18,14,13,12,11,13,12,12,12,12,11,12,11,14,17,22,21,22,19,16,13,13,12,17,17,32,58,82,84,66,62,66,73,52,32,22,22,21,19,18,16,18,27,39,46,33,25,21,24,20,18,16,20,16,19,18,22,31,47,68,92,101,96,64,45,33,36,42,54,57,66,71
13,14,14,13,16,17,21,35,58,81,85,79,55,57,67,66,60,79,97,102,70,44,31,26,23,21,17,14,15,14,13,12,11,10,12,12,11,11,11,11,11,11,12,13,12,14,13,14,13,14,14,16,19,23,35,51,56,54,50,57,55,42,28,20,18,18,17,16,15,19,32,55,58,49,31,27,24,24,19,15,15,15,17,19,23,37,59,91,115,130,108,78,53,43,39,44,49,56,55,59
11,13,14,14,16,20,28,54,89,114,117,91,70,74,100,97,95,100,117,103,77,51,34,24,21,19,15,14,13,12,10,11,13,12,11,12,12,12,11,10,12,10,11,12,10,10,12,14,13,13,14,16,19,20,22,32,40,40,44,42,41,30,26,19,17,17,19,18,17,24,38,60,67,53,39,30,28,28,20,17,16,15,17,22,29,40,71,102,136,145,129,91,70,55,46,41,45,47,47,44
13,14,14,17,18,21,37,81,119,132,117,93,69,85,112,132,126,124,114,93,71,53,35,26,19,16,12,13,12,11,12,12,11,12,13,12,10,10,9,10,9,9,9,11,9,11,11,13,13,11,12,16,14,16,16,22,28,36,38,40,30,24,17,18,18,18,18,19,22,31,41,55,52,48,39,36,32,31,22,19,15,19,21,24,31,43,65,105,133,159,142,106,89,85,59,44,37,39,38,40
13,14,15,18,21,27,51,98,151,137,113,79,69,81,122,149,156,137,107,81,72,59,42,28,20,15,13,12,13,11,12,12,11,11,11,11,11,10,11,8,9,10,11,11,11,12,13,11,13,12,13,13,13,14,15,17,25,31,36,36,27,21,18,17,17,17,21,21,27,42,55,52,41,36,37,35,31,23,21,18,18,18,21,25,30,39,61,93,138,178,167,130,112,105,79,45,35,35,39,38
14,16,18,18,22,33,60,108,141,139,90,60,51,80,122,163,167,147,95,72,69,65,46,33,21,15,13,12,13,11,11,12,12,13,10,11,11,11,10,10,10,12,10,11,13,14,16,14,13,13,13,14,14,15,13,17,21,28,30,32,27,22,18,18,18,18,17,19,34,59,71,59,39,32,30,30,26,25,20,20,18,22,24,30,32,40,63,98,146,200,188,146,125,122,84,52,33,31,35,47
15,15,18,20,25,35,60,99,125,110,79,47,47,72,123,160,163,124,83,67,66,66,50,32,21,15,13,11,13,12,12,13,11,12,10,10,11,11,10,9,10,12,12,12,16,18,22,21,14,14,16,17,17,14,15,17,21,22,29,30,23,21,21,18,17,16,18,22,35,61,80,64,45,27,26,23,21,20,18,16,18,20,26,28,39,52,76,110,159,207,203,153,130,119,89,48,35,30,38,54
19,20,18,21,25,40,57,76,91,82,63,46,42,66,101,132,119,91,64,56,54,53,35,27,20,14,12,11,11,13,10,12,11,12,11,10,10,9,9,10,10,12,11,12,16,26,32,28,18,15,16,17,16,16,15,18,21,26,37,43,29,22,21,20,18,18,18,24,32,54,61,56,41,28,21,21,18,19,16,18,18,20,24,34,52,70,86,121,149,189,181,138,115,97,70,44,32,29,37,57
26,23,21,22,28,37,46,55,63,58,51,40,41,51,75,82,74,57,49,42,45,37,29,22,17,14,13,12,11,11,12,12,11,10,10,12,9,11,10,11,11,12,12,12,16,26,34,30,23,15,15,17,16,17,15,17,23,37,62,66,48,27,21,22,21,18,22,23,26,39,44,41,32,28,23,18,18,17,17,18,19,20,29,39,67,89,103,110,135,141,136,105,93,70,53,36,29,29,37,47
40,35,27,27,31,33,36,42,44,52,49,42,35,33,45,45,42,40,33,31,30,28,20,18,17,13,12,13,12,13,13,13,11,12,10,11,10,10,8,11,11,11,10,13,17,25,28,29,21,17,15,15,15,17,17,20,27,51,86,104,76,36,21,24,21,19,21,21,24,28,29,31,28,25,23,26,21,19,17,21,19,24,28,49,72,101,100,106,99,100,88,73,59,51,35,28,24,26,27,33
62,48,41,35,34,31,29,31,40,49,67,55,36,24,26,27,25,25,23,22,22,21,18,16,15,13,13,13,14,13,13,12,13,11,12,10,11,10,10,10,10,11,13,13,16,17,21,19,18,15,13,14,14,17,19,27,39,56,92,110,88,46,27,22,25,25,22,22,24,25,28,30,32,29,26,26,24,24,23,21,24,24,32,43,67,80,84,76,70,62,57,46,39,34,28,24,22,21,21,21
84,77,68,63,47,32,22,25,35,56,77,71,41,24,21,19,19,20,16,18,17,18,14,16,15,12,12,14,15,18,18,18,12,12,13,11,11,11,10,10,11,12,12,12,13,13,16,14,14,13,13,15,15,15,22,36,50,61,63,84,70,47,28,24,24,22,21,21,22,23,32,41,40,38,28,30,29,31,30,30,29,29,30,42,49,57,56,52,45,42,39,32,27,25,22,18,17,19,16,18
113,107,108,96,75,45,27,23,29,46,73,73,48,27,20,17,16,16,16,15,15,13,14,13,14,14,15,17,21,28,32,24,18,14,13,13,12,11,12,10,11,11,11,11,11,12,13,11,12,11,13,14,18,20,26,41,55,50,48,49,47,36,33,27,27,22,23,25,26,29,44,54,59,49,46,41,46,45,46,45,45,36,31,35,38,40,39,34,31,30,31,27,24,21,20,17,17,16,16,15
130,131,130,129,99,60,29,22,25,35,46,52,38,26,18,19,16,16,13,15,14,13,14,13,13,12,15,20,29,44,49,41,25,16,16,14,13,12,11,11,10,11,10,10,11,12,11,11,12,14,17,19,17,22,28,46,55,47,36,32,28,31,31,33,33,29,25,27,32,42,56,67,67,68,63,73,78,78,65,62,57,43,36,35,36,36,33,26,25,24,22,23,20,20,18,16,15,14,14,16
132,132,137,127,106,65,33,24,21,24,30,29,27,21,19,15,17,17,16,15,14,14,14,11,12,14,17,24,40,60,77,62,42,20,17,15,14,13,12,10,11,12,11,11,11,10,11,10,13,17,23,23,24,25,37,55,70,50,32,26,27,24,30,40,43,39,38,36,40,52,74,86,90,87,107,131,148,138,98,76,69,52,39,40,48,45,34,25,22,19,19,17,21,18,17,16,16,12,13,17
125,126,121,105,84,56,35,23,20,20,20,19,17,16,17,17,17,19,19,18,15,14,13,14,14,15,19,30,48,72,96,85,54,30,19,16,15,14,12,14,12,11,11,11,11,11,11,11,12,20,25,25,26,27,41,70,80,66,39,27,26,26,27,39,50,62,60,58,52,61,82,105,107,126,156,192,220,204,138,82,65,58,48,55,67,62,44,32,20,19,17,17,18,18,17,15,13,13,12,15
123,119,105,76,58,39,27,23,19,18,19,16,14,12,15,16,20,22,25,25,21,15,12,13,15,16,26,41,62,74,89,89,72,44,27,17,17,13,14,14,12,11,11,11,11,11,13,12,14,15,21,29,31,34,46,72,84,68,44,26,26,28,30,40,62,88,104,95,83,71,88,114,142,164,197,236,255,235,156,94,75,67,63,77,90,76,54,34,24,18,16,16,16,16,16,16,14,12,13,12
95,105,84,56,40,30,21,18,19,18,17,16,15,16,14,18,24,36,38,42,30,16,13,14,16,19,30,59,72,80,79,83,79,58,35,21,18,16,14,13,13,12,12,11,12,12,11,15,15,16,20,31,39,49,59,64,66,60,39,32,24,28,33,50,79,112,132,134,107,90,105,138,159,185,206,239,250,222,149,103,96,96,91,98,108,91,57,35,24,19,16,17,16,16,16,15,16,13,13,13
78,79,61,44,30,18,19,17,17,17,16,16,16,17,19,21,34,45,53,55,45,25,17,16,17,19,36,59,82,76,69,72,78,63,45,24,19,18,18,21,18,15,13,12,13,12,15,13,14,15,27,43,63,80,77,61,51,41,35,27,28,30,44,67,89,109,128,125,122,112,124,161,187,195,200,198,205,168,126,103,118,131,108,106,117,91,59,35,25,18,18,17,17,14,13,13,14,12,14,13
59,54,39,32,24,19,16,17,15,18,16,17,15,23,26,34,50,61,63,61,51,27,18,17,18,24,34,59,74,71,60,62,67,61,44,27,21,20,24,31,28,22,16,12,12,13,13,13,14,19,30,63,101,123,107,70,42,33,29,26,28,32,48,75,93,100,95,106,106,120,144,169,185,193,168,157,141,137,106,96,110,128,104,100,97,83,53,34,24,18,17,17,17,16,13,13,11,12,12,14
51,36,27,23,20,16,16,15,17,17,18,16,18,24,29,53,85,92,73,53,45,29,21,17,21,24,36,52,60,56,47,46,53,47,37,25,22,23,31,39,40,31,20,15,12,13,12,13,15,20,39,80,131,150,130,79,46,30,25,26,30,32,49,69,90,86,79,73,86,109,143,153,167,159,152,126,118,109,107,91,94,98,87,66,66,56,43,28,23,18,17,17,15,15,12,11,10,13,11,13
43,29,22,19,16,16,14,15,15,17,19,17,22,29,36,73,126,139,96,49,33,22,21,20,21,25,32,42,43,39,36,34,34,32,26,24,19,22,28,41,41,36,23,17,13,11,11,14,16,20,40,87,127,146,118,78,46,30,24,23,31,37,44,63,77,90,77,73,74,96,110,130,132,143,128,108,96,105,99,84,70,66,53,46,40,37,28,24,17,16,15,13,14,13,13,10,11,12,13,12
32,25,20,16,15,13,15,15,18,19,23,22,29,41,50,80,139,155,114,55,28,20,19,18,24,24,30,32,32,30,29,26,27,23,21,19,20,21,26,32,35,29,23,17,16,13,13,13,16,22,39,70,103,108,94,62,42,28,27,28,39,43,50,68,92,100,91,73,74,83,90,95,111,114,115,89,84,87,89,69,54,42,37,28,26,24,20,18,15,15,14,14,13,11,11,12,11,11,11,11
23,21,17,17,14,15,14,15,18,20,22,29,44,68,67,76,107,127,101,61,29,21,16,19,21,21,23,25,25,25,22,25,22,20,19,16,17,18,18,24,24,24,21,17,14,13,15,16,17,20,29,52,66,76,58,43,31,29,27,37,50,61,72,92,124,142,117,87,70,73,73,77,79,84,79,70,64,67,62,58,43,31,25,20,18,17,15,15,14,13,13,12,12,11,11,12,11,10,10,10
17,16,14,17,13,14,15,17,19,18,24,34,62,95,99,77,71,73,62,43,29,23,21,21,23,21,19,19,22,23,22,20,18,19,18,16,16,16,17,19,23,20,19,16,15,14,12,15,17,19,24,30,40,39,35,30,26,25,33,50,84,101,112,133,180,192,154,100,74,66,65,63,55,56,54,48,44,45,48,41,37,26,19,17,17,13,14,11,12,11,11,12,11,13,12,10,10,10,9,10
14,15,14,15,14,14,14,17,19,21,24,44,73,119,123,96,56,45,35,27,25,24,23,26,26,24,22,19,22,24,23,26,22,20,16,16,15,15,16,21,24,23,19,18,17,15,14,14,16,17,17,20,24,27,22,22,21,28,41,86,130,157,159,197,225,233,164,102,72,65,61,49,41,38,35,33,30,35,38,38,33,26,20,16,15,14,12,12,13,12,11,12,9,11,11,9,10,11,10,10
14,13,15,13,15,14,15,17,20,22,33,52,85,118,131,101,64,35,25,20,19,23,27,30,40,36,28,23,25,28,31,33,35,29,18,16,16,15,19,27,41,37,28,19,17,15,15,15,17,18,16,19,20,21,22,19,20,30,58,119,193,208,213,231,255,238,162,91,63,59,55,44,35,30,28,26,26,34,37,34,30,24,21,17,15,12,12,12,12,10,11,10,10,12,12,10,10,10,11,9
14,13,14,15,14,14,14,18,18,25,39,62,83,110,113,102,63,35,24,19,19,27,30,46,60,65,45,30,28,34,40,51,56,50,26,18,15,17,22,38,58,65,47,28,18,17,16,20,20,21,18,20,20,19,19,17,22,37,75,143,206,227,228,243,251,214,137,78,55,49,42,35,30,25,21,20,26,37,39,37,30,24,19,17,13,14,11,12,11,11,10,9,9,11,11,10,10,10,10,9
14,15,16,16,15,15,19,17,19,25,43,66,79,89,92,76,51,31,22,18,22,28,37,57,79,102,76,44,37,46,52,65,78,63,41,22,17,16,23,46,76,91,81,42,24,16,17,22,21,22,21,19,23,21,22,23,27,39,82,140,198,211,214,202,203,150,103,59,46,38,34,29,25,22,20,19,26,35,40,31,26,19,19,16,15,13,12,9,11,11,9,9,8,10,11,9,11,10,10,10
14,17,19,21,18,17,17,19,20,27,40,58,65,68,60,55,39,29,21,20,24,32,39,65,107,122,97,67,57,64,64,81,88,72,50,31,21,21,25,45,76,99,94,68,33,20,18,20,22,22,23,24,25,30,28,30,30,42,74,129,164,184,173,155,124,97,66,51,39,31,27,23,23,20,19,20,22,29,32,30,21,18,18,19,15,14,13,10,10,10,9,11,9,10,11,10,10,12,10,9
