11,10,11,12,13,11,14,17,21,21,22,21,28,29,31,26,27,34,36,31,29,35,45,49,49,48,44,41,44,43,44,33,26,17,15,13,13,11,12,11,10,10,10,10,10,10,12,13,16,18,19,14,11,11,10,11,10,9,11,11,13,13,16,15,18,18,21,22,24,23,22,19,17,15,13,16,16,16,16,13,14,12,11,12,12,14,12,11,11,11,10,12,13,12,13,10,11,12,13,15
9,11,10,11,11,14,17,22,23,28,21,20,23,25,24,22,25,28,27,24,21,21,23,29,31,37,45,55,48,44,32,23,18,14,15,14,13,12,12,11,10,10,10,10,10,11,8,13,15,19,16,16,12,11,10,11,11,11,10,11,9,11,11,14,14,17,21,24,23,26,27,27,22,20,18,18,18,17,14,13,11,14,10,11,12,12,12,11,10,11,12,14,15,15,14,13,10,10,14,22
10,10,12,11,12,13,18,25,29,26,22,20,18,18,17,18,19,17,19,16,17,16,18,18,23,31,44,48,46,34,24,19,16,14,14,11,12,11,10,13,11,9,10,9,9,10,9,11,14,14,15,15,14,12,12,11,11,11,10,11,11,12,13,13,15,16,23,22,21,27,37,42,41,30,25,27,29,27,20,16,13,11,12,11,12,11,11,12,12,13,13,14,15,16,15,12,10,9,15,31
11,11,12,13,14,14,17,23,26,24,20,17,16,21,16,16,15,14,13,14,13,14,16,19,19,27,31,39,37,32,27,20,16,15,11,10,10,10,11,10,10,10,10,10,9,10,9,10,10,12,12,12,13,15,11,10,10,9,11,12,12,13,13,13,14,17,19,24,24,40,65,79,65,45,35,43,49,46,31,21,15,11,10,10,11,13,11,10,10,11,12,13,12,15,13,13,12,13,17,27
10,12,13,12,14,13,15,16,18,17,16,18,20,22,22,21,16,13,13,14,14,13,15,15,18,20,20,25,36,38,35,23,19,13,13,11,12,10,10,11,11,10,9,10,9,11,11,9,10,9,11,12,13,12,10,10,9,8,9,10,12,13,15,13,13,14,17,19,28,61,107,118,90,58,45,60,81,71,44,22,15,11,11,11,10,11,11,11,12,12,12,15,14,12,12,13,14,13,15,15
11,12,13,14,13,13,13,12,14,14,13,15,20,25,26,23,16,16,14,13,14,13,15,17,16,16,16,25,33,40,32,25,18,14,12,12,11,11,10,10,11,11,11,10,10,10,10,11,8,10,10,10,10,11,10,10,10,10,9,11,12,14,14,13,11,14,16,20,42,87,134,132,90,54,48,69,88,75,44,28,17,12,11,12,11,11,12,10,12,16,16,18,16,12,14,14,13,12,12,13
12,11,12,13,15,12,11,13,13,12,14,14,20,23,28,21,18,15,14,12,15,15,17,17,21,18,18,20,28,30,27,19,16,12,10,11,10,12,10,10,12,11,12,9,11,10,10,10,9,10,10,10,10,9,10,9,10,9,11,10,13,12,13,13,13,13,16,25,50,93,122,110,77,48,46,60,70,55,40,25,23,16,13,11,12,10,12,12,12,18,26,30,27,20,18,13,14,13,11,11
11,12,10,11,12,11,11,10,12,11,11,14,17,18,21,21,18,15,15,14,17,20,22,27,29,27,21,19,19,18,16,14,12,12,11,11,10,10,13,12,11,11,10,11,11,13,11,10,12,10,10,9,9,10,9,10,9,11,11,13,11,13,13,13,13,16,17,28,47,75,84,73,50,39,36,40,40,36,30,30,25,20,14,12,11,10,13,13,16,31,43,57,45,29,20,14,12,13,10,12
10,10,12,13,11,12,11,11,10,12,12,12,16,15,13,12,15,12,14,17,23,33,38,42,50,42,29,20,15,14,14,12,11,10,10,9,11,10,11,10,13,10,11,12,13,14,15,13,11,10,10,9,8,9,10,10,9,11,11,13,14,14,14,14,13,15,18,23,37,53,66,52,38,32,25,27,28,28,29,28,25,18,16,13,13,12,13,15,22,42,63,68,55,34,20,11,12,12,13,11
11,12,11,11,11,11,11,11,11,12,13,11,10,11,11,12,13,13,16,23,33,52,55,60,57,49,30,20,16,15,11,12,11,11,11,12,10,13,10,11,11,11,10,13,14,18,18,16,12,11,9,10,9,11,10,11,12,11,12,15,15,17,16,15,15,16,14,22,37,61,71,58,37,23,21,24,30,35,29,26,20,16,14,13,12,16,16,22,28,48,61,64,47,30,18,14,12,12,11,13
13,12,12,11,11,10,10,12,11,11,12,12,11,11,11,11,13,13,18,23,43,58,64,59,54,39,26,18,16,14,13,12,11,11,10,10,10,9,11,10,12,12,13,11,13,16,17,13,12,11,12,9,10,11,10,11,11,10,14,17,21,17,22,19,17,16,15,22,41,57,68,51,31,19,18,25,36,42,33,21,17,15,13,12,15,20,25,30,36,40,44,35,31,21,15,13,15,15,16,13
13,13,12,11,11,12,10,10,11,12,11,11,12,10,10,11,12,17,21,26,36,44,43,42,37,28,23,19,16,20,16,12,11,10,10,11,10,10,9,11,11,11,11,12,12,14,13,13,12,10,9,9,10,10,11,9,10,12,17,20,25,26,24,23,19,17,16,22,29,42,44,32,24,17,16,26,32,36,30,22,15,12,12,14,16,23,26,31,32,31,28,23,21,16,14,14,15,18,17,16
14,13,11,10,12,10,12,10,11,12,13,11,11,12,10,13,16,21,26,24,26,23,24,24,26,23,20,20,24,24,23,17,14,12,12,9,12,11,11,12,11,10,10,10,11,11,12,10,11,10,11,10,11,10,9,10,11,13,19,24,29,28,25,23,23,20,18,16,18,19,19,18,18,15,16,18,23,26,19,18,15,13,14,15,19,22,27,27,29,25,22,20,16,13,12,13,15,16,16,15
11,10,12,12,11,11,10,11,11,12,12,14,12,13,11,14,17,22,23,22,17,16,15,18,16,19,17,22,33,44,41,28,19,13,11,10,10,10,11,10,10,11,10,10,11,12,12,11,11,12,10,10,10,11,11,10,11,13,16,23,24,21,21,23,27,28,26,18,14,13,16,14,12,13,13,14,16,16,16,16,16,14,16,17,23,26,26,28,24,20,18,16,15,13,13,11,11,14,13,12
12,10,11,10,12,12,12,10,12,12,13,13,14,12,13,14,14,17,19,17,17,16,16,14,15,14,17,26,47,57,57,39,24,18,14,11,11,11,12,10,10,10,10,10,11,12,12,11,11,11,12,11,9,10,10,11,13,14,15,18,21,19,20,31,42,43,38,25,19,15,15,12,11,11,12,12,13,12,16,16,17,15,18,21,26,30,32,31,27,20,18,17,17,15,13,10,13,11,13,10
11,11,11,11,12,11,12,12,10,12,12,12,12,12,13,12,12,15,13,15,14,15,14,15,13,14,18,27,44,55,55,40,30,22,15,13,11,11,10,10,9,10,10,11,11,10,10,13,12,12,10,10,10,10,10,10,12,12,15,22,23,25,31,52,73,70,54,32,21,14,12,12,10,10,10,12,12,16,16,21,19,18,17,25,37,40,37,45,41,30,21,21,24,22,16,12,10,11,8,10
11,9,11,11,14,11,12,11,13,12,12,10,11,12,12,12,12,12,13,13,14,13,15,15,15,18,23,22,29,35,37,33,30,22,16,12,11,11,11,10,9,10,10,11,11,10,11,10,11,10,10,11,9,10,11,10,10,12,18,24,28,31,50,90,121,104,65,34,20,14,13,10,10,9,9,11,15,18,21,27,27,23,26,35,46,46,50,67,67,46,29,26,31,26,19,11,11,9,10,10
10,12,10,11,12,11,11,10,12,11,10,12,11,13,11,13,12,12,13,13,14,16,15,18,20,25,27,27,25,24,26,25,24,23,16,14,12,11,10,10,9,10,11,11,11,12,11,10,11,11,11,10,10,10,10,10,11,13,18,25,27,37,61,114,140,114,70,32,17,12,11,11,9,9,10,11,14,22,26,32,31,25,31,52,62,62,64,72,74,57,32,25,27,24,17,11,11,9,9,10
10,11,11,10,13,13,12,10,13,10,11,11,13,11,11,11,12,11,13,13,16,17,18,23,30,39,46,43,36,31,24,22,20,17,15,14,13,12,10,11,9,9,10,9,11,10,11,9,11,10,11,10,10,10,9,10,11,13,15,19,25,38,61,92,115,87,54,29,18,15,11,10,11,9,9,11,14,18,28,28,29,26,39,68,89,76,70,60,55,41,29,23,25,19,17,13,13,10,10,9
10,11,11,12,11,11,9,9,10,11,10,13,11,11,10,10,13,13,15,16,17,20,22,29,42,64,75,72,54,41,27,21,14,14,12,14,12,10,10,11,9,11,11,11,10,10,11,10,10,8,11,9,10,9,10,9,10,12,13,16,22,31,44,61,65,55,39,25,18,15,12,11,10,12,11,13,13,15,17,18,21,28,40,75,88,86,59,42,31,28,27,28,28,22,17,13,11,11,8,9
10,10,11,11,11,10,11,10,10,11,11,11,10,12,12,11,13,15,16,18,21,24,30,36,55,85,101,88,68,43,29,17,15,12,13,11,10,12,12,10,10,9,11,9,11,10,11,8,9,10,9,9,10,9,10,11,11,11,13,14,18,25,34,38,39,33,27,20,19,16,15,12,12,11,12,12,13,12,13,14,17,23,36,60,77,72,50,30,27,30,38,39,37,26,17,15,11,11,10,8
9,11,9,10,12,11,11,11,10,11,9,11,9,13,12,14,11,17,19,26,27,35,40,48,65,88,100,86,62,36,22,17,14,12,13,10,10,11,10,13,10,10,10,11,9,9,10,9,8,9,10,10,11,11,11,10,11,11,13,14,17,24,27,32,36,34,28,22,19,16,15,15,12,12,11,11,10,11,11,15,15,20,25,40,55,57,47,40,35,41,44,47,41,26,17,13,10,12,9,10
9,10,12,12,12,10,10,11,10,11,10,11,11,12,13,12,15,18,26,30,39,49,57,61,69,80,81,65,45,29,19,16,15,13,12,11,12,12,12,11,11,10,11,11,11,10,9,10,10,10,11,12,9,10,10,10,11,12,13,14,16,20,24,33,49,54,49,35,25,18,16,13,11,12,12,12,12,11,12,13,15,15,18,31,40,50,52,46,44,47,49,40,32,22,16,11,11,11,10,11
11,11,11,12,12,13,11,11,10,10,9,12,11,11,13,13,16,22,32,46,57,76,76,76,59,57,49,39,28,22,17,16,13,13,9,12,10,14,15,18,14,12,11,12,12,12,10,11,10,9,9,10,10,9,10,11,13,12,12,13,14,18,25,53,79,101,80,55,32,17,13,12,11,13,10,12,11,12,12,12,13,16,21,29,40,55,55,51,46,43,37,27,25,19,14,12,12,11,11,11
10,10,10,10,12,13,12,10,11,9,9,10,12,11,13,14,19,28,42,62,74,89,90,76,52,36,29,25,21,18,16,14,15,12,11,12,16,21,27,25,20,14,13,9,12,10,11,9,9,10,10,9,11,10,11,12,13,13,13,11,15,20,41,69,113,120,96,58,33,19,13,11,13,9,11,13,13,12,13,12,13,16,24,35,48,57,58,52,42,35,29,23,19,17,16,14,12,12,10,11
11,10,11,11,11,10,10,11,10,9,11,11,12,14,13,15,19,29,44,62,74,79,73,61,41,29,21,18,15,17,14,15,13,12,11,14,19,31,37,34,24,15,10,12,11,11,11,11,10,12,10,11,10,11,11,12,12,13,12,13,17,24,41,73,98,102,81,48,32,20,13,15,11,13,12,14,13,13,12,12,12,18,30,47,60,71,68,52,38,30,25,22,17,18,15,14,12,11,10,11
10,10,11,9,10,10,10,10,11,11,10,10,13,13,16,14,20,28,37,45,56,59,55,48,39,29,23,15,13,14,13,12,13,10,11,16,23,34,39,36,23,17,14,12,12,11,11,9,11,11,12,11,12,11,11,12,11,12,12,17,22,29,44,61,65,61,50,37,26,19,16,14,14,12,14,11,13,12,11,14,16,23,36,54,68,76,73,55,39,28,24,18,18,15,15,13,10,10,12,13
10,10,9,11,11,12,12,10,10,11,11,10,14,16,19,20,21,21,26,30,32,38,46,44,40,29,19,16,13,15,11,11,11,11,13,17,21,28,32,28,23,18,14,14,15,14,13,12,12,11,12,11,11,10,12,11,11,12,13,17,22,31,46,49,43,37,31,25,21,17,16,18,16,16,13,12,12,12,12,14,17,26,36,48,59,74,75,64,40,23,20,16,15,13,14,11,11,12,11,11
9,11,11,12,12,12,11,11,13,12,11,13,16,20,22,21,20,16,19,18,24,31,40,41,36,25,20,16,14,13,11,12,14,13,14,17,18,22,22,23,26,21,17,16,17,16,15,12,11,11,11,10,10,9,9,11,12,12,15,18,25,31,40,37,34,26,21,17,19,18,21,22,20,18,15,13,13,13,13,13,15,18,26,35,52,76,86,73,44,26,18,15,15,12,12,12,10,12,11,10
10,13,15,17,15,14,13,12,12,14,13,16,17,25,26,23,18,16,16,17,20,24,27,27,24,19,14,15,15,13,11,13,12,14,14,14,15,19,22,27,27,28,23,20,20,22,17,16,11,10,9,12,10,9,9,11,12,13,16,20,24,30,30,26,23,21,16,16,19,22,27,35,33,28,22,18,16,13,12,12,14,14,17,30,52,78,86,71,44,25,19,17,15,14,12,12,9,12,11,11
11,14,17,18,16,15,14,12,14,13,15,16,25,30,31,24,20,13,14,15,15,17,17,19,17,14,16,14,14,12,12,12,14,13,16,14,17,19,26,36,43,37,30,24,24,23,20,14,12,12,12,11,10,11,11,11,11,12,15,19,20,21,19,19,19,19,18,20,22,31,49,63,65,50,33,21,16,13,13,12,13,14,17,29,44,62,70,55,35,24,20,16,16,12,11,11,9,9,11,9
13,15,15,17,15,12,13,14,13,15,17,24,33,48,41,28,18,16,13,13,13,14,14,15,13,15,13,14,13,13,12,12,13,14,14,15,17,24,35,44,45,38,30,27,26,25,21,16,13,14,12,13,12,11,10,11,11,13,12,14,15,16,16,15,16,15,15,23,33,56,81,109,106,77,46,25,17,15,12,14,13,14,16,24,30,36,39,30,28,24,22,19,18,15,12,11,10,10,10,10
12,12,13,12,13,14,15,16,15,16,21,28,46,51,47,28,21,14,14,13,13,14,13,13,14,11,14,14,15,14,13,12,12,13,14,16,19,27,40,45,45,37,31,26,25,22,17,19,17,17,15,13,12,10,10,11,11,12,12,11,12,13,14,14,15,15,18,31,52,80,117,137,134,88,49,26,18,15,12,12,13,12,15,16,19,21,23,24,21,19,18,17,18,13,12,13,10,12,14,11
11,12,11,12,13,15,16,19,19,21,22,31,39,40,35,27,22,16,13,13,11,11,12,12,13,11,12,15,13,14,13,11,12,11,13,15,22,34,49,57,49,38,31,30,31,29,26,26,25,21,19,12,11,11,10,12,11,12,11,12,11,12,12,13,12,17,23,44,68,94,117,138,119,78,45,28,17,14,11,13,11,12,13,14,17,19,21,20,16,16,16,16,14,13,12,11,11,11,13,11
11,12,14,13,16,15,20,24,28,27,26,23,23,29,28,30,30,21,16,13,13,11,12,12,13,11,13,15,16,18,12,12,13,13,13,16,25,41,60,57,48,37,41,53,62,55,42,32,28,19,15,11,11,10,12,12,11,11,11,11,10,10,11,11,12,17,25,44,63,75,89,96,89,65,43,27,20,14,13,10,10,11,11,14,18,20,21,17,15,14,13,13,14,13,11,12,10,12,11,11
11,12,13,14,17,20,29,38,39,37,29,21,18,25,31,34,33,25,15,13,11,12,13,13,13,11,12,16,17,16,14,14,12,12,14,18,26,44,51,48,39,50,70,106,101,82,52,33,22,18,14,11,10,11,11,13,12,10,10,11,11,11,10,13,16,18,21,32,37,46,56,73,75,63,40,28,16,15,12,11,10,11,12,13,16,15,16,14,13,12,11,11,11,12,12,11,13,12,10,11
11,12,13,15,18,28,41,54,61,55,40,28,24,22,29,29,29,21,16,14,12,12,12,14,13,11,12,15,15,16,13,12,12,13,13,16,21,30,34,33,39,68,106,133,116,82,49,28,20,15,14,12,11,12,13,13,13,11,11,11,11,12,12,13,14,15,19,19,24,27,43,56,67,51,37,22,17,14,12,11,11,12,13,13,12,13,14,13,13,10,11,11,11,11,11,13,12,11,12,11
13,14,13,15,20,31,48,67,75,74,56,37,25,24,21,22,19,18,16,14,10,13,11,11,12,11,11,14,15,14,12,13,12,15,13,15,17,18,21,27,49,79,110,112,90,56,36,24,22,17,13,13,12,13,14,16,17,13,13,13,12,13,11,13,13,12,12,14,16,23,35,42,44,36,26,21,17,16,12,11,12,12,11,11,13,12,12,12,12,11,12,11,12,11,16,14,15,15,13,11
13,15,17,17,19,31,46,63,87,87,69,38,26,17,17,15,15,15,14,10,11,13,12,11,11,12,12,12,12,11,13,13,13,14,14,13,14,14,21,29,45,60,71,62,47,33,26,21,21,16,14,13,14,14,17,21,23,24,17,14,13,13,12,11,13,11,12,13,17,20,22,25,26,20,19,20,18,15,13,12,14,13,13,11,12,12,11,12,11,10,11,12,12,13,15,17,20,17,15,12
16,22,22,22,20,29,40,64,74,80,58,36,21,18,15,14,12,12,11,10,11,10,10,11,11,10,11,13,13,15,15,13,16,17,18,18,17,18,23,26,29,35,31,30,25,20,18,17,15,15,14,14,13,15,21,29,38,39,27,19,13,11,9,12,11,11,13,14,14,17,17,15,16,14,17,19,17,14,12,13,12,14,13,11,10,12,10,11,11,11,11,12,14,13,17,20,22,21,17,13
23,28,28,26,24,26,33,44,56,58,51,36,23,19,16,13,11,11,11,11,12,12,10,11,10,10,12,14,16,16,17,19,23,26,29,26,22,20,19,16,16,17,18,17,17,15,15,13,13,14,13,14,17,19,27,42,53,48,35,19,14,10,11,10,11,11,14,12,13,13,13,13,16,17,17,16,14,12,13,13,13,13,12,11,10,11,11,11,12,13,13,14,15,15,16,18,19,18,15,11
26,33,33,29,23,22,23,30,39,53,50,41,31,23,14,15,12,11,9,10,11,10,12,10,10,12,13,17,18,20,22,33,42,50,46,36,27,19,14,14,11,13,12,13,12,12,11,11,12,11,13,13,18,21,35,52,64,54,34,20,13,12,11,11,10,11,13,11,12,13,12,14,16,17,18,19,15,13,11,12,13,11,11,11,12,10,11,13,12,14,14,18,16,16,14,15,15,14,13,11
32,31,26,21,19,19,17,27,51,69,84,56,40,24,18,13,12,10,11,10,10,10,10,10,11,13,18,19,26,26,35,51,67,70,63,43,27,17,14,13,14,11,11,11,11,10,11,11,11,13,14,14,15,22,36,50,59,40,27,17,14,11,11,11,12,12,16,14,15,14,16,13,15,17,21,18,14,13,10,10,10,9,11,10,10,10,13,13,15,15,18,18,18,15,13,11,12,10,11,11
31,26,19,18,15,17,20,29,64,89,91,72,44,26,16,13,10,10,10,11,10,10,11,13,14,15,22,34,47,47,54,60,70,71,56,39,25,16,16,13,13,12,12,12,11,10,10,11,11,14,13,14,14,22,28,36,33,29,20,16,14,15,13,13,13,19,20,21,16,17,13,13,14,17,16,16,14,12,11,9,10,9,8,9,11,10,12,15,17,15,15,18,16,14,13,9,9,10,11,10
30,21,16,16,18,19,21,32,53,73,76,56,38,24,17,11,11,11,11,10,11,11,11,12,15,18,35,59,80,75,69,54,53,46,40,29,22,17,20,21,18,13,12,12,9,10,11,11,13,13,16,13,15,15,17,17,18,17,18,16,13,16,19,17,22,28,35,29,24,17,15,13,13,11,14,12,11,11,10,9,10,10,9,9,10,11,13,14,14,14,14,15,16,12,12,10,11,10,10,9
23,17,17,18,21,22,21,27,35,44,43,39,27,22,16,12,12,11,12,11,10,11,12,12,16,24,49,82,96,85,62,42,29,26,22,21,20,25,29,30,23,17,14,9,11,9,10,12,15,18,17,14,11,13,13,13,13,14,14,13,14,19,25,26,29,38,39,35,23,15,12,10,12,10,12,12,11,11,11,10,9,9,8,9,10,12,10,12,11,11,12,14,12,14,11,10,9,10,9,10
18,19,20,23,27,30,28,26,28,26,26,24,22,16,14,12,12,13,14,11,12,11,12,15,20,33,54,71,88,68,52,32,23,17,17,17,22,26,33,32,25,14,12,10,10,9,11,13,16,17,16,12,10,13,15,14,13,13,12,11,19,28,38,41,35,32,34,29,22,13,12,11,13,13,13,13,14,11,11,10,10,9,9,9,10,11,10,10,13,11,12,14,14,13,11,11,11,9,9,9
17,20,28,36,40,40,30,27,27,25,22,19,14,15,13,12,12,11,12,14,12,12,14,17,20,30,41,53,55,44,35,27,19,17,14,16,18,22,25,23,20,14,13,12,11,11,12,12,13,14,13,11,11,15,13,13,11,13,11,15,17,36,45,45,34,25,22,18,15,16,13,14,14,18,20,18,15,14,12,11,11,10,10,10,9,9,10,10,10,13,11,14,13,13,11,9,10,11,10,10
15,21,27,35,46,43,39,31,28,24,20,16,13,13,13,12,13,12,13,14,14,15,18,21,22,21,26,29,31,25,24,20,17,14,15,16,15,16,16,15,13,13,11,12,11,10,9,11,11,11,12,12,13,11,13,10,11,11,13,13,20,27,37,32,26,20,16,14,14,13,14,16,24,27,34,26,20,15,11,11,10,10,10,10,10,10,11,10,10,10,11,11,13,13,11,11,10,11,11,11
15,20,25,36,41,47,39,30,26,22,16,12,12,13,11,14,15,17,18,17,17,17,19,21,18,17,18,18,17,17,17,16,15,12,11,13,13,12,12,11,10,12,11,11,10,10,9,10,10,12,10,11,10,11,11,12,12,13,17,21,22,22,23,21,18,19,18,15,14,17,18,24,30,41,37,30,20,17,12,11,9,9,10,9,9,9,10,10,12,10,11,12,11,12,11,12,11,11,10,10
21,21,22,26,37,35,32,27,21,16,15,13,13,13,14,19,23,25,26,22,22,21,23,23,19,17,16,13,14,12,11,12,11,12,12,12,12,11,10,10,10,11,11,10,11,9,10,10,9,11,10,10,9,9,10,12,15,17,28,30,29,18,18,16,21,26,27,22,19,24,30,33,36,33,32,25,18,14,13,12,10,10,10,9,11,10,11,10,10,11,9,9,11,10,11,11,10,9,10,10
33,20,18,21,21,24,24,20,17,15,17,16,14,15,16,23,28,31,28,33,34,34,33,26,20,17,13,12,12,11,12,12,12,10,11,14,12,13,10,11,11,11,8,9,10,11,10,10,9,9,10,10,9,9,9,10,14,21,29,35,30,21,18,22,31,46,45,38,28,31,36,42,32,27,20,16,14,15,12,12,11,10,9,8,9,10,11,11,10,9,10,10,10,11,11,10,12,11,10,10
32,16,14,13,13,14,16,15,15,18,23,26,28,21,21,21,25,27,41,55,63,56,45,26,20,15,14,11,11,10,10,10,10,11,13,12,13,11,10,10,11,10,11,11,11,9,11,9,9,9,10,10,10,10,10,12,16,21,25,28,26,19,19,27,47,63,64,48,35,38,48,42,33,21,17,13,14,13,11,12,12,10,10,10,10,9,12,11,10,8,10,9,11,10,10,9,11,10,10,9
25,16,13,13,14,13,11,13,14,23,33,43,41,31,21,18,18,31,55,84,91,74,51,28,17,14,12,11,11,11,10,11,8,12,12,14,13,14,11,11,12,10,10,11,11,11,11,11,10,10,10,9,9,10,11,12,12,15,17,16,15,15,19,32,48,61,61,49,32,39,46,45,32,24,17,15,12,14,10,12,12,12,11,10,11,11,9,11,10,11,10,9,9,10,10,9,11,13,11,9
18,15,13,11,12,10,12,11,17,28,44,52,46,33,21,16,20,34,59,78,80,63,47,26,19,14,11,11,9,10,11,9,10,11,13,16,17,12,12,11,11,11,12,11,11,12,12,9,11,9,10,8,10,10,11,10,11,9,11,10,14,14,18,26,35,44,43,35,33,36,47,44,32,20,14,14,12,11,12,12,14,12,12,12,10,12,11,12,12,12,10,10,9,10,11,10,11,10,11,11
15,14,11,13,13,12,11,14,20,28,36,43,37,25,16,15,19,28,37,46,45,39,32,23,18,14,12,12,10,10,10,9,10,12,12,16,14,12,11,11,11,12,11,13,13,13,12,12,11,9,8,9,10,9,10,10,9,9,10,11,12,14,16,21,23,29,28,25,25,30,35,34,25,18,13,13,13,13,13,14,12,14,12,11,11,11,12,15,13,14,11,10,9,11,10,12,11,10,11,10
13,13,12,13,12,14,12,15,18,20,23,23,20,18,14,14,17,16,19,19,25,22,26,25,16,14,13,13,12,11,12,10,11,11,12,12,11,11,12,10,12,11,13,14,13,15,13,10,10,9,11,8,10,8,11,8,11,9,11,12,13,14,18,23,28,28,26,22,20,19,23,22,17,14,16,14,15,12,14,13,16,15,12,12,12,12,13,15,15,14,12,9,12,10,12,11,11,11,10,12
13,12,12,12,13,13,15,15,15,16,14,13,13,12,14,12,12,11,15,16,18,19,16,15,13,14,15,13,13,11,10,11,11,10,11,10,11,10,10,12,10,12,11,14,14,15,13,12,11,10,11,9,10,10,9,9,12,12,12,13,14,17,21,36,39,43,32,24,18,16,14,15,12,13,14,13,15,16,16,18,19,18,16,14,14,12,14,14,15,17,13,13,12,11,10,11,11,11,11,12
