14,11,8,8,6,8,8,7,8,8,9,8,7,7,9,10,15,18,16,20,21,22,16,12,10,9,10,8,9,7,8,8,8,7,7,7,10,8,8,9,9,11,14,17,14,10,9,9,9,9,8,9,10,10,11,11,10,10,12,14,15,17,27,30,33,26,19,15,12,12,11,10,10,8,8,8,7,8,7,9,9,9,8,7,7,7,9,8,12,16,18,15,13,11,8,8,9,9,9,8
15,12,8,7,6,9,8,9,9,10,11,10,8,9,8,10,14,17,19,18,20,16,14,11,8,8,9,7,8,7,9,8,7,8,7,9,9,8,8,8,11,12,13,14,15,12,8,8,7,9,8,9,10,10,11,11,10,11,9,12,11,14,16,18,19,17,13,11,11,10,11,11,9,10,9,8,8,8,7,8,8,8,8,8,8,8,10,9,10,13,13,16,16,14,10,8,9,9,9,9
11,11,8,7,7,8,8,8,8,9,9,10,9,9,9,10,13,18,18,15,13,14,10,10,10,8,8,8,8,8,8,7,8,8,8,8,8,8,9,9,10,11,13,11,11,10,9,9,7,8,9,10,10,10,10,10,10,9,10,9,10,10,12,14,12,13,12,10,10,11,10,10,9,10,10,9,8,7,9,9,9,8,7,7,9,9,10,7,10,11,15,23,22,19,13,10,9,9,10,8
9,10,8,7,7,8,7,7,8,8,8,9,10,9,8,12,17,24,23,18,11,10,9,8,8,8,6,8,8,9,8,8,8,7,8,7,8,8,9,9,9,9,11,10,9,9,8,9,9,8,9,9,8,8,10,10,9,10,9,10,7,8,10,12,11,9,10,9,10,10,8,9,9,7,7,8,9,8,7,8,8,8,7,8,8,9,9,10,10,13,15,23,24,22,14,11,9,12,11,11
9,8,10,10,8,7,8,7,7,7,8,9,8,9,9,13,22,35,38,23,16,11,10,8,10,8,8,7,8,9,9,8,8,8,8,9,10,10,10,11,11,10,10,8,8,9,9,9,8,11,10,10,10,9,8,9,9,9,10,9,9,10,11,9,9,8,8,9,8,9,8,8,8,8,7,8,9,9,8,8,8,7,8,7,8,7,8,10,11,13,16,18,19,19,14,12,10,12,11,11
8,8,9,9,7,9,7,7,6,8,8,9,10,8,9,11,24,43,41,31,20,14,12,9,10,9,7,8,8,9,8,8,8,8,9,8,9,9,11,11,11,9,10,9,9,8,8,8,9,9,11,11,9,10,8,9,9,9,8,10,9,11,11,10,9,9,9,8,9,9,9,7,8,8,9,8,8,9,9,9,8,8,7,7,7,8,9,10,13,18,14,14,13,13,10,9,10,12,13,11
8,8,7,8,7,8,9,8,8,8,8,9,8,10,9,13,20,35,43,35,23,15,13,10,11,9,8,8,9,8,10,7,7,8,9,8,9,11,12,12,10,11,10,8,8,8,8,8,9,11,12,11,9,7,9,9,8,8,9,9,11,11,11,11,9,8,9,9,9,10,8,7,8,8,8,10,8,9,8,7,7,6,7,6,8,9,10,11,14,19,21,15,13,12,10,9,12,12,11,10
7,7,7,7,8,8,6,7,7,9,9,9,9,10,11,10,16,23,30,26,22,16,12,10,8,7,8,9,9,8,8,8,8,9,9,10,11,10,12,11,11,10,9,9,9,9,7,9,8,11,11,10,10,9,8,8,9,9,9,10,10,13,12,11,10,7,9,8,9,10,10,9,9,11,11,9,11,10,9,8,7,7,8,7,6,7,8,11,17,25,21,15,13,10,9,11,9,12,9,9
8,8,8,7,7,7,6,8,8,9,8,9,8,9,10,9,10,14,19,17,16,14,13,11,8,9,8,8,8,9,8,9,8,9,9,11,13,11,10,11,10,10,11,8,9,8,8,9,8,9,10,10,8,8,8,9,9,10,12,11,12,11,12,11,11,10,9,8,9,8,9,8,10,12,14,11,11,11,10,8,8,7,6,6,7,8,9,13,21,26,24,16,12,10,9,8,8,8,9,9
7,8,6,7,7,7,7,7,7,10,9,9,10,9,9,9,10,12,13,12,11,12,10,10,8,10,9,10,10,9,9,8,9,9,10,11,11,12,10,11,10,9,8,8,9,9,7,9,8,9,9,9,9,8,7,9,9,11,10,11,11,10,10,9,9,9,8,9,8,10,8,10,9,13,15,16,11,11,10,9,7,8,7,7,8,8,9,13,18,24,24,17,12,10,10,10,8,8,9,10
8,8,8,8,7,6,7,7,8,8,9,8,8,8,9,9,8,10,11,10,12,9,9,9,9,9,9,11,10,8,10,10,9,8,9,9,11,11,12,9,9,9,9,8,9,8,7,9,9,9,9,10,9,8,10,9,9,10,10,10,9,8,9,10,10,11,10,9,9,8,10,8,11,12,13,14,14,13,11,11,8,7,8,6,8,7,9,11,16,22,20,14,11,10,10,8,8,7,9,8
9,8,7,7,7,6,8,7,8,7,8,8,8,7,8,8,9,10,10,10,9,8,8,7,8,9,11,10,11,10,9,10,8,10,9,10,9,10,11,9,10,9,7,9,8,8,8,8,9,8,8,8,9,9,9,9,9,9,8,8,8,8,10,11,10,9,10,9,9,9,9,9,10,9,11,12,13,17,20,16,9,8,8,7,7,9,10,9,10,13,13,10,11,8,9,9,9,9,9,8
8,8,8,8,7,6,7,6,7,6,8,7,7,8,9,8,9,11,10,10,12,9,8,8,8,7,10,9,11,11,12,10,10,9,9,8,10,10,8,8,9,9,9,9,9,8,10,11,10,10,10,9,10,9,10,8,7,9,8,8,8,9,8,9,11,9,9,8,9,9,9,9,8,7,9,11,17,27,27,22,14,9,9,7,8,10,10,10,9,9,10,10,10,8,9,9,9,9,7,7
8,7,8,9,7,8,6,7,7,8,6,7,8,7,9,7,9,9,10,11,11,9,8,9,8,9,9,11,10,12,13,13,10,10,10,11,9,9,9,8,8,9,8,9,9,9,9,11,12,12,10,10,9,8,8,8,8,7,7,7,7,9,8,9,9,9,7,8,9,10,10,8,8,9,8,12,18,26,30,23,17,10,7,8,8,9,9,8,10,10,11,12,10,10,10,11,10,9,7,8
9,8,9,7,8,8,7,7,7,8,8,8,8,7,8,10,9,9,10,11,12,12,11,9,9,7,9,11,13,16,15,13,12,10,11,11,10,8,10,9,8,8,9,9,8,10,11,12,13,13,11,10,9,8,8,8,7,6,7,8,9,9,8,10,9,9,10,9,9,9,9,9,9,9,12,11,13,17,19,19,14,12,8,7,7,9,7,9,10,10,10,9,10,10,13,13,12,10,8,7
8,7,9,8,8,8,7,8,7,9,8,8,8,8,8,9,9,10,9,12,12,12,9,9,9,10,11,14,21,27,26,20,12,13,13,14,12,10,10,8,8,9,7,8,8,8,11,12,11,11,9,9,9,8,9,8,8,8,7,7,9,10,10,10,10,9,8,9,8,9,10,8,8,10,9,9,11,15,13,13,11,9,9,7,8,8,7,8,8,9,10,9,9,11,15,15,14,10,9,8
9,8,10,8,8,8,8,7,7,8,9,8,7,8,9,9,9,9,10,9,10,11,13,13,11,13,15,22,34,44,45,33,19,15,16,16,14,10,10,9,8,8,8,7,9,8,10,11,11,11,10,10,10,9,9,8,9,8,7,7,9,9,11,10,8,8,9,11,9,8,8,8,10,9,10,11,10,10,11,10,11,9,11,9,7,9,9,8,9,9,8,9,10,11,12,16,14,10,8,8
8,9,9,9,9,8,9,7,8,7,7,10,8,8,9,10,9,9,9,9,9,10,11,11,14,19,21,35,52,76,74,48,26,20,17,16,14,10,9,8,7,9,7,8,7,9,9,10,9,9,8,9,9,10,8,9,9,8,8,8,8,9,10,8,8,9,8,10,9,9,7,10,6,11,9,9,9,11,10,10,9,7,9,10,8,8,8,9,8,8,9,9,8,10,9,12,12,11,9,8
7,7,8,9,9,9,8,9,8,9,8,8,7,9,10,11,15,9,8,9,9,10,10,10,14,18,32,56,104,142,139,83,42,25,19,13,10,9,7,8,7,8,8,9,9,9,8,8,8,7,9,8,8,10,9,8,10,8,7,9,8,10,9,8,10,8,9,9,10,10,8,9,8,8,8,9,8,11,9,9,9,10,9,8,8,9,9,7,9,8,8,8,9,7,8,9,9,7,8,7
9,8,9,9,8,9,9,8,8,9,8,8,11,11,10,9,9,8,8,10,8,11,10,11,13,18,38,95,167,239,230,142,61,27,18,12,11,8,8,8,8,9,8,7,8,7,7,9,8,8,6,8,8,9,9,9,11,9,8,8,9,9,10,8,7,10,7,9,9,9,9,9,9,10,8,9,8,8,8,9,10,9,8,9,10,9,8,8,8,9,8,9,8,9,7,8,8,8,7,7
8,10,10,11,9,9,8,7,8,8,9,8,8,9,13,12,10,9,8,8,10,10,12,11,14,17,43,96,200,255,255,168,70,26,18,11,9,8,8,9,8,9,9,7,8,8,7,8,7,7,7,8,7,8,9,11,11,8,9,8,9,8,7,7,8,10,9,9,9,9,7,8,10,10,10,9,9,10,8,8,10,9,10,9,9,9,8,8,7,8,8,8,9,8,8,7,8,7,8,7
8,10,12,10,10,9,9,8,9,9,9,9,11,14,19,16,12,9,8,10,9,11,11,13,14,20,36,75,145,208,210,137,61,27,16,13,9,9,8,8,7,8,8,8,7,8,8,6,7,7,7,7,7,9,9,12,12,11,8,8,8,8,7,8,8,8,8,9,9,9,9,9,10,10,10,10,11,9,9,9,11,8,8,8,9,9,10,7,8,8,7,7,7,9,7,8,7,9,8,8
9,9,11,12,11,10,9,9,8,9,11,10,11,20,29,27,19,11,10,9,9,10,11,14,16,20,27,43,71,99,108,72,38,25,17,13,10,8,9,8,9,7,7,6,7,7,6,7,7,6,6,7,6,6,10,10,10,10,9,7,8,6,8,7,7,8,8,9,8,9,9,9,9,9,11,11,10,9,10,10,10,9,8,7,10,9,9,9,8,7,6,7,8,7,7,8,9,8,8,8
10,9,10,11,10,9,8,10,9,11,11,13,14,28,40,41,26,13,10,10,9,10,11,13,15,21,21,24,30,41,38,31,23,20,15,13,11,10,8,7,7,8,7,9,7,7,8,7,8,7,8,8,8,7,7,9,11,10,9,9,8,9,8,7,7,8,8,9,9,9,10,9,9,11,10,10,9,10,9,9,9,10,8,8,8,9,9,8,8,7,8,6,7,7,8,7,7,7,9,7
10,10,9,8,8,8,9,9,9,11,10,12,16,27,42,42,28,16,10,10,10,10,12,13,12,15,15,18,21,22,23,18,14,11,10,11,10,9,10,8,8,7,7,9,8,9,7,8,7,8,8,8,7,6,7,7,10,9,11,9,8,9,8,9,8,9,10,9,8,9,10,9,8,8,9,9,9,8,9,8,9,10,8,7,7,7,9,8,9,8,8,8,8,9,8,8,8,8,7,6
9,10,8,8,8,8,9,10,8,10,11,11,15,25,34,34,22,16,9,9,10,9,8,10,10,10,12,13,15,18,16,14,10,9,9,10,9,10,10,9,9,8,8,8,7,7,5,7,7,7,7,8,9,7,6,7,8,8,8,9,8,9,8,9,8,9,9,10,9,9,9,9,9,11,8,10,9,9,9,9,8,11,5,8,8,7,7,7,6,9,7,8,9,8,8,7,7,7,7,7
10,9,10,7,9,9,11,11,11,11,13,12,15,19,24,22,16,12,11,10,10,8,10,9,10,9,9,10,13,14,14,9,9,7,8,7,9,9,10,8,9,8,8,7,8,7,7,6,7,8,7,8,8,7,8,7,8,8,8,6,8,7,8,7,8,8,10,11,10,10,10,8,10,8,10,8,9,9,8,8,9,8,8,7,7,7,8,8,7,9,9,8,7,7,8,8,6,8,8,7
10,9,8,9,10,10,14,10,12,14,13,13,15,16,18,16,13,12,10,10,10,8,8,9,8,9,8,10,11,13,12,10,8,8,7,7,9,9,9,9,10,10,8,8,9,8,8,8,9,9,8,9,7,7,7,8,8,7,7,8,7,8,8,7,8,10,10,12,12,10,10,11,11,10,10,10,8,9,10,9,10,9,8,8,7,7,8,8,7,9,8,10,8,8,7,7,8,9,7,7
9,8,6,9,8,8,13,9,11,11,12,14,17,22,17,13,10,11,9,8,7,7,9,7,8,8,9,9,10,9,10,10,10,8,8,9,11,10,10,9,9,9,8,9,7,8,9,8,9,9,9,9,9,7,8,8,8,7,8,6,8,7,7,8,8,10,9,11,13,11,11,13,15,13,14,11,11,12,12,11,10,9,9,9,8,8,8,7,10,9,11,10,10,9,10,9,9,8,7,7
9,9,8,8,10,9,9,9,10,10,11,14,21,28,21,17,11,10,8,9,8,8,8,8,9,8,9,8,9,9,10,8,8,10,11,13,11,11,8,10,8,8,9,8,9,9,7,9,8,9,9,9,9,8,9,8,9,9,8,7,7,8,8,8,9,12,10,11,12,12,13,18,19,19,16,13,12,11,11,12,13,9,9,8,8,9,9,8,9,11,11,13,11,10,10,11,9,9,7,8
9,8,8,8,8,8,7,9,8,9,11,13,18,23,23,17,13,10,9,8,8,7,8,8,9,8,9,7,9,9,10,8,9,13,14,13,12,9,9,8,9,10,8,8,8,9,9,8,10,10,9,9,9,10,8,10,9,9,8,7,7,6,8,7,9,9,10,11,11,14,21,31,37,31,25,18,14,14,15,17,13,10,8,8,12,11,12,12,11,14,20,21,15,15,12,11,9,8,8,7
9,8,8,9,8,7,7,8,9,9,11,11,14,17,14,16,12,12,8,7,7,7,7,10,8,9,8,9,8,7,9,7,9,13,17,18,12,11,8,8,7,8,9,8,8,8,8,9,9,10,10,9,9,9,10,10,9,9,8,7,6,8,8,8,7,9,11,12,12,19,31,63,75,61,44,27,18,17,21,24,21,15,10,11,12,15,13,14,16,24,31,32,27,21,14,12,11,9,8,9
9,10,9,9,9,8,8,8,9,8,9,9,11,13,14,12,11,10,9,8,9,9,9,9,9,9,8,8,8,8,9,10,9,12,14,13,11,10,9,8,9,7,7,8,8,9,9,10,9,11,11,11,11,9,9,10,9,9,8,8,6,7,7,7,8,8,10,11,14,21,45,81,112,99,78,44,24,21,26,25,28,18,12,10,12,13,13,13,19,36,51,53,49,33,17,14,11,8,9,7
9,10,9,9,8,7,7,9,8,8,9,10,9,11,10,10,10,11,7,9,9,10,9,10,7,9,8,8,8,8,10,9,8,9,10,10,10,9,8,7,8,7,7,8,8,8,9,8,7,10,11,10,12,10,10,9,10,8,7,7,8,8,7,7,7,9,10,12,14,21,44,83,108,109,87,60,31,24,26,26,24,20,12,11,12,11,12,14,20,38,56,68,63,45,25,14,12,10,8,9
9,9,10,9,8,7,8,8,9,8,9,8,11,9,9,10,9,8,8,8,9,11,10,9,8,8,8,8,8,10,9,9,8,8,9,9,8,8,8,8,7,8,7,8,8,7,7,8,7,8,8,9,9,9,9,10,8,7,8,6,7,7,7,7,9,9,9,12,13,18,31,52,72,73,70,54,37,32,26,21,17,15,13,10,10,9,11,12,17,27,44,62,68,50,29,15,14,12,9,9
9,11,10,9,9,9,9,8,7,7,9,8,8,8,8,11,8,8,9,8,10,11,10,10,9,8,7,8,8,8,9,9,8,10,9,8,9,8,8,7,7,9,6,7,8,7,7,7,7,9,8,11,8,8,9,9,9,8,8,7,7,6,8,9,10,10,13,10,12,14,19,28,35,37,38,40,42,52,39,25,15,14,11,10,9,11,10,12,12,23,34,51,59,46,27,16,14,11,10,8
9,10,10,10,10,9,8,9,8,9,9,8,9,9,9,8,9,8,8,9,10,11,11,10,9,9,7,8,8,8,10,7,8,9,8,8,9,8,6,7,7,7,7,7,8,7,8,8,8,8,8,8,10,8,9,8,9,8,7,7,7,9,9,10,11,10,12,12,12,13,14,17,20,20,28,41,69,82,74,43,22,12,11,9,10,10,11,11,15,21,26,38,40,31,20,14,14,14,10,8
9,10,9,9,9,9,9,9,8,8,8,9,9,10,8,8,8,9,7,9,10,10,10,10,9,8,9,9,9,9,7,8,8,7,8,8,7,7,8,7,7,9,8,8,8,8,8,9,8,8,7,10,8,9,9,7,8,8,7,7,6,8,8,9,8,10,11,12,11,11,14,15,14,17,26,52,84,109,98,59,26,13,9,8,10,11,9,12,16,23,29,31,25,19,12,12,11,10,9,11
9,9,10,9,9,11,9,10,8,10,9,9,9,10,9,8,7,7,8,8,10,9,10,9,9,8,9,8,8,8,8,8,8,7,7,8,7,8,9,8,9,9,9,9,9,9,9,8,8,7,9,9,8,10,9,7,8,8,7,8,7,7,9,9,9,9,8,8,10,11,11,11,14,16,23,45,78,92,85,52,28,14,11,8,10,9,11,13,18,27,32,28,24,15,13,11,12,9,10,9
8,9,9,9,9,9,9,8,9,9,9,9,11,9,8,9,8,8,8,9,9,9,9,9,9,9,8,8,7,8,8,8,8,7,7,8,8,9,8,8,10,11,11,10,9,10,8,9,8,8,8,7,8,9,9,9,8,8,7,8,8,8,8,9,8,8,8,9,11,11,12,12,14,15,18,30,43,52,45,31,18,13,11,9,7,9,10,12,15,24,29,30,23,14,10,11,11,11,9,10
9,8,9,8,8,7,9,8,9,8,8,11,10,9,9,8,9,9,10,9,10,10,8,10,10,10,10,7,9,7,8,7,8,7,9,8,9,10,9,9,12,13,12,11,10,9,7,8,8,8,10,8,9,9,9,9,8,9,8,7,10,8,8,9,7,7,8,8,7,10,11,11,11,13,13,15,21,20,18,15,13,12,10,9,9,10,8,10,13,18,27,26,21,16,12,12,13,10,10,8
10,8,10,8,7,9,7,9,8,8,9,9,10,9,9,10,10,10,10,12,10,9,10,11,11,11,9,8,8,7,7,7,6,7,6,8,8,11,10,13,17,17,16,13,10,10,7,7,8,9,8,8,9,8,9,8,8,9,9,8,9,8,8,9,9,8,7,8,9,10,9,11,12,12,11,10,11,12,11,11,10,10,9,10,10,9,10,10,11,14,19,24,21,14,14,17,18,13,11,11
10,8,8,8,6,8,7,6,7,7,7,9,7,10,8,9,8,8,11,10,10,10,10,9,9,10,9,8,7,7,7,7,7,8,7,8,8,10,13,19,29,32,27,18,12,9,9,8,9,8,8,8,9,9,8,7,7,8,8,8,8,8,8,7,7,8,8,7,9,10,10,11,10,9,10,10,11,11,11,9,8,10,8,8,10,9,10,10,10,13,15,20,22,20,18,27,29,23,16,12
8,10,8,7,7,7,7,7,9,7,9,8,8,9,9,9,8,8,10,11,11,9,10,9,10,9,8,8,7,7,7,6,8,7,6,7,9,9,12,25,40,53,48,30,17,10,9,8,8,10,8,10,9,10,9,9,7,7,7,8,8,8,8,9,8,8,8,9,9,9,8,9,8,10,10,9,9,11,9,10,9,10,7,8,10,8,9,9,9,10,13,20,25,27,33,47,48,41,22,13
9,7,7,7,7,6,8,8,7,9,9,9,9,9,7,7,9,8,9,10,9,9,10,8,8,7,9,9,7,8,7,7,7,7,7,7,9,12,12,24,45,66,66,44,23,12,8,8,9,8,8,10,10,9,9,8,8,8,7,7,10,8,8,8,8,7,8,7,9,7,8,9,8,9,9,9,11,11,8,7,8,8,9,9,8,9,10,9,9,11,13,22,29,32,45,59,68,52,26,16
6,7,7,8,7,7,6,7,7,9,8,8,9,8,7,7,8,9,7,8,9,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,9,11,11,20,31,49,51,39,22,13,9,9,7,8,8,9,9,10,9,9,8,8,8,8,9,9,8,8,7,8,9,8,7,8,8,8,9,9,8,7,9,9,9,8,7,7,7,7,8,9,9,10,9,11,15,19,29,32,40,59,61,49,25,16
7,7,8,6,8,7,7,7,8,8,10,8,9,8,9,9,9,8,9,8,8,7,8,7,8,7,8,7,8,7,7,7,7,8,8,8,9,11,11,12,16,21,28,23,16,11,10,11,10,10,9,9,10,9,9,9,9,8,10,9,10,10,8,8,8,7,7,8,8,7,10,11,13,10,9,8,9,9,9,8,8,7,8,8,9,9,11,10,9,10,11,13,19,24,34,45,48,35,22,13
6,7,8,8,8,7,8,8,9,10,8,10,9,7,8,9,9,9,8,9,7,7,7,8,8,7,7,6,7,8,8,8,8,7,9,9,11,10,10,9,9,13,12,13,12,12,10,10,10,11,11,11,10,9,9,10,9,9,12,14,13,9,8,10,8,7,7,6,8,8,9,14,14,11,10,10,8,8,7,7,8,8,9,9,8,9,8,9,10,11,11,11,14,18,26,32,32,23,15,12
8,7,7,7,6,8,8,9,11,12,11,8,9,8,8,8,8,8,10,8,8,8,9,9,7,7,7,6,8,8,9,7,7,7,8,8,10,8,8,8,9,10,13,11,11,10,12,14,15,14,14,14,12,10,10,10,10,11,18,24,20,12,8,9,8,8,7,6,6,7,9,11,13,9,8,9,9,8,8,7,9,8,9,10,10,9,9,10,9,8,11,11,12,15,22,28,26,17,11,10
5,6,6,7,6,8,9,8,11,13,13,9,9,9,8,8,8,10,8,8,8,9,8,8,8,8,7,7,7,7,8,8,9,8,7,8,7,9,8,9,8,9,10,10,12,11,13,19,23,23,19,16,14,10,10,9,9,12,24,31,26,16,9,9,8,7,8,8,7,7,7,7,10,10,8,9,8,8,7,6,7,10,10,12,11,10,9,10,9,9,8,10,10,13,18,21,19,15,10,9
6,6,7,6,7,9,10,11,14,15,12,10,9,9,9,8,9,10,9,7,9,8,9,8,7,8,7,6,7,8,8,9,8,8,6,9,9,9,8,8,8,8,9,10,9,11,16,23,30,28,22,16,13,10,10,9,10,13,20,28,25,15,10,10,9,8,8,7,8,7,9,7,9,8,9,7,8,8,8,8,7,8,11,11,13,13,12,11,10,10,9,9,9,10,13,14,15,10,11,10
7,8,6,6,8,7,8,10,12,16,12,11,8,8,8,9,9,9,8,7,7,10,8,8,7,8,7,7,7,7,9,8,7,8,6,7,8,8,9,8,9,9,10,11,11,12,14,23,27,28,19,15,13,11,9,10,10,9,12,16,15,11,10,8,8,7,8,7,7,8,8,9,9,8,9,9,9,8,8,8,7,8,9,11,12,16,15,15,12,10,9,8,10,8,10,11,10,10,11,10
7,6,7,7,7,8,10,9,12,12,11,9,8,8,9,9,8,7,8,9,9,8,8,7,8,8,9,7,9,8,8,9,7,7,8,7,8,8,8,7,9,8,9,10,10,11,12,16,19,20,17,13,13,10,9,10,9,8,9,10,10,9,10,9,7,8,9,8,9,7,8,7,8,8,8,7,9,9,8,7,7,8,9,9,14,19,21,15,14,11,11,9,10,9,10,9,11,11,10,11
7,6,7,8,7,9,9,9,11,11,11,9,8,9,7,7,9,9,7,9,7,9,9,8,8,8,7,7,8,7,7,7,8,8,8,7,8,8,7,7,8,9,9,8,10,12,10,10,12,14,13,13,10,8,9,9,8,9,10,11,10,9,9,9,8,8,7,8,8,9,7,8,6,8,7,8,8,9,9,9,7,8,9,10,16,23,28,22,18,12,10,9,10,9,9,12,11,11,10,10
8,8,8,8,10,8,8,10,11,10,10,9,9,8,7,7,7,8,9,8,9,8,9,10,10,8,9,9,7,7,7,7,9,9,8,8,9,8,8,8,8,8,9,9,9,9,10,9,12,11,11,10,10,9,9,9,8,9,10,11,11,9,10,9,8,8,7,7,8,6,9,6,8,8,8,8,9,8,8,8,7,7,9,11,18,24,30,25,20,14,10,11,10,10,11,10,10,9,9,8
6,6,7,8,8,9,9,10,10,9,9,9,8,9,9,8,7,7,8,8,8,8,8,9,9,8,9,8,7,8,7,8,8,10,10,8,9,9,7,8,9,9,7,7,10,9,8,9,10,10,11,10,10,9,8,9,7,9,10,12,11,9,9,10,7,9,9,8,8,8,9,7,7,7,8,7,8,7,8,8,8,9,7,12,15,22,26,28,22,16,14,11,8,9,10,10,10,9,8,8
7,7,8,7,9,10,11,11,10,9,10,10,8,8,9,8,7,8,8,9,8,7,8,9,9,10,8,8,8,7,7,8,8,8,10,9,9,9,8,9,9,8,10,9,10,8,10,9,11,11,9,8,9,9,8,9,11,9,9,12,12,10,9,9,10,10,9,11,8,9,8,8,8,7,7,7,8,8,7,8,9,9,9,11,13,15,23,24,25,19,14,11,10,9,11,11,9,9,9,8
8,8,9,9,9,10,11,13,13,12,10,10,9,9,9,8,8,7,8,9,9,10,10,9,9,9,9,8,8,7,9,8,9,8,8,9,8,9,9,9,9,9,11,10,8,8,8,8,9,10,9,10,9,10,8,9,9,10,11,13,11,10,8,7,8,11,11,12,10,10,9,8,8,7,7,7,7,9,7,10,9,8,10,11,11,13,17,20,21,19,15,11,9,10,10,10,10,10,8,8
