66,50,40,36,29,23,20,17,17,16,12,13,13,12,14,13,13,15,15,17,14,13,14,12,15,14,16,15,17,15,18,15,16,20,26,28,39,63,103,148,158,109,62,33,22,16,16,17,18,15,15,14,12,12,11,10,14,11,10,9,11,9,10,11,12,14,18,17,20,26,32,29,25,17,15,11,9,9,9,11,14,16,17,19,15,14,14,12,11,12,16,21,31,30,32,31,29,20,14,12
84,58,45,36,27,22,19,17,14,15,13,13,14,14,14,13,15,16,15,16,14,13,14,13,17,16,16,16,16,18,15,16,16,22,29,34,44,76,112,133,112,72,41,27,21,19,20,24,18,17,16,14,13,11,11,12,10,10,11,9,9,11,12,11,12,16,21,26,37,51,54,48,27,17,11,12,12,10,9,11,12,14,14,14,14,17,15,13,13,13,18,28,34,32,29,27,24,16,13,14
93,62,47,38,26,21,17,17,16,15,13,14,14,13,14,14,17,17,14,14,15,14,16,14,15,16,17,15,17,16,15,16,18,23,31,35,50,80,97,95,71,44,31,22,22,27,32,29,25,20,18,13,13,11,11,12,11,9,10,10,12,11,10,14,15,20,33,41,59,71,77,53,29,16,13,12,11,12,9,10,10,12,13,12,14,15,13,12,13,17,23,29,33,30,25,18,17,14,12,11
94,70,48,37,22,21,19,19,17,15,14,14,14,15,13,15,18,16,16,17,15,15,14,14,14,16,16,15,15,14,16,16,19,27,30,37,46,69,70,62,42,31,23,22,25,38,42,41,27,24,15,15,12,12,12,12,10,11,12,11,11,11,14,16,19,26,36,55,69,78,65,43,23,16,11,12,11,9,9,9,9,9,10,12,12,13,13,13,13,21,33,34,31,28,19,17,12,12,12,13
94,65,47,32,21,19,19,19,19,16,17,16,15,15,15,18,20,19,16,14,15,13,14,14,14,13,14,15,17,14,15,16,18,22,28,30,40,46,47,36,27,24,23,23,34,49,58,49,33,21,15,14,12,12,13,11,11,10,12,11,13,14,18,21,26,32,42,54,64,57,49,34,22,16,14,13,12,9,11,9,10,9,9,11,11,10,11,12,17,32,44,42,33,22,17,12,13,13,13,13
78,57,39,27,20,21,20,25,21,22,19,16,15,17,16,18,20,17,15,15,15,15,16,15,14,14,15,15,15,14,15,15,17,19,21,25,28,31,27,24,21,21,20,26,39,58,61,48,35,19,17,14,14,12,12,11,12,11,13,13,13,18,24,28,31,39,41,46,45,39,32,25,17,15,13,13,13,11,9,9,9,8,9,10,11,11,11,12,22,43,56,48,29,19,14,14,11,12,13,12
51,38,30,22,19,26,29,33,31,27,19,17,13,15,19,18,18,16,16,15,15,16,16,15,14,15,14,15,14,14,14,14,16,18,20,20,23,21,19,20,21,21,24,30,41,49,60,44,29,20,15,15,14,12,11,11,12,13,15,13,15,24,27,32,37,45,49,43,37,29,24,19,15,14,12,12,12,10,11,9,9,8,9,11,11,10,12,15,26,48,56,42,24,15,13,12,14,14,13,14
32,26,22,21,22,29,38,41,37,28,21,16,13,15,15,18,15,18,14,14,17,18,21,21,17,15,14,15,14,16,12,13,15,17,17,19,18,17,18,19,20,24,26,36,37,44,41,34,23,18,14,15,11,12,12,15,17,18,15,17,20,28,32,37,49,68,65,54,36,27,19,16,14,12,11,12,11,11,9,11,8,7,9,9,10,11,12,17,24,43,43,33,19,14,12,15,15,16,13,14
22,19,19,20,26,35,48,40,34,25,18,16,15,15,13,15,16,17,14,14,22,26,32,25,19,17,16,15,17,12,12,13,12,13,16,16,16,15,17,20,21,25,32,35,36,34,32,22,21,15,16,13,14,14,15,19,25,22,21,19,27,31,36,45,66,89,96,69,48,30,22,16,12,12,11,10,9,11,9,9,9,9,10,11,12,12,11,14,20,30,28,21,13,13,15,15,17,15,14,12
18,19,17,24,32,44,49,37,29,22,17,16,16,16,14,16,14,14,16,21,28,39,39,32,23,18,15,14,12,11,12,13,13,12,13,15,15,18,18,21,25,30,34,36,28,22,18,18,17,16,14,13,13,13,15,23,27,27,23,24,32,40,42,55,81,105,108,83,57,40,27,16,13,12,10,11,9,9,9,11,9,10,10,12,11,12,12,13,14,17,16,15,12,13,14,17,18,15,13,12
16,16,19,26,33,42,38,29,22,17,17,16,15,14,15,15,16,14,16,20,30,43,47,38,28,20,16,13,13,12,12,12,13,12,14,15,16,18,20,20,24,29,32,30,22,19,16,14,14,13,14,13,14,13,17,22,26,24,26,28,36,41,45,54,76,91,94,77,63,43,29,18,12,11,10,10,11,9,10,11,9,9,11,10,12,11,10,11,11,12,12,11,12,11,14,14,15,13,13,12
15,17,21,28,32,33,29,22,19,17,14,14,14,13,15,16,16,15,18,24,29,40,46,41,30,20,14,12,11,11,11,12,12,13,15,16,17,18,18,21,25,26,28,23,18,16,14,15,14,13,13,13,12,14,16,19,23,24,21,29,38,43,37,45,52,69,68,65,51,39,26,16,14,11,11,10,10,11,9,10,11,11,10,12,10,11,10,9,10,12,11,11,11,12,13,13,13,12,11,16
13,15,22,22,27,26,24,17,17,15,17,14,17,15,16,19,20,18,20,22,26,33,40,35,29,19,15,14,12,11,11,10,11,12,15,15,15,16,17,18,20,23,26,22,18,17,14,13,16,15,15,15,16,15,16,18,17,19,21,29,38,37,36,29,35,39,44,41,40,31,22,15,13,12,9,10,9,10,10,11,11,11,10,9,12,10,11,9,11,10,11,10,10,11,12,14,13,11,12,15
14,15,17,20,20,19,18,16,16,15,15,15,17,19,23,28,28,25,20,17,22,27,27,25,21,16,14,13,12,12,11,11,10,11,14,14,14,14,15,15,16,22,26,25,21,15,13,16,17,23,22,21,19,15,13,16,18,17,20,24,30,33,26,24,23,25,24,26,24,23,17,13,12,11,11,12,10,12,10,11,10,10,9,10,9,10,9,9,9,10,9,12,11,11,11,11,11,13,12,16
14,13,15,15,14,15,14,13,14,15,15,18,17,20,33,44,45,32,22,18,17,20,19,17,19,13,14,11,13,11,11,12,12,12,12,11,10,12,13,14,16,25,30,29,23,17,14,18,28,37,37,23,20,15,15,17,18,18,20,21,24,25,21,17,18,18,18,17,19,13,14,12,12,12,11,11,10,10,12,10,9,10,10,10,10,9,10,8,10,10,12,10,11,11,11,11,13,11,16,19
11,14,11,13,14,13,13,13,14,18,15,17,15,30,49,63,60,41,24,16,15,14,15,15,13,13,12,12,12,11,11,10,11,10,11,11,12,11,12,14,21,29,31,27,19,17,16,27,45,52,42,28,20,20,20,22,24,23,19,20,17,20,16,14,14,15,13,14,14,16,15,15,13,12,11,11,12,12,10,10,10,10,11,9,8,10,10,10,10,10,9,11,10,10,11,12,12,12,13,14
12,13,11,12,12,11,12,13,14,15,16,15,20,34,58,72,61,40,22,15,15,13,13,12,11,11,11,11,11,11,12,10,10,10,9,10,11,11,11,14,19,27,27,21,19,15,21,37,55,55,40,25,26,25,27,29,29,26,20,15,15,14,13,13,13,13,13,15,17,19,20,19,17,13,10,12,11,10,12,10,10,9,10,9,10,10,11,9,11,11,11,12,10,10,12,12,11,13,13,12
12,12,11,11,12,12,13,12,13,13,14,17,19,34,48,61,48,28,20,16,14,12,11,13,11,11,11,11,10,11,10,11,12,11,10,10,10,10,12,13,17,21,21,17,13,17,25,42,52,48,32,32,40,47,40,37,29,26,19,14,11,12,12,11,11,11,15,18,24,35,34,27,22,18,14,11,9,9,9,11,10,10,10,10,11,10,9,10,10,11,10,11,10,10,11,13,13,12,11,12
12,13,12,11,12,10,13,13,13,13,13,18,23,27,34,36,32,23,17,14,13,12,12,10,12,11,11,11,13,10,10,11,11,12,11,10,11,12,12,13,14,14,15,13,13,19,26,36,42,35,32,43,64,70,63,41,31,20,17,12,11,11,9,11,14,11,15,25,43,50,54,41,26,18,12,11,10,9,9,10,10,10,11,9,11,9,10,10,9,12,10,12,12,13,12,13,14,11,11,13
12,13,13,13,12,14,14,13,14,14,15,17,20,19,23,22,19,17,16,13,12,11,11,13,11,11,9,12,11,12,11,11,11,10,10,10,11,10,13,13,11,13,11,12,13,18,21,28,29,29,36,55,80,89,64,39,23,17,16,11,11,12,10,12,11,15,20,43,67,74,65,47,26,17,13,11,11,10,10,10,10,10,10,10,9,10,9,9,9,11,12,11,10,12,12,13,13,14,12,11
13,13,14,12,13,14,13,12,15,13,14,15,16,18,16,17,16,14,14,13,14,11,14,13,10,10,11,10,12,12,10,9,12,11,10,10,9,11,9,10,11,11,12,12,13,14,14,19,26,27,38,57,81,81,63,36,22,14,12,11,10,9,11,11,13,16,32,64,91,92,73,43,26,16,14,12,11,10,10,10,10,9,9,9,11,10,9,10,11,11,12,11,12,13,13,13,13,12,13,12
13,12,11,12,12,14,14,15,14,13,14,12,14,17,17,16,16,15,15,14,11,14,13,13,11,12,9,9,9,10,10,10,10,11,10,10,10,9,10,10,10,12,11,12,12,13,17,18,22,26,33,46,60,59,42,29,19,16,13,11,11,11,12,12,14,18,38,73,97,86,59,33,22,17,13,12,11,10,9,10,11,11,11,9,11,11,11,10,10,11,11,12,12,13,13,14,13,13,12,12
13,12,12,13,13,14,13,15,13,13,14,14,15,16,20,21,19,15,15,13,13,11,13,12,11,10,11,10,11,11,10,11,10,11,11,9,10,11,9,10,11,10,11,11,12,14,17,18,22,22,24,30,38,33,27,19,16,15,13,11,11,11,11,13,13,22,39,65,72,64,41,25,19,15,15,12,11,10,11,10,10,9,11,10,10,11,10,11,11,12,11,11,12,14,14,13,11,12,14,12
15,14,14,13,15,15,13,13,12,13,15,16,20,25,27,27,21,16,14,12,12,11,10,10,11,10,11,10,11,10,10,10,10,11,10,11,10,11,10,11,10,11,11,9,13,17,18,18,16,17,17,20,20,22,19,16,15,12,13,11,12,10,10,12,13,21,31,43,43,38,27,22,17,14,13,11,11,12,10,10,8,11,10,9,11,11,11,14,12,13,12,13,14,15,14,14,13,13,12,12
21,18,17,14,14,13,15,14,15,15,19,23,33,43,44,33,23,17,13,11,10,9,11,12,10,9,10,9,11,10,12,10,10,9,9,9,10,11,10,10,10,10,10,11,14,18,21,17,15,13,13,14,15,17,16,16,14,11,12,11,12,11,10,11,14,17,20,22,23,21,18,14,17,14,12,12,12,11,9,10,10,12,10,12,12,13,12,13,13,15,14,14,15,18,18,15,12,12,13,12
28,23,14,15,13,13,12,14,17,23,29,40,51,60,49,39,20,16,11,11,12,12,12,10,10,9,9,8,10,10,10,10,11,11,9,10,10,9,10,9,11,11,10,11,12,19,18,15,14,11,12,13,15,20,19,19,13,10,10,11,11,11,11,10,11,13,13,15,15,15,13,13,12,13,10,13,9,11,9,11,11,10,11,10,12,13,14,15,16,13,14,16,19,21,18,16,14,14,13,14
34,24,16,12,11,13,15,20,29,39,48,56,59,60,47,29,18,12,12,11,11,12,11,11,9,9,9,9,9,10,8,10,11,9,9,10,10,10,10,9,10,9,12,11,12,14,16,15,14,13,12,15,19,26,28,19,12,12,12,11,11,11,11,10,10,10,12,12,13,12,13,11,9,11,10,10,10,11,11,10,12,13,11,12,13,13,16,18,22,17,18,17,21,20,21,15,16,15,15,14
30,22,15,13,12,13,18,34,50,60,58,57,55,49,32,21,15,14,12,12,11,12,12,9,10,10,10,8,9,10,8,10,9,9,10,10,9,9,9,10,10,10,10,11,10,13,13,16,16,16,14,17,23,33,30,20,13,11,10,10,10,9,10,10,9,9,10,11,11,11,12,10,9,10,11,11,10,10,11,10,11,10,12,14,13,16,20,28,28,22,19,17,18,22,19,15,16,18,14,15
28,15,14,12,11,15,26,47,63,61,55,43,41,30,23,19,14,14,13,10,10,11,11,10,9,9,10,8,10,8,10,8,8,9,8,9,10,9,10,9,11,9,9,10,11,13,14,15,17,18,15,19,26,32,30,19,15,12,12,9,10,10,10,10,8,10,9,10,10,11,12,10,10,11,10,10,11,10,10,10,12,11,12,14,13,20,28,35,33,26,21,20,20,21,17,17,21,21,17,15
19,16,12,14,12,15,32,55,61,56,40,33,26,21,15,14,11,12,12,11,12,9,8,10,9,9,9,8,9,10,9,9,10,10,9,10,10,10,9,11,10,9,9,10,12,13,14,17,16,16,15,18,25,31,28,20,15,13,10,10,10,10,9,9,8,10,9,11,11,10,10,11,10,10,9,10,9,12,12,12,11,13,12,14,17,23,33,39,34,26,21,22,22,19,18,22,25,28,24,17
15,15,13,12,14,19,28,39,47,37,29,21,19,16,13,9,12,11,12,13,10,9,9,9,10,10,9,9,10,10,9,11,11,9,10,9,10,8,10,10,10,11,13,12,11,12,14,16,18,16,16,17,24,30,26,18,16,12,11,10,11,9,9,8,9,10,9,9,9,11,10,10,12,10,10,11,12,13,11,12,10,12,14,15,18,24,31,34,33,29,30,27,24,18,18,24,37,31,22,14
17,17,15,15,14,18,22,27,30,24,17,17,15,13,11,11,9,11,11,11,8,10,8,9,10,11,9,8,8,9,11,10,10,9,9,10,9,9,10,9,10,12,13,11,12,15,14,16,16,14,15,15,23,27,23,17,13,11,9,11,10,9,9,9,9,10,10,9,10,13,9,12,11,10,10,12,11,12,12,11,11,13,15,16,21,23,28,34,44,47,40,31,25,21,19,25,31,28,21,16
22,21,20,16,14,13,16,16,18,15,16,14,12,10,12,10,10,9,10,9,9,8,11,9,10,8,9,8,10,10,10,10,8,8,10,9,10,9,9,10,12,13,14,14,15,13,13,12,13,11,14,15,21,19,19,15,11,10,10,9,9,9,8,9,10,8,10,9,11,11,11,11,16,13,15,12,13,12,12,12,13,16,18,23,22,24,33,46,69,62,51,34,26,18,19,21,22,22,18,13
25,32,22,16,12,12,13,13,12,14,14,13,11,10,12,12,10,11,8,9,9,8,10,10,10,10,9,10,10,10,9,9,9,10,9,9,10,8,10,10,13,18,18,19,18,16,13,12,12,13,12,14,15,16,13,12,12,9,11,10,10,8,9,11,9,11,11,10,12,11,13,15,21,21,17,16,13,12,12,13,15,19,30,35,35,34,41,62,72,67,44,32,22,20,17,19,17,16,14,12
32,31,22,17,11,13,12,12,12,12,11,11,11,11,12,10,10,10,9,8,9,9,9,9,10,9,10,10,10,9,9,8,9,9,10,10,10,10,12,12,18,27,29,23,22,19,16,13,13,11,11,12,13,11,11,10,11,12,11,12,13,11,12,12,10,10,11,11,12,14,15,23,32,32,25,16,14,13,12,13,21,34,49,57,50,45,47,59,68,53,40,26,22,19,17,15,14,15,14,11
28,27,20,14,13,12,11,12,11,11,11,10,10,9,10,9,10,10,9,8,8,8,11,10,10,10,11,8,10,10,9,10,9,8,9,10,9,10,12,16,29,45,51,45,32,25,18,15,13,12,10,10,10,11,9,10,11,10,10,15,14,16,14,13,11,10,10,12,11,15,20,36,47,45,27,17,14,12,12,15,28,52,71,75,61,53,53,55,48,39,29,24,20,18,16,17,15,14,11,11
20,17,16,14,12,12,13,11,11,12,12,10,9,10,10,9,9,9,10,10,9,9,11,12,12,11,11,9,8,9,10,9,9,10,9,9,10,10,14,23,47,65,73,60,45,32,22,18,14,12,10,10,10,10,10,10,10,10,16,24,29,25,21,16,13,11,11,11,15,16,27,41,51,44,27,14,14,12,17,21,37,61,82,84,80,70,64,48,38,28,23,18,17,20,22,24,21,15,14,12
13,14,11,12,11,12,12,11,10,11,11,10,9,10,9,10,9,9,9,10,9,10,11,13,15,15,12,12,10,11,9,8,9,9,8,10,10,11,14,34,62,91,89,77,60,43,30,20,14,11,10,10,9,9,10,9,8,13,22,39,44,40,26,17,12,13,12,16,19,23,29,39,46,39,24,15,14,15,16,27,39,65,80,94,91,93,75,54,32,22,18,17,19,24,32,35,29,19,15,12
11,12,11,12,13,11,10,12,12,12,12,11,12,9,11,9,11,10,11,10,10,11,14,21,27,25,18,11,10,9,8,8,9,9,9,11,11,13,21,41,67,93,95,86,76,58,40,23,16,13,11,9,10,8,9,10,11,17,38,55,59,49,37,25,17,14,16,18,24,28,33,34,36,28,19,14,15,15,19,24,39,56,90,111,116,105,92,57,35,23,19,17,24,33,49,47,38,23,16,13
11,11,11,11,10,12,11,12,12,14,13,13,11,13,12,10,9,11,10,12,11,13,19,39,41,34,20,14,11,11,10,9,9,8,8,10,11,14,21,42,64,89,87,89,80,66,42,27,16,13,10,11,10,9,10,9,11,23,38,57,62,57,44,29,20,17,20,28,33,35,36,31,25,22,17,16,13,17,17,23,30,63,106,140,128,119,88,61,37,24,21,23,35,47,53,51,38,26,18,14
12,10,10,12,12,11,13,12,13,16,16,17,16,15,12,10,11,9,9,10,12,15,33,53,59,44,25,14,12,10,9,8,9,9,11,10,10,13,21,34,62,80,85,83,78,57,44,28,19,14,10,9,11,9,9,10,14,23,36,47,56,56,50,29,21,19,26,30,42,46,42,32,23,18,15,14,15,14,17,20,32,67,119,142,134,110,87,52,34,25,30,38,48,47,50,43,37,28,20,14
9,11,11,11,10,13,12,15,16,23,29,28,21,17,11,9,10,9,9,12,11,21,43,65,67,51,27,17,13,11,8,9,9,9,10,11,11,14,18,31,53,82,84,75,61,51,34,25,18,14,12,9,9,8,11,10,14,20,24,40,43,47,40,27,18,19,24,37,47,52,44,33,22,15,15,13,13,15,14,21,37,74,116,141,126,115,77,49,31,28,40,52,55,49,38,36,34,28,20,18
10,10,11,11,10,11,14,13,24,45,54,41,28,15,11,10,10,10,9,11,15,28,49,67,65,46,29,19,16,11,10,10,8,10,10,10,10,13,16,27,52,70,76,58,46,37,26,21,16,13,11,11,10,8,9,10,12,12,18,26,30,33,27,20,18,18,23,33,44,49,46,30,22,16,15,13,12,14,15,20,36,65,102,118,121,101,73,38,28,31,46,52,53,36,34,31,34,31,24,18
11,10,11,11,12,11,11,21,41,68,73,50,28,13,12,9,11,12,11,13,18,33,47,63,55,42,31,18,14,11,10,10,10,10,9,11,11,13,14,23,40,54,50,44,33,26,19,17,15,12,11,11,10,9,9,12,10,13,13,16,18,21,18,17,14,16,19,29,42,50,35,26,21,17,14,12,13,14,14,19,27,50,73,95,86,77,52,32,26,28,36,41,36,33,33,36,38,32,24,16
10,10,11,11,11,11,14,24,50,70,74,45,23,14,8,12,11,11,13,16,23,30,40,45,42,37,27,18,13,13,10,10,10,10,10,11,9,13,13,20,27,31,31,27,23,19,13,13,14,10,10,10,10,10,10,11,10,11,11,13,14,14,15,14,14,15,18,25,35,34,29,20,18,16,14,12,12,14,13,17,22,36,53,61,56,48,33,25,23,22,26,25,25,26,33,34,35,28,21,15
9,10,11,11,9,14,16,29,41,53,49,33,19,14,11,13,13,14,14,16,21,25,28,32,32,33,23,17,13,13,12,11,11,10,10,12,12,11,13,14,16,19,19,18,16,12,11,12,11,10,10,10,10,8,10,10,11,11,11,13,12,10,12,12,12,13,16,23,24,25,21,18,17,17,13,12,12,13,12,14,16,23,31,38,33,26,22,19,18,18,19,18,19,25,26,31,27,21,16,15
9,9,10,10,12,13,19,25,29,35,29,20,16,14,15,16,18,16,19,17,21,20,24,27,28,24,18,15,14,16,14,12,13,10,9,11,10,10,11,11,14,13,15,12,12,12,12,12,10,9,10,11,10,10,10,10,12,11,12,10,11,12,12,10,12,15,15,19,20,17,18,17,18,15,14,11,11,11,12,12,12,15,19,21,18,17,16,15,16,15,14,15,15,20,22,21,19,16,16,13
10,11,9,9,11,13,15,17,18,18,18,15,13,16,16,20,25,27,26,23,17,18,19,21,23,22,18,16,19,19,18,14,12,11,10,10,9,10,10,11,11,13,11,11,11,10,10,10,10,11,9,9,9,10,10,11,10,10,9,11,11,12,10,10,12,14,14,14,15,13,15,14,14,13,12,11,12,10,11,10,10,14,13,14,13,15,12,14,14,13,14,14,15,17,17,18,15,14,13,14
12,9,11,10,10,12,12,12,13,13,13,12,15,16,20,30,41,44,36,24,17,15,16,21,23,17,17,19,27,28,24,18,14,12,10,10,10,12,11,9,11,10,10,11,11,10,10,11,10,10,9,10,9,10,11,10,10,10,10,11,11,11,10,10,11,14,12,13,13,12,14,13,15,14,11,13,13,10,10,11,11,9,13,11,13,12,12,12,11,13,12,13,15,17,19,17,18,14,14,14
9,11,9,10,9,10,10,11,12,12,12,13,14,15,25,48,58,62,44,28,19,13,16,18,17,17,16,23,31,36,28,18,14,11,11,12,12,11,10,10,10,12,11,10,11,11,9,9,11,10,10,11,10,9,9,9,8,10,10,11,11,10,10,11,11,11,11,12,13,13,12,13,15,14,12,13,14,11,12,11,12,13,12,12,10,11,12,11,11,12,11,13,16,21,20,22,19,18,17,16
10,10,9,10,9,8,10,9,11,13,13,12,13,18,33,56,76,66,50,31,21,15,15,15,16,14,18,27,38,36,30,18,14,12,10,10,11,10,11,11,11,10,12,11,10,11,10,8,11,12,11,9,9,10,10,9,10,9,9,8,11,10,11,10,13,12,12,11,13,12,12,12,11,15,12,16,20,18,18,16,13,12,12,10,11,12,12,12,10,11,13,13,21,21,24,24,27,23,21,20
8,10,10,10,10,9,10,10,9,11,12,13,12,20,37,55,64,61,45,32,25,19,16,15,14,14,15,28,33,32,25,18,14,11,11,9,11,11,12,12,10,11,11,11,10,11,10,10,11,12,11,11,9,9,9,10,8,8,8,9,10,10,10,9,10,11,10,10,12,11,11,13,13,14,16,29,32,30,27,20,16,12,12,11,12,10,10,10,10,12,12,14,19,22,24,33,35,32,27,24
