9,8,9,9,8,9,9,8,11,10,8,9,9,8,9,8,8,8,10,9,9,9,10,11,11,10,10,10,12,11,10,8,10,9,8,9,9,8,11,11,10,10,10,11,13,15,21,31,44,42,37,36,45,53,53,40,25,17,14,11,10,8,8,8,9,8,8,8,9,7,8,7,7,7,7,7,7,7,7,8,8,9,8,8,8,7,9,8,11,11,10,10,11,9,8,8,9,7,9,7
8,8,8,7,8,9,8,9,8,9,9,11,8,8,8,8,9,8,9,11,10,12,12,12,11,10,10,10,9,10,9,9,8,9,9,9,8,8,10,11,12,11,9,10,11,13,16,23,35,35,41,53,69,87,83,66,35,17,13,11,9,8,8,9,8,9,9,9,8,9,7,7,8,7,7,7,6,6,6,7,8,8,9,8,9,9,8,10,10,11,9,8,8,8,9,9,7,9,7,10
9,8,8,8,8,7,9,8,9,10,11,9,9,9,9,7,8,9,10,10,10,11,12,12,13,12,13,11,10,9,10,10,9,9,9,9,10,9,9,10,11,10,11,10,11,10,14,18,29,31,34,50,70,87,88,66,38,19,13,10,8,8,8,8,9,9,9,9,9,8,8,8,8,6,7,7,6,7,6,7,8,9,7,8,9,9,8,10,9,9,8,8,7,8,8,7,8,8,10,9
9,9,9,8,8,8,8,7,9,10,11,9,8,9,7,8,9,9,9,10,12,13,12,15,12,15,17,14,11,10,10,10,10,10,8,11,9,9,9,8,10,11,10,10,10,12,12,16,21,25,26,35,45,57,56,48,28,17,12,9,9,9,9,9,8,9,9,10,9,8,8,7,7,6,7,7,6,8,8,7,7,8,9,9,8,8,7,7,8,9,8,9,8,8,8,9,9,9,8,9
10,9,10,9,8,9,9,8,9,9,9,8,9,6,7,7,8,8,9,9,11,12,16,19,20,20,22,20,14,12,11,10,11,11,10,9,10,9,11,9,10,8,8,8,9,10,12,12,15,17,18,18,18,23,25,20,16,14,12,10,9,8,9,10,9,9,9,10,10,9,9,7,7,7,7,7,8,7,8,8,8,8,10,9,9,7,9,8,8,7,8,8,9,8,7,8,7,6,7,7
12,11,8,8,8,8,9,8,8,8,8,8,7,9,8,9,8,9,10,11,12,13,19,23,24,22,23,20,14,14,13,14,14,12,9,10,10,9,9,9,9,8,8,8,8,8,9,10,11,12,11,12,11,12,12,14,12,11,11,11,10,10,9,9,8,8,8,9,9,8,7,8,8,7,8,8,8,9,8,9,9,8,8,9,9,9,8,8,7,8,7,9,7,9,7,8,8,7,7,8
12,10,10,9,7,7,8,7,7,9,8,7,8,9,9,9,9,10,10,11,12,16,23,27,28,25,19,17,15,16,19,22,23,14,11,10,9,9,9,9,9,9,8,9,9,9,8,9,10,10,11,11,12,12,13,12,12,11,13,12,10,9,9,9,8,7,8,9,8,8,8,8,8,8,8,11,13,10,8,10,9,10,8,8,9,8,9,9,9,8,8,8,8,7,8,9,8,8,7,7
8,9,8,8,8,8,8,10,8,9,9,8,9,9,8,8,9,10,10,11,14,14,18,19,22,20,16,17,18,24,26,35,33,24,14,9,11,10,10,10,8,10,8,10,10,8,8,8,9,10,9,11,11,12,11,11,12,14,14,13,12,11,9,9,7,8,8,7,8,8,8,9,8,8,11,19,21,18,15,9,10,8,7,9,8,9,8,9,8,9,8,8,8,9,8,9,7,8,8,7
9,7,8,9,9,8,10,9,9,7,10,9,8,10,10,9,9,10,11,11,11,11,11,15,12,13,14,18,27,31,38,41,45,33,20,11,10,7,10,9,9,9,9,9,8,8,8,9,9,9,10,9,10,10,11,12,15,19,20,15,12,10,9,6,9,9,8,8,9,9,9,8,8,8,13,24,27,23,16,11,10,9,7,7,8,7,8,9,8,9,8,9,8,8,9,8,8,8,9,7
11,9,9,9,9,9,9,9,9,9,10,9,12,11,10,9,9,10,10,10,9,11,11,11,10,11,15,23,31,40,44,44,41,30,20,10,9,9,8,10,10,9,9,9,9,9,7,8,8,10,12,9,9,11,9,13,20,32,31,22,12,10,9,9,9,8,9,10,9,10,8,8,8,10,12,19,21,21,15,13,11,10,8,9,8,8,9,8,8,8,7,9,6,8,7,8,8,8,8,8
11,9,9,8,10,8,9,8,8,9,10,12,13,12,12,9,9,9,10,10,10,10,10,11,10,11,15,21,28,39,45,38,29,21,15,11,9,9,8,8,10,9,9,9,8,8,10,9,9,9,9,10,10,9,10,17,27,41,42,28,15,9,9,9,8,9,10,10,9,10,7,8,7,8,10,11,14,12,16,15,14,10,10,8,9,9,11,9,8,8,7,8,8,6,8,7,6,8,8,7
10,10,8,10,8,11,8,10,9,10,11,14,16,17,15,13,11,10,10,10,10,10,11,11,11,11,14,18,21,25,30,28,20,15,12,10,8,9,9,8,8,10,9,9,7,9,10,8,9,9,8,9,10,11,11,16,25,38,37,26,16,10,9,8,9,8,11,13,14,13,10,8,8,9,8,9,9,12,17,21,20,13,11,10,10,9,9,9,8,9,7,7,8,7,8,7,8,8,8,7
10,10,10,10,9,9,8,8,9,10,15,16,20,18,20,16,15,12,11,9,10,8,10,11,11,10,14,14,18,15,21,18,15,12,11,9,9,8,9,9,9,9,9,9,9,9,9,10,9,8,10,9,10,11,11,13,16,22,22,16,11,10,9,8,10,10,14,16,14,13,10,9,8,8,8,9,10,13,20,27,21,17,11,11,10,10,9,8,9,8,9,8,7,8,6,7,8,8,8,6
10,9,10,9,10,9,11,10,11,13,18,22,29,30,21,17,14,14,11,12,10,12,10,10,10,11,10,13,13,15,14,15,12,11,8,9,10,10,9,9,8,9,9,8,8,9,10,11,9,8,8,9,10,12,10,9,11,11,12,10,10,9,11,8,9,12,16,20,19,15,11,9,9,8,8,9,10,12,16,20,19,17,12,11,11,9,10,9,8,10,7,7,8,9,8,7,8,7,8,8
10,9,9,10,10,8,10,13,12,17,23,34,47,41,34,19,16,14,14,13,10,11,11,12,13,11,12,11,12,13,13,13,12,10,10,10,8,8,9,10,9,8,8,9,9,8,10,10,10,8,8,9,10,10,9,8,9,9,10,9,10,9,9,10,10,13,18,21,22,17,12,8,6,9,9,10,9,11,13,14,17,15,12,11,10,10,8,9,8,8,8,8,7,8,8,6,7,7,8,9
9,10,10,8,10,8,10,13,17,23,34,48,57,57,40,28,20,17,20,15,12,12,15,18,18,18,13,12,12,11,13,11,10,10,9,9,8,9,9,8,9,8,9,9,10,9,9,10,10,10,9,9,9,10,7,9,8,10,9,9,9,8,10,10,13,13,16,21,21,18,12,11,8,9,9,9,10,9,10,12,15,12,12,10,7,8,7,9,8,7,6,7,7,7,7,8,6,7,6,8
10,10,11,9,8,10,11,14,22,36,57,65,74,62,50,35,26,24,28,23,17,16,18,25,30,27,24,18,15,14,12,11,11,10,9,9,9,9,9,9,9,8,10,9,9,8,10,9,10,8,10,8,8,8,8,8,8,9,9,10,11,11,12,11,14,13,16,16,17,14,12,11,10,8,10,8,9,9,9,9,9,11,9,9,8,8,8,8,8,8,8,7,7,6,7,7,9,7,8,7
9,11,9,10,9,8,9,16,27,56,79,91,77,61,50,39,30,35,36,32,22,19,21,29,36,40,37,27,19,14,12,11,11,9,9,10,9,8,9,10,7,8,8,10,9,9,8,8,8,10,11,8,9,9,9,9,9,10,9,9,11,13,11,12,12,13,12,14,13,12,12,9,8,9,9,8,8,9,8,10,8,8,9,7,8,8,9,7,7,8,8,7,7,8,7,6,7,8,7,6
12,10,9,10,8,9,10,17,35,64,84,84,71,58,58,54,41,36,41,36,27,18,22,29,44,48,44,36,27,18,14,13,10,9,10,10,11,9,10,8,9,9,8,8,8,9,8,9,8,9,10,8,10,9,9,9,10,9,10,10,11,12,14,13,14,15,18,20,16,14,13,11,9,8,8,7,7,8,9,9,8,7,8,7,9,8,8,7,9,7,7,8,7,7,7,7,8,7,7,7
12,11,9,8,8,10,12,19,26,47,59,53,49,58,83,90,63,34,31,29,20,17,20,34,43,47,46,38,31,21,14,13,12,11,10,11,9,9,9,9,8,9,9,8,9,9,9,10,8,9,8,8,8,9,8,9,9,9,7,10,12,16,16,15,14,20,26,25,21,16,13,11,8,8,8,9,7,8,7,8,8,8,8,8,8,9,8,8,8,8,7,8,8,7,7,7,7,6,6,7
11,9,10,8,10,9,13,13,18,20,25,25,30,56,101,119,90,43,26,18,16,16,22,26,37,40,40,41,36,29,21,16,15,12,10,10,11,10,11,9,10,9,8,8,10,9,10,10,8,8,10,9,9,9,9,8,10,8,10,11,16,18,18,14,15,20,25,28,22,14,11,10,7,8,9,8,9,8,9,9,9,8,7,6,10,8,9,8,7,7,7,7,9,8,7,7,7,7,6,8
9,9,7,9,9,11,9,11,11,13,14,18,25,45,77,104,77,46,24,17,15,18,18,20,23,30,36,46,49,40,31,21,17,12,12,10,9,11,10,9,10,8,8,8,9,9,8,9,8,9,8,11,8,9,10,10,9,8,11,11,13,16,15,14,12,14,15,19,14,11,9,9,8,9,9,8,8,8,9,9,9,8,8,8,8,8,8,7,7,6,7,8,7,7,8,8,8,7,7,8
11,9,9,10,11,10,10,10,12,12,14,18,22,29,43,55,42,33,23,17,16,15,16,16,18,27,41,56,64,59,41,28,19,13,11,9,10,8,10,9,11,9,7,9,9,9,9,10,10,8,9,10,10,10,9,9,9,8,9,10,9,11,11,9,11,11,12,10,9,10,8,9,9,10,9,10,9,9,9,9,7,8,7,7,8,8,7,8,7,8,7,6,7,7,7,7,8,7,6,7
14,11,11,10,10,9,10,10,10,13,14,14,15,22,30,36,31,22,17,17,14,15,14,16,19,30,40,60,68,68,52,31,22,16,11,11,9,9,8,8,8,8,8,9,7,7,7,10,8,9,8,10,9,8,9,9,9,10,8,9,8,10,9,10,10,9,11,9,9,10,8,9,10,10,10,10,9,10,8,9,8,7,7,7,8,6,7,8,6,8,8,7,7,7,6,8,7,7,6,7
15,12,11,10,10,11,9,9,10,12,12,14,14,22,38,47,40,23,17,14,14,14,16,15,20,27,35,48,63,64,55,38,24,17,13,11,11,7,9,8,8,7,9,9,9,8,9,9,9,8,10,7,9,10,9,9,8,9,10,9,9,9,9,9,10,10,9,9,9,9,10,9,9,11,8,10,9,8,8,9,9,7,7,7,6,7,8,7,8,7,7,6,7,6,7,6,7,7,6,6
13,13,12,9,12,11,10,11,11,10,12,11,13,23,38,50,40,24,15,11,13,19,20,19,18,22,25,36,48,51,44,37,24,17,13,13,11,9,8,9,9,9,9,10,11,9,10,8,9,9,8,10,7,9,9,9,9,9,9,9,9,9,8,9,9,10,10,10,9,10,10,12,12,8,8,10,9,10,7,9,9,9,8,7,6,7,6,7,9,8,7,8,7,7,7,8,7,7,7,7
14,12,12,11,10,10,10,10,10,9,11,11,13,18,25,29,28,16,13,13,18,28,34,27,19,17,24,32,38,40,37,26,20,17,15,15,10,10,8,9,8,9,10,9,10,8,9,9,9,10,10,8,10,10,9,8,9,8,10,8,9,10,9,9,10,9,10,7,9,9,13,15,14,11,9,8,8,7,8,8,9,10,9,9,8,7,6,7,8,7,6,7,8,7,8,6,7,6,6,8
10,11,12,12,11,10,9,10,9,11,9,12,11,11,13,15,15,14,11,13,19,35,40,36,22,18,23,29,35,34,33,25,17,15,13,13,13,8,10,8,8,8,9,11,12,9,8,10,10,9,8,8,9,9,8,9,9,9,7,8,8,10,8,11,10,8,8,9,9,11,14,15,13,10,9,8,8,8,7,8,9,9,10,7,7,8,6,8,8,9,8,7,8,7,7,6,6,7,7,8
10,10,11,12,12,11,11,10,9,9,9,11,10,9,12,11,11,10,12,13,18,26,33,29,22,16,17,22,26,32,35,28,21,14,11,12,11,9,10,9,10,9,11,13,16,13,11,10,9,8,9,9,9,8,9,9,9,8,7,7,8,9,9,9,8,9,9,10,9,10,11,12,11,9,10,9,9,7,7,8,8,8,8,8,7,6,6,6,7,8,8,8,8,6,8,6,6,7,7,6
10,12,11,10,10,12,9,10,9,9,10,10,9,9,9,12,10,12,12,13,15,20,24,22,17,15,13,17,18,26,29,29,22,13,12,10,10,11,11,12,11,11,11,11,16,14,12,9,8,10,8,9,8,9,8,8,8,8,7,8,8,9,9,8,8,10,8,8,8,9,8,10,11,8,8,8,9,8,8,9,8,9,7,8,8,7,8,8,7,7,8,7,7,6,7,6,8,8,7,7
11,11,10,10,10,10,9,9,10,10,9,9,9,10,10,10,9,10,11,12,14,19,25,22,19,14,14,15,18,16,19,20,14,12,11,10,11,9,11,12,10,10,10,11,10,12,9,9,8,9,9,7,8,8,8,10,9,8,8,8,8,8,8,8,9,9,7,8,7,7,8,9,8,8,9,9,10,8,10,8,8,7,8,7,6,6,7,6,7,8,6,7,8,7,9,6,6,8,7,7
11,12,12,11,9,10,10,9,9,10,9,10,10,12,12,11,10,11,11,12,14,24,28,28,19,14,14,14,12,14,11,12,11,11,10,10,9,10,10,13,11,10,9,9,8,10,8,10,8,9,9,9,10,9,8,9,8,8,9,9,7,8,8,8,7,9,9,9,8,8,7,8,8,9,8,10,10,10,10,8,7,7,8,6,7,7,6,7,8,8,7,8,7,7,6,7,7,8,6,7
11,14,12,10,10,11,9,8,10,8,10,10,13,15,18,15,12,10,12,11,16,24,29,27,19,14,11,10,9,10,10,9,9,9,10,10,11,11,13,13,11,10,11,9,10,8,8,7,8,8,8,8,9,9,10,9,10,9,9,8,8,9,8,10,8,8,8,8,7,9,7,6,8,8,9,10,10,10,9,7,7,8,8,7,8,6,8,7,8,7,9,8,6,7,7,8,7,7,7,8
12,12,12,11,10,9,8,8,8,10,10,10,15,22,22,21,12,11,11,11,14,20,24,25,18,12,10,9,9,11,10,10,9,10,10,12,11,12,13,16,14,13,11,10,9,9,8,7,9,7,8,8,9,8,9,9,9,9,8,8,9,8,10,9,9,8,8,9,7,7,7,8,9,9,9,10,9,9,8,8,6,7,7,7,6,8,8,8,7,8,7,9,8,6,8,7,6,7,7,8
12,12,12,11,10,9,9,10,9,9,9,10,17,19,24,18,13,11,11,10,12,14,17,17,15,11,10,9,9,9,11,10,9,9,10,11,14,14,24,28,29,23,19,14,11,11,8,8,8,8,8,8,9,9,10,8,10,9,9,10,10,10,11,11,11,10,9,7,8,8,8,8,8,10,11,10,9,8,8,8,7,8,8,6,7,8,8,8,8,9,9,9,9,7,7,8,7,7,8,8
10,10,10,11,11,11,9,9,9,9,9,10,11,13,17,16,13,12,10,10,9,10,11,11,11,10,10,10,9,8,9,9,9,10,9,10,12,18,33,55,57,44,30,21,13,9,9,8,9,9,9,8,8,10,9,9,10,9,9,10,10,10,11,9,9,9,8,8,7,9,8,9,8,10,8,8,8,8,7,7,8,8,6,6,7,8,8,7,8,8,8,8,9,8,8,7,9,9,9,10
8,8,10,10,10,10,10,10,12,12,11,8,9,11,13,12,11,10,11,11,9,8,9,9,9,10,10,10,12,11,11,9,11,10,12,12,15,19,37,59,70,55,39,27,18,12,9,10,11,9,9,10,10,10,10,11,11,9,9,9,11,9,10,8,9,7,8,7,8,8,8,8,10,9,8,7,8,8,7,7,8,8,8,8,10,8,9,7,8,7,9,10,9,9,8,8,9,8,10,12
10,8,10,11,10,9,10,11,12,15,12,10,9,10,11,12,11,9,8,9,9,9,10,9,8,10,10,11,10,12,10,12,12,12,13,16,14,18,29,42,48,42,37,35,25,17,12,10,9,10,11,10,11,12,14,12,12,10,10,9,10,10,10,9,7,8,8,8,9,8,8,7,7,7,6,8,8,7,8,8,8,8,9,8,10,9,9,8,10,8,8,10,10,9,7,8,10,10,11,17
9,9,11,9,11,9,10,10,12,13,14,13,9,10,11,10,9,9,10,11,10,9,8,10,9,10,10,11,12,13,14,13,18,20,24,21,21,18,20,24,26,27,30,33,34,26,15,10,10,11,11,12,17,19,27,21,19,14,11,11,11,9,10,10,8,7,8,6,8,7,9,8,8,8,8,7,7,7,7,8,8,9,9,8,8,9,9,9,9,8,10,8,10,9,9,9,9,11,14,21
9,9,9,11,11,10,10,10,11,12,10,10,10,11,11,11,10,11,12,12,10,10,10,10,10,10,10,9,11,12,13,16,25,43,49,49,35,22,19,19,20,18,22,33,32,26,15,10,10,9,10,13,19,34,44,46,35,21,14,13,11,11,9,9,7,8,7,8,8,9,9,8,7,7,8,8,8,7,7,8,8,7,9,9,10,8,8,8,10,9,9,8,9,10,9,10,8,12,16,22
10,10,11,11,11,10,9,10,11,9,11,8,9,10,13,12,12,15,18,19,15,12,11,10,10,9,9,9,11,11,12,18,36,62,81,82,58,36,28,23,23,20,17,20,21,19,12,13,9,10,10,13,23,44,59,63,54,28,17,12,11,11,9,9,8,7,8,8,9,8,8,7,7,8,8,7,9,8,8,8,9,8,9,9,9,8,11,9,10,9,9,7,9,9,8,9,10,12,15,16
9,11,15,19,16,13,9,10,10,10,9,9,9,11,14,13,19,27,36,42,31,19,12,11,10,10,9,10,11,13,13,19,33,63,83,86,61,43,38,37,31,24,14,13,12,11,10,10,10,9,10,16,21,35,49,61,48,32,15,10,10,10,10,8,8,8,8,8,7,8,7,8,7,8,8,9,8,8,9,8,9,9,9,10,10,10,10,9,9,9,9,9,8,9,9,11,10,12,12,10
12,16,24,32,31,20,12,10,9,8,9,9,11,13,15,16,25,44,75,79,62,29,15,10,11,8,11,10,11,14,15,17,21,36,45,48,42,34,38,35,29,21,14,11,10,9,9,10,11,11,12,14,16,20,31,36,31,21,14,11,10,8,7,7,7,7,7,7,8,7,9,7,9,9,7,9,8,9,10,6,8,8,9,10,12,11,10,10,10,9,8,9,8,10,9,9,10,10,12,10
12,20,34,51,48,30,16,10,8,9,8,10,11,16,18,22,33,60,87,109,81,49,20,12,11,10,10,11,14,16,15,14,14,14,17,20,19,22,23,25,20,16,12,11,11,9,8,8,9,11,12,14,14,14,14,16,14,13,10,11,11,9,8,9,7,6,6,8,8,10,9,8,7,8,7,9,8,8,7,8,9,9,8,10,8,10,10,9,9,9,8,8,8,10,8,9,9,10,9,10
14,24,39,51,52,33,16,11,9,8,10,11,11,15,19,29,41,61,86,93,72,48,25,14,11,10,12,10,12,13,12,10,9,10,12,13,11,11,14,11,13,10,10,12,11,10,10,10,11,11,12,12,12,13,13,11,11,8,9,9,9,9,9,8,8,7,8,9,11,12,10,10,9,9,9,9,9,10,8,8,8,8,9,8,9,7,8,8,8,8,10,8,8,9,9,9,10,9,11,9
14,20,28,35,30,23,12,11,10,10,10,11,11,14,20,30,42,59,73,74,51,35,23,16,12,12,12,13,12,10,9,9,8,11,11,11,10,9,9,9,10,11,10,11,11,9,9,9,9,10,11,13,14,14,13,12,8,8,8,9,8,8,8,7,8,8,10,12,14,17,13,12,10,10,9,10,10,8,8,10,8,10,8,9,8,7,8,8,8,7,9,7,9,8,8,9,9,9,8,8
15,12,17,17,17,14,11,9,9,10,10,10,11,15,20,32,44,63,78,68,47,29,21,14,13,13,14,14,13,11,10,9,9,9,8,8,10,8,8,8,10,10,10,10,11,11,10,10,10,10,11,13,15,15,15,12,11,9,9,9,9,9,8,9,9,10,11,17,26,31,26,16,11,10,11,8,9,9,9,9,10,11,9,7,7,8,8,7,7,7,8,8,8,8,10,9,10,11,8,9
11,13,13,13,11,10,10,8,10,10,10,11,12,12,20,32,43,63,74,68,41,22,14,14,12,12,14,16,16,12,9,9,8,9,8,9,8,8,10,9,8,9,8,10,10,10,10,11,11,11,12,13,15,15,15,12,12,11,12,9,9,9,9,9,9,9,14,27,45,56,40,22,13,11,8,9,8,9,9,9,10,9,7,8,6,8,7,9,8,8,7,9,8,8,9,9,10,10,9,7
11,12,11,13,11,10,10,9,10,10,9,10,10,11,20,28,38,40,49,47,29,17,14,11,11,13,15,15,15,11,10,8,8,9,9,8,9,8,8,9,8,8,10,9,9,10,11,11,10,10,11,11,13,13,15,14,13,16,17,13,10,9,10,8,9,10,18,34,55,64,51,25,15,10,8,9,9,8,9,8,8,7,8,8,7,6,8,7,7,8,7,9,7,8,8,9,9,11,9,8
9,11,11,10,9,10,10,10,10,9,11,10,10,12,16,22,25,26,27,22,18,13,11,10,10,10,11,12,11,11,11,10,8,7,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,10,10,11,11,12,12,15,15,24,29,26,15,12,10,10,9,12,17,28,44,49,36,24,14,10,10,9,7,8,8,8,7,7,8,7,7,7,7,7,7,8,7,9,7,7,8,9,10,11,10,8
9,9,10,11,10,9,12,9,8,9,10,9,10,11,11,13,14,13,14,14,12,12,10,9,10,11,10,9,9,9,9,8,9,9,9,9,9,9,9,8,9,8,8,10,9,9,8,11,9,9,9,10,11,10,11,13,20,39,50,39,24,11,11,10,10,11,14,15,24,33,37,30,19,12,11,10,9,8,7,6,7,7,8,8,8,8,8,7,7,7,7,8,9,8,9,9,8,8,8,8
8,10,9,9,11,10,10,9,10,10,10,10,10,9,10,9,9,10,10,10,10,10,9,10,8,9,10,8,10,9,8,9,10,9,8,9,9,8,8,8,8,9,8,9,10,10,9,9,9,8,8,9,8,10,11,13,20,41,50,46,30,15,10,11,8,10,9,9,15,26,38,34,18,11,9,8,7,7,8,7,6,7,7,9,9,8,8,8,8,6,8,7,7,8,9,9,8,8,8,7
