12,13,14,22,40,65,65,63,46,32,20,14,12,12,12,15,15,20,22,39,57,58,43,28,18,16,13,13,12,13,13,15,15,17,16,16,16,21,25,38,62,83,78,56,36,28,22,19,16,14,15,12,11,13,10,9,10,10,10,14,14,22,35,38,31,26,27,28,26,24,24,30,27,25,22,18,16,21,16,14,13,13,11,12,14,19,20,25,28,33,30,25,17,13,13,12,12,14,15,22
13,11,13,22,38,56,72,78,75,55,36,16,15,13,15,12,14,14,18,23,30,34,30,22,19,14,14,12,12,12,13,14,15,15,15,16,17,20,23,32,48,65,67,46,33,25,23,19,16,16,13,11,12,11,10,10,9,9,10,10,13,25,45,49,38,24,21,19,18,16,18,18,18,17,15,17,18,23,21,17,13,13,14,13,12,13,15,16,19,17,19,16,16,13,12,13,13,12,16,19
12,13,15,18,28,46,59,81,93,84,50,25,15,13,14,12,12,13,14,15,17,19,18,18,15,16,12,12,10,12,12,14,15,12,14,16,19,24,22,27,35,46,40,35,27,23,21,18,14,15,11,13,10,11,10,10,10,10,10,11,15,28,46,56,44,25,16,13,14,14,13,15,13,15,14,18,25,39,36,23,14,15,13,12,12,11,12,13,13,14,13,13,14,12,12,13,12,12,13,15
13,11,13,15,21,30,47,74,96,90,67,34,19,13,13,11,11,11,13,12,14,12,14,12,13,12,11,11,13,12,11,13,12,14,15,16,21,23,24,25,27,26,28,22,22,19,16,15,15,12,12,10,8,10,11,9,10,9,12,12,16,24,39,41,36,23,17,13,13,13,12,14,13,13,15,20,40,60,60,36,18,13,14,13,11,9,10,11,10,11,10,11,11,11,14,12,12,10,10,12
13,12,11,15,16,24,36,57,73,87,65,39,22,15,12,13,11,11,11,12,12,13,11,12,11,11,10,11,11,11,11,10,13,13,15,16,18,22,24,22,23,21,18,16,16,14,15,15,12,11,10,10,11,9,10,10,10,10,12,13,15,19,26,30,24,22,16,14,12,13,12,13,12,13,14,23,44,76,79,51,23,13,12,11,11,11,9,9,10,11,9,10,10,11,13,14,12,11,10,10
11,11,12,13,16,21,28,40,49,63,55,36,25,17,15,14,12,11,14,13,13,12,13,11,11,11,12,10,10,9,13,12,13,13,15,16,16,18,21,20,18,20,18,15,18,14,15,14,13,12,11,11,9,9,11,9,10,10,12,13,13,15,16,18,17,15,13,14,12,13,13,13,12,15,16,21,41,67,78,51,30,16,12,11,9,9,9,10,9,11,10,11,11,12,11,12,13,9,10,10
12,12,12,15,15,19,22,27,33,41,37,29,22,18,16,16,16,13,14,17,16,14,13,12,11,10,8,9,9,10,11,12,12,13,13,13,14,16,16,17,18,18,15,15,12,15,14,16,14,12,10,8,11,9,11,10,9,10,10,11,10,13,12,12,11,11,13,12,14,15,14,15,17,17,17,21,31,50,54,39,24,16,12,11,10,10,10,9,10,10,11,11,9,11,13,11,12,10,8,8
13,12,11,14,12,18,18,18,20,24,24,19,18,17,19,22,25,16,17,20,20,16,14,13,12,9,9,9,10,11,11,11,12,11,13,12,12,13,15,14,16,14,14,14,14,16,19,20,16,11,11,9,11,8,10,9,10,10,10,10,11,10,11,9,10,10,11,12,14,14,18,20,25,25,25,22,25,29,30,25,20,14,14,11,11,10,9,9,9,11,10,11,9,10,11,8,9,10,9,9
15,13,9,12,12,14,16,15,14,16,14,15,15,18,24,30,32,24,19,22,22,18,14,13,10,11,10,10,11,11,11,12,11,11,11,12,12,12,13,12,13,13,14,14,14,19,27,32,24,14,12,10,11,10,9,10,8,9,9,10,9,8,10,10,10,10,12,11,12,16,20,32,40,45,35,28,18,19,18,15,13,11,10,10,11,10,10,8,9,10,10,11,9,10,8,9,8,8,8,9
18,11,11,11,11,13,14,12,14,13,14,11,14,16,25,32,37,29,24,22,24,16,14,13,13,11,11,9,10,12,11,11,12,10,12,11,11,11,13,13,13,13,14,13,14,22,38,48,41,24,14,11,11,9,10,9,8,8,7,7,9,10,10,11,10,10,10,10,14,16,26,41,66,69,57,36,22,16,14,11,12,9,11,10,10,10,12,8,10,9,11,10,11,9,10,8,9,8,9,7
15,13,12,11,10,12,12,11,12,12,14,12,15,19,22,31,31,29,23,23,21,21,15,14,13,11,9,10,10,11,10,11,12,11,10,11,11,12,12,11,11,12,14,14,14,24,44,62,51,31,16,12,10,10,9,9,9,8,8,9,9,10,10,10,11,11,11,11,14,18,24,51,81,88,68,42,22,14,12,10,11,10,9,10,10,11,9,11,10,9,9,10,10,9,8,7,8,8,8,7
15,11,12,10,9,9,11,10,11,11,13,13,15,20,23,23,27,25,25,23,20,17,17,19,13,12,9,10,10,12,11,13,12,9,10,9,12,11,12,10,12,14,15,15,16,23,42,53,56,33,21,13,11,10,8,8,7,8,7,9,9,9,10,11,11,12,12,12,14,18,25,43,71,79,68,41,25,15,13,9,10,9,9,9,9,11,10,8,10,9,9,8,11,8,9,8,8,7,8,9
12,11,11,10,10,10,10,9,11,10,12,13,18,22,24,22,20,24,24,23,17,18,19,19,17,14,9,9,10,12,10,10,10,11,10,10,11,9,11,9,14,19,17,15,17,23,29,40,36,31,19,15,12,8,8,8,9,8,8,9,8,11,9,12,10,14,13,13,16,18,24,36,49,58,46,33,22,15,13,11,9,9,8,9,10,10,8,8,8,10,9,9,10,10,7,8,7,9,9,8
12,12,12,11,10,11,9,9,10,12,11,15,20,24,26,22,23,26,28,22,22,20,23,22,19,14,11,10,10,10,10,12,12,11,11,9,10,9,11,10,14,16,16,16,15,15,20,22,23,20,20,11,11,10,9,8,9,8,7,9,8,10,12,11,12,12,13,13,13,17,17,23,27,31,31,20,19,13,12,10,11,10,10,9,10,10,9,9,9,8,10,9,9,10,9,7,8,7,9,7
15,13,13,11,11,10,10,10,11,11,11,12,16,23,22,22,22,24,31,27,23,28,28,28,23,16,11,12,10,11,12,12,11,12,10,12,9,12,9,12,13,13,14,13,12,13,13,15,15,12,12,11,9,10,8,9,8,9,8,8,8,10,10,11,11,13,13,12,12,14,12,15,18,21,16,15,14,13,12,10,10,10,10,10,8,10,9,10,8,9,9,11,9,9,9,9,9,9,9,9
21,16,16,15,13,10,11,9,10,11,12,11,14,17,18,19,20,26,28,26,28,37,36,27,22,16,13,10,11,10,10,12,12,11,10,10,10,9,10,11,11,12,13,11,10,11,12,11,11,10,10,10,8,8,9,9,9,9,8,8,10,10,10,11,13,12,12,12,13,15,15,20,18,16,15,11,10,12,10,10,10,10,10,10,10,12,11,8,9,8,8,10,11,10,9,9,8,8,9,11
39,29,22,19,15,12,13,10,11,12,11,11,12,12,14,15,18,19,26,28,31,45,44,33,25,17,13,11,11,11,11,11,12,11,11,12,10,9,11,9,11,9,10,12,10,10,11,10,10,9,9,8,9,8,9,8,8,9,10,9,10,10,10,12,12,14,14,14,15,17,19,20,20,19,15,12,11,12,10,11,10,11,10,9,10,11,11,11,9,9,9,8,10,10,8,9,9,9,10,11
68,47,37,29,20,13,11,11,14,15,13,12,13,12,14,14,16,18,22,26,33,43,54,41,35,22,15,11,12,12,11,10,12,11,12,9,11,10,10,11,10,10,10,9,9,8,9,8,9,9,7,8,9,8,8,10,9,10,9,10,10,10,11,12,13,16,16,15,19,21,29,26,23,19,17,13,12,11,12,11,11,11,10,11,12,10,11,11,12,10,10,10,10,9,8,8,9,10,10,14
92,69,50,37,27,15,12,14,18,23,20,18,14,14,13,14,15,18,21,29,30,41,46,49,42,33,19,13,11,12,10,11,12,11,11,10,9,9,9,9,9,12,8,9,9,11,8,9,9,9,8,9,8,9,9,9,9,9,9,11,10,11,10,14,15,19,21,21,22,34,45,45,34,26,16,14,13,11,11,11,10,9,10,13,14,13,12,11,11,9,9,10,9,9,8,8,8,10,12,18
97,79,61,49,30,19,14,18,31,38,37,26,18,15,14,13,15,17,23,26,28,31,38,47,49,39,25,16,12,13,12,12,10,10,9,9,9,9,12,10,9,10,9,8,9,8,9,8,8,7,9,9,8,9,9,10,10,9,9,9,10,10,12,13,20,25,28,24,28,42,65,64,57,31,23,15,11,13,11,10,9,10,12,15,18,17,15,11,10,10,10,9,10,7,9,8,9,11,12,21
75,72,54,47,32,20,16,24,43,66,62,42,23,17,16,15,17,16,20,24,25,27,28,36,37,36,23,16,12,11,9,12,11,11,9,10,9,11,10,10,10,10,9,8,10,9,9,9,9,9,8,9,9,8,9,10,9,10,10,9,10,13,14,21,30,36,34,28,33,50,77,92,73,47,24,16,13,12,10,11,10,11,11,15,18,21,16,13,11,11,10,9,8,8,9,9,10,10,15,22
53,51,43,33,26,20,18,28,54,83,84,58,37,24,17,18,19,18,19,20,20,20,26,26,30,27,20,17,15,13,11,11,10,11,10,10,10,10,10,9,8,8,10,8,10,8,8,9,8,10,8,9,9,8,11,10,10,8,10,9,11,11,16,27,44,47,45,38,39,54,79,90,80,49,28,18,14,11,12,10,11,10,13,13,19,18,17,13,12,10,10,9,10,9,7,8,10,11,15,16
43,47,34,23,19,17,20,28,51,76,82,67,45,27,23,23,23,20,21,23,20,17,17,18,17,20,15,13,12,12,10,12,9,10,11,9,9,12,9,9,9,8,9,7,8,8,8,7,9,9,8,9,9,8,9,11,11,10,9,9,11,13,20,39,58,69,57,49,49,61,72,78,66,43,27,18,14,12,12,10,11,11,12,12,13,15,15,11,12,10,10,11,10,8,10,9,11,12,12,14
39,47,36,24,19,17,20,25,35,50,66,58,48,32,29,30,34,33,32,34,28,19,15,14,14,13,13,11,10,10,11,9,9,10,11,9,10,9,10,9,9,9,9,9,9,8,9,8,9,7,9,9,8,10,10,8,11,10,11,9,10,13,24,47,74,82,70,59,60,67,71,60,48,34,26,17,14,13,11,11,10,10,11,12,12,10,12,11,12,9,11,10,8,8,9,11,12,12,14,13
44,56,47,30,19,15,18,19,27,32,41,46,39,33,34,42,52,52,52,55,43,26,18,13,12,10,11,10,9,11,10,10,9,9,11,10,10,10,9,10,9,10,9,10,10,9,9,9,8,7,8,9,9,10,9,9,8,9,11,11,11,13,25,53,77,87,77,65,60,66,63,51,36,23,19,16,12,13,10,10,11,11,10,9,10,11,9,9,10,11,10,8,9,9,11,10,12,15,19,15
59,67,58,34,21,16,15,16,19,21,27,31,33,31,40,55,75,73,81,78,64,34,17,14,12,11,10,11,11,9,10,9,8,8,10,8,12,11,10,10,10,10,9,10,11,9,7,9,9,7,8,8,8,8,9,8,10,10,9,10,12,13,26,42,63,76,74,63,57,59,54,38,33,21,18,13,13,11,12,11,11,9,9,9,11,10,10,9,10,10,10,9,11,11,12,11,15,22,24,18
67,83,65,38,22,15,15,15,15,15,18,23,25,29,46,71,86,89,96,97,75,45,24,14,11,10,9,9,10,9,9,10,9,10,7,10,10,14,12,10,8,9,9,9,9,10,9,9,8,9,8,8,10,8,8,10,9,10,9,10,12,13,21,35,47,56,60,60,56,49,40,37,26,21,15,14,12,11,10,10,11,10,9,12,10,9,11,10,10,10,10,10,10,10,11,11,14,23,25,21
67,76,64,40,25,18,16,17,17,13,16,19,19,31,58,78,90,87,92,84,70,45,25,16,12,10,11,10,10,9,9,9,11,9,10,12,15,15,15,12,12,9,10,10,10,9,9,8,9,8,8,8,10,9,8,8,9,9,11,12,11,14,17,25,37,48,62,65,66,48,36,30,22,19,15,11,11,11,11,11,9,12,10,10,10,10,10,10,9,9,10,11,11,9,12,10,14,19,25,21
52,67,62,44,24,20,21,25,19,17,15,17,21,33,56,81,85,77,69,63,50,38,24,15,14,11,11,9,10,8,9,11,9,10,12,16,22,27,21,15,13,12,11,10,8,10,9,9,8,8,8,10,11,8,9,9,8,9,11,10,12,13,16,25,38,55,71,83,70,55,32,23,20,16,15,12,11,11,11,10,9,10,11,12,9,11,10,10,9,10,12,11,12,10,9,11,10,16,17,16
46,60,64,46,28,20,24,29,29,19,17,18,23,31,55,70,76,67,59,46,37,27,22,16,14,10,11,10,11,9,8,8,10,9,16,22,39,50,42,24,17,15,12,9,11,9,8,9,9,8,8,9,10,9,9,9,9,9,9,11,14,12,18,29,51,78,104,99,79,54,33,22,19,14,14,15,11,12,10,10,10,11,12,10,11,10,11,11,10,11,14,17,15,12,10,10,11,11,14,11
37,53,57,47,28,20,21,30,32,24,21,20,21,27,38,57,66,71,62,51,34,21,16,13,12,11,10,11,8,10,9,8,8,11,14,28,56,88,76,43,21,15,13,9,10,9,9,10,9,9,9,10,9,10,9,9,8,9,10,11,11,14,23,44,69,106,113,106,76,47,27,21,17,13,12,12,13,12,10,11,10,10,10,11,11,13,11,12,12,14,17,25,23,16,10,12,9,10,9,10
39,42,49,38,28,20,19,24,30,23,22,17,22,21,30,45,68,83,88,70,48,23,14,12,11,10,10,9,9,9,8,9,10,11,14,32,72,114,105,57,25,17,13,11,11,10,10,9,10,9,9,9,9,8,9,8,11,10,12,14,13,12,24,52,90,107,110,90,61,36,25,19,16,13,11,12,13,11,10,10,12,11,13,11,12,12,11,10,11,11,22,35,34,21,14,9,9,8,8,9
34,37,33,36,21,20,17,19,21,19,17,17,16,20,25,43,67,97,101,88,55,27,16,12,11,10,9,8,8,10,10,9,9,13,16,34,63,112,106,74,33,20,16,11,11,10,10,8,9,9,8,10,8,9,7,10,9,12,16,22,20,16,24,52,82,96,88,70,46,31,21,16,14,14,11,12,11,11,10,9,9,11,13,15,15,12,12,11,12,15,23,34,39,28,15,9,8,9,8,8
33,28,26,23,17,16,14,15,17,16,15,15,15,16,23,40,69,92,101,84,53,29,17,12,10,9,11,10,9,8,10,11,11,12,17,25,45,72,79,59,38,22,18,14,12,11,12,11,10,10,10,9,9,9,8,9,10,13,20,26,26,20,23,36,56,65,57,45,32,24,16,14,13,12,10,13,10,11,10,10,9,9,15,16,16,14,13,11,12,15,21,30,36,25,17,12,7,9,9,8
24,25,18,18,15,13,12,13,15,16,12,13,15,16,18,33,51,69,73,64,46,26,17,13,10,10,10,9,10,10,10,11,14,14,17,18,27,43,45,42,34,30,21,15,12,12,11,11,10,9,9,12,10,9,9,10,12,15,22,32,30,25,19,23,30,37,33,28,21,18,15,12,12,9,10,10,11,10,10,11,11,11,14,15,16,15,14,13,12,14,16,22,23,21,16,12,10,9,8,8
20,20,17,16,15,13,14,12,12,13,15,13,13,15,16,22,33,41,45,38,32,20,17,15,11,11,11,11,11,11,10,13,12,11,14,14,16,23,24,29,35,32,26,19,16,12,12,10,12,11,11,10,11,11,11,13,17,20,26,27,30,20,18,15,21,22,19,16,13,12,12,12,11,9,10,10,9,9,9,9,10,10,12,14,15,14,14,11,13,11,15,15,14,13,13,11,10,9,9,8
18,19,17,18,15,14,14,16,14,13,13,13,12,14,13,15,18,21,22,24,18,16,12,13,12,13,12,13,10,12,11,10,10,12,10,13,15,16,18,26,33,35,29,23,14,11,10,11,11,12,11,10,11,13,13,16,22,29,31,34,31,23,15,14,17,13,13,13,12,10,10,11,11,10,8,8,9,10,8,9,9,11,11,13,13,13,11,11,11,13,10,11,10,11,9,11,9,10,9,8
17,19,21,25,26,23,22,15,15,13,12,12,11,11,11,12,13,13,15,15,14,12,11,13,12,15,15,16,12,11,11,11,12,9,11,12,11,14,19,26,30,34,28,22,15,12,10,11,11,13,11,10,10,11,16,22,32,42,54,59,52,29,15,13,14,12,12,10,10,10,10,9,9,9,7,7,8,8,9,9,10,11,11,11,12,13,11,12,13,10,11,9,10,10,8,9,8,10,10,10
20,24,26,38,38,37,29,21,15,14,10,11,10,10,10,10,11,11,12,11,11,11,12,13,14,18,23,23,18,12,12,12,11,11,12,11,11,13,16,21,23,25,22,19,14,12,12,11,12,11,11,10,11,12,15,28,42,63,82,95,73,48,20,14,13,12,10,10,11,10,8,7,8,9,9,8,8,7,9,8,10,9,9,10,12,11,13,16,12,13,11,10,9,10,9,9,11,11,12,13
29,34,36,42,49,49,45,29,17,13,12,12,9,8,9,10,9,10,10,10,10,12,11,11,15,22,36,40,29,15,12,10,10,11,12,12,12,13,16,16,18,17,18,14,14,12,12,12,12,11,10,11,10,12,15,28,48,76,106,117,99,58,26,15,12,10,10,10,10,8,8,7,8,7,7,7,8,8,8,9,10,8,10,9,11,11,15,17,16,12,11,10,11,10,9,10,13,16,15,16
44,50,46,40,51,58,54,37,22,13,12,10,8,9,8,8,8,10,9,11,10,8,11,12,17,32,50,56,40,22,14,12,12,12,13,13,12,13,13,12,13,14,12,13,12,11,11,12,11,12,10,10,10,11,12,25,42,68,90,109,83,56,32,17,14,12,10,10,8,10,8,8,7,8,7,6,7,8,9,8,10,10,11,9,10,11,15,15,15,14,12,10,10,10,11,13,13,19,27,25
61,70,58,39,39,49,53,37,23,12,12,8,9,8,9,8,8,10,10,10,11,10,10,13,16,30,53,58,46,26,18,14,12,14,13,13,13,14,14,13,14,12,13,11,12,11,11,12,13,11,11,10,10,14,14,21,33,53,73,76,66,41,26,19,15,12,10,10,9,9,8,7,8,6,7,6,6,7,8,9,13,14,11,11,11,11,13,14,15,13,11,9,11,9,10,9,18,24,36,37
80,90,67,38,32,36,38,28,21,13,12,9,10,8,10,8,9,10,9,11,10,11,12,13,16,24,41,47,40,27,18,17,15,16,17,16,15,14,13,13,14,13,10,10,11,12,13,13,11,12,9,9,12,14,15,18,24,32,44,44,35,27,20,17,15,12,10,10,9,8,7,8,7,7,7,7,6,8,8,10,14,17,17,12,12,12,12,12,13,10,12,10,10,11,10,12,18,31,43,43
84,91,70,39,27,25,26,23,18,14,13,13,12,12,11,10,10,9,10,11,12,10,11,12,16,19,25,31,29,21,19,16,19,22,22,21,20,15,15,15,12,13,12,11,13,11,11,11,12,11,11,12,13,16,22,22,23,22,25,27,23,19,15,13,12,12,10,10,9,9,7,8,8,8,6,6,6,8,8,12,15,18,19,15,12,11,13,12,10,10,11,10,12,10,13,15,20,30,41,41
71,85,63,37,23,19,17,17,14,13,15,14,14,13,11,11,9,11,11,9,11,12,11,10,12,13,16,20,20,17,17,20,25,32,34,29,22,21,15,15,14,14,13,13,11,12,11,12,11,11,11,12,16,23,26,27,21,17,15,17,15,14,12,11,11,10,10,10,9,8,7,8,8,8,7,7,7,7,8,11,14,17,17,15,14,13,13,12,10,11,11,10,10,13,14,20,23,25,31,37
50,58,49,34,23,18,15,13,12,12,15,16,17,14,13,11,10,12,11,10,11,10,9,10,11,11,14,17,15,15,18,22,36,52,57,46,33,26,22,19,17,16,14,13,12,12,10,10,10,9,12,13,18,24,32,31,27,17,14,12,13,11,12,10,10,11,10,9,9,8,8,9,8,8,7,7,7,8,6,8,11,13,16,14,14,16,15,13,12,9,8,9,12,13,21,29,33,28,28,29
27,35,31,25,20,16,14,12,12,14,15,18,16,17,13,13,10,12,11,11,11,10,9,8,10,14,17,16,14,16,18,32,49,76,79,67,42,34,26,25,23,23,19,15,12,11,10,11,11,11,11,14,18,30,31,30,24,19,14,14,11,11,10,10,11,9,10,8,9,9,8,9,7,9,7,8,7,7,8,8,9,11,11,13,15,17,14,14,12,11,10,11,11,15,23,39,43,40,31,30
17,19,20,17,17,13,14,11,9,13,15,16,15,17,15,14,12,11,12,12,10,10,10,10,11,15,18,15,14,13,20,37,64,90,100,82,53,39,38,39,41,37,30,17,16,10,10,11,10,10,10,12,18,24,31,27,22,17,16,13,13,9,11,10,10,10,9,10,8,8,8,9,9,8,9,8,7,8,7,7,8,10,10,11,12,14,16,13,13,10,10,10,10,15,22,39,53,48,44,41
11,16,12,15,14,14,12,12,13,13,12,15,12,15,14,13,13,12,12,12,11,11,11,11,12,16,16,17,16,16,22,38,61,89,101,81,57,49,51,59,69,67,47,25,17,15,11,11,10,9,8,13,16,22,25,25,19,18,16,16,14,12,9,10,8,8,8,9,8,9,8,9,9,9,8,8,7,8,6,7,7,8,10,11,10,12,12,11,9,11,9,10,9,14,20,33,46,55,53,55
