77,46,28,16,14,12,11,13,15,19,24,22,17,14,12,10,10,11,10,12,11,10,10,10,10,10,10,9,10,11,13,11,10,10,10,10,9,10,9,10,11,10,11,11,14,18,24,32,39,35,30,26,33,44,58,60,63,53,46,37,34,35,46,53,46,35,21,15,14,11,12,11,12,11,10,9,11,10,9,10,8,9,10,11,10,8,10,10,11,12,15,12,12,10,10,8,9,9,9,9
47,30,24,16,13,11,11,14,20,25,28,21,15,10,10,10,9,10,10,11,11,11,11,10,10,11,8,10,10,10,9,9,10,9,10,10,9,9,9,11,10,11,10,11,14,19,29,35,42,41,36,32,28,35,48,60,58,58,50,44,36,34,30,30,26,23,17,15,12,10,10,11,10,9,10,10,9,12,10,9,10,9,9,10,11,10,8,10,10,9,11,12,11,11,10,8,7,8,9,8
24,20,15,14,12,12,12,13,17,25,26,24,16,11,9,10,10,9,10,11,12,13,12,10,11,12,10,9,11,9,10,10,9,9,10,9,9,9,11,9,10,10,11,11,14,16,22,26,33,41,43,41,36,33,43,53,62,64,63,55,40,28,21,17,16,16,15,12,12,10,11,10,9,11,8,9,10,11,9,9,9,9,9,10,11,9,10,10,8,9,10,11,10,10,8,9,7,8,7,8
18,14,13,13,12,12,12,12,15,20,20,18,14,12,10,11,11,11,11,11,11,12,11,13,13,13,12,11,10,10,10,10,9,9,8,11,10,10,11,11,10,12,9,9,11,13,15,18,28,39,51,57,47,36,43,60,67,70,70,61,40,23,17,14,15,14,13,12,12,11,10,9,10,9,11,10,10,10,10,9,8,10,9,11,10,10,7,9,10,10,9,12,11,10,9,8,8,8,7,8
16,15,13,12,12,12,13,11,14,14,13,13,12,11,11,11,12,12,13,10,12,10,13,15,15,14,12,10,9,8,9,8,9,10,9,9,10,9,10,10,13,12,12,10,10,11,13,17,27,37,52,51,51,44,56,66,76,65,56,48,32,20,17,15,14,15,13,12,11,10,10,9,10,10,9,10,11,10,11,9,10,9,11,11,9,9,8,9,9,10,11,10,11,9,9,9,8,7,8,7
18,18,14,12,13,12,12,12,12,12,13,11,13,13,12,13,12,14,11,10,12,12,15,16,16,14,12,11,11,11,10,11,10,11,10,11,11,9,11,11,14,15,13,12,9,12,12,16,21,28,32,42,43,55,59,69,65,51,39,33,23,20,20,20,16,14,12,11,10,10,10,10,9,12,9,11,12,11,11,9,10,11,9,8,10,10,9,9,10,11,10,12,9,11,9,8,9,8,8,9
28,25,21,13,14,13,14,13,14,13,15,16,17,16,16,17,18,16,13,11,13,15,12,13,13,13,12,10,11,9,9,11,11,11,11,11,10,10,11,13,19,25,19,15,12,12,11,11,14,16,18,32,43,48,47,44,41,33,34,30,25,22,20,20,17,14,12,12,12,11,9,11,10,12,12,12,13,11,11,11,11,11,9,7,9,10,9,8,10,11,10,10,11,10,10,9,7,9,7,8
37,40,29,21,16,19,19,19,18,16,17,19,21,23,20,28,31,33,22,16,15,15,13,13,13,11,10,8,10,8,8,8,10,12,11,11,10,8,11,18,28,34,28,22,13,11,11,10,10,14,17,28,31,40,28,25,24,31,38,37,31,24,21,19,16,13,12,13,12,12,12,10,11,11,11,12,14,13,11,11,10,9,9,8,9,9,9,9,11,11,11,10,8,10,8,9,7,5,7,7
39,42,35,21,21,29,35,32,28,22,21,19,22,24,33,43,59,52,40,23,15,12,13,12,10,9,10,9,8,8,8,8,10,10,9,11,10,9,12,18,30,40,36,23,13,10,10,9,12,11,14,19,20,20,19,18,21,30,36,35,30,21,18,16,13,13,13,13,13,12,13,11,10,12,12,14,15,14,12,10,9,9,10,9,9,8,9,9,10,9,9,10,7,9,9,6,7,7,5,7
27,35,26,20,23,41,53,52,36,27,18,20,20,26,34,53,67,73,49,27,14,10,12,11,10,11,8,8,10,8,9,9,9,11,10,10,9,11,12,18,24,29,27,21,15,12,10,10,10,11,11,13,11,12,13,16,17,23,25,25,21,17,15,14,13,11,11,13,13,13,12,10,12,13,12,14,17,17,13,10,10,10,10,11,9,10,8,10,9,9,8,9,7,7,7,8,7,8,7,8
17,16,16,18,26,38,54,53,41,27,19,17,18,21,29,37,55,50,41,24,19,13,11,10,9,9,8,10,8,8,9,9,8,9,9,11,9,9,12,14,15,17,18,13,12,11,10,10,10,10,10,11,10,11,14,15,15,15,16,15,14,13,11,12,12,11,9,11,11,13,13,13,12,13,12,16,21,19,16,12,10,9,10,8,10,11,9,8,7,9,7,6,8,8,8,7,8,7,8,7
13,13,13,17,20,29,33,38,30,23,16,15,14,15,16,22,26,29,25,21,20,17,12,12,10,8,9,9,10,9,10,10,8,8,10,10,10,10,9,11,10,11,11,11,11,11,10,9,8,10,10,12,10,11,13,18,16,13,11,12,10,10,10,11,10,8,9,10,11,12,13,14,16,14,17,23,33,33,19,13,11,12,11,10,10,10,8,9,8,8,7,8,8,7,6,7,7,9,7,7
12,13,14,16,20,20,25,23,23,19,16,15,13,12,13,14,16,19,17,15,16,14,11,11,10,9,10,10,9,11,12,10,10,10,10,10,10,9,9,10,10,11,10,9,9,10,9,11,9,9,10,11,11,15,21,27,24,18,15,13,12,10,11,10,9,9,9,11,11,12,15,16,15,16,24,47,73,72,41,24,17,13,11,10,10,10,10,9,9,8,7,6,6,7,7,7,7,7,8,7
13,14,14,15,22,25,28,30,23,23,20,17,16,13,11,12,13,16,15,13,13,12,10,10,9,11,10,10,11,11,9,12,9,11,11,11,10,10,9,11,10,10,9,8,8,7,8,9,9,10,9,11,12,19,34,47,45,28,17,14,10,10,8,9,8,10,9,9,10,12,13,15,14,20,39,91,141,145,91,42,20,15,12,11,8,9,10,8,9,8,9,8,6,7,8,7,6,8,7,7
12,12,14,18,25,36,40,39,37,34,30,23,19,15,15,13,14,17,16,15,12,9,11,9,10,9,10,9,10,10,10,10,10,12,13,14,12,10,11,10,9,9,9,8,8,8,9,9,8,9,9,10,13,27,51,67,60,40,20,12,11,8,9,10,10,10,9,9,11,11,12,13,15,22,51,118,185,176,124,53,24,13,11,9,10,9,9,9,9,9,8,7,7,8,8,7,7,8,7,7
13,12,13,20,28,45,54,55,54,55,52,37,24,17,15,14,18,25,30,28,17,13,12,11,9,10,10,10,9,11,11,9,11,12,15,14,12,11,9,8,9,9,9,9,9,9,10,10,9,9,8,12,16,28,45,56,52,36,20,13,9,9,8,8,10,11,9,11,11,12,10,13,15,28,61,113,158,152,101,50,25,16,11,11,10,10,9,8,8,8,8,8,8,8,8,7,8,8,7,8
15,17,15,20,31,50,74,80,82,78,75,51,35,22,13,16,25,39,53,44,27,15,12,10,10,8,12,9,10,10,10,11,12,12,14,12,13,9,8,8,9,10,10,9,10,10,7,9,9,10,10,11,16,22,30,35,33,21,16,13,11,9,8,10,9,9,8,10,10,12,11,11,17,31,61,91,109,91,61,34,22,14,13,13,9,9,8,9,9,8,9,8,8,7,7,8,8,7,7,7
19,25,21,25,34,52,72,88,89,88,76,60,37,23,14,17,27,48,61,54,32,17,11,10,9,8,10,9,10,10,10,10,11,11,12,11,9,9,8,8,10,9,11,10,10,9,10,8,10,10,10,11,15,14,16,17,15,15,12,12,11,10,8,11,9,9,10,11,11,12,12,14,16,28,47,70,72,57,33,21,17,15,12,11,11,10,8,8,8,10,8,8,8,8,7,8,8,8,8,8
32,38,36,29,31,40,54,67,80,84,80,57,39,24,18,16,23,36,49,40,30,16,13,10,10,10,10,10,11,10,9,9,11,10,9,9,8,8,8,9,9,10,10,10,11,10,10,10,10,10,10,10,9,10,12,12,13,12,12,10,10,12,11,10,12,9,11,8,10,9,10,12,16,20,31,44,48,35,21,16,14,11,10,11,10,9,9,9,8,9,10,9,7,9,8,7,9,8,8,9
39,52,47,34,26,26,33,48,67,84,81,64,40,26,17,19,16,21,25,23,20,17,14,11,9,11,10,9,10,11,8,10,8,10,9,9,8,10,8,8,9,9,10,10,12,12,10,11,11,9,9,9,9,9,10,10,10,12,10,10,11,10,11,12,12,11,10,10,8,10,11,11,13,14,17,21,22,19,15,13,12,11,11,10,10,10,9,9,9,9,9,9,9,10,8,8,8,8,9,9
34,47,48,32,24,21,29,39,60,73,78,58,37,22,18,16,13,12,14,15,15,16,14,13,12,11,10,10,10,9,9,9,10,8,10,8,9,9,9,9,9,10,13,13,12,11,11,10,10,9,9,8,10,9,9,10,11,11,11,9,11,11,13,12,14,13,11,10,10,9,10,11,11,10,11,11,13,13,12,11,11,11,9,10,10,9,9,8,9,9,10,8,9,10,10,10,9,9,8,8
26,29,31,26,21,21,22,31,38,48,48,38,27,19,15,14,12,14,16,23,23,19,16,14,11,11,9,10,9,10,9,10,10,9,10,10,9,11,9,9,10,11,10,11,12,12,11,11,11,10,10,9,8,7,9,11,9,10,8,10,12,12,14,16,18,15,15,12,10,10,10,9,8,8,9,11,11,11,11,10,10,10,10,10,11,10,10,9,9,9,8,10,9,11,8,9,10,8,9,8
17,20,22,20,20,21,23,22,21,22,23,20,19,17,15,12,13,14,23,35,38,27,18,11,11,9,9,9,10,9,9,8,9,9,8,10,9,10,10,10,11,10,11,11,11,10,9,11,10,10,9,8,9,9,8,10,9,12,11,11,11,11,14,17,18,17,15,12,10,9,9,9,8,7,8,10,11,10,10,10,10,10,12,13,16,13,11,11,11,10,9,10,8,8,9,10,8,7,9,8
15,15,17,21,23,25,24,24,21,19,14,13,14,14,12,11,11,16,28,40,41,32,18,12,10,10,9,10,10,9,8,9,10,9,9,10,9,10,11,11,10,10,11,12,12,12,10,10,11,13,9,11,9,9,9,9,10,9,10,11,12,15,15,19,18,17,14,12,10,9,7,8,8,9,8,9,10,9,10,11,11,12,14,21,24,20,16,12,11,10,8,9,8,9,9,8,7,8,7,8
13,14,17,19,24,30,36,37,34,22,18,13,12,13,11,10,13,15,19,28,32,24,15,11,9,8,10,9,9,10,8,9,12,7,8,8,10,8,8,10,10,11,11,12,15,12,14,12,13,13,13,11,12,11,12,10,11,10,11,12,18,21,24,20,16,12,12,10,10,9,8,7,7,7,9,9,9,10,8,10,10,13,19,31,37,34,24,14,10,9,7,8,8,7,9,8,8,8,7,10
13,16,15,18,22,34,40,49,42,33,18,14,12,9,10,11,11,14,14,16,14,14,11,10,11,11,9,11,12,12,12,10,10,9,9,8,9,10,10,11,10,12,14,14,19,18,15,14,14,16,18,17,15,12,12,11,11,10,10,12,21,33,36,34,21,12,11,9,7,7,7,8,7,8,7,8,9,9,9,9,10,16,28,48,42,36,23,13,9,8,9,8,9,9,7,8,8,8,7,7
13,11,15,15,17,26,36,42,42,34,22,15,10,9,11,10,10,11,10,11,11,11,8,9,10,9,10,12,16,17,15,11,9,8,8,9,9,11,10,11,11,12,15,17,19,20,16,17,23,31,35,33,27,18,15,12,10,9,10,12,20,36,45,42,29,14,10,8,7,7,7,7,8,8,8,9,10,9,9,9,12,21,35,45,42,29,18,11,9,7,7,7,7,8,7,8,8,8,7,8
13,11,12,12,15,18,25,34,35,32,21,16,12,11,11,10,10,11,10,13,11,10,10,10,9,8,9,15,16,18,15,11,10,9,8,8,9,12,14,14,15,13,13,16,17,16,17,27,42,56,55,46,34,20,14,11,9,10,9,11,17,27,36,36,26,16,11,9,8,7,8,8,8,8,8,9,9,10,9,10,12,20,28,30,24,17,12,10,8,7,9,8,6,8,7,8,7,8,10,7
11,13,12,12,14,15,18,24,25,24,20,15,13,12,11,12,12,10,11,11,11,10,8,8,10,9,9,9,12,13,13,11,10,11,9,10,11,15,16,16,15,13,12,14,14,16,26,46,73,85,75,51,34,20,13,10,9,9,9,11,13,15,19,20,16,13,10,9,9,8,8,6,6,7,8,9,9,10,9,11,10,12,16,18,15,11,8,10,7,9,9,8,8,8,8,6,9,8,8,8
15,13,13,12,12,13,15,14,16,16,15,17,15,15,14,16,14,11,10,12,11,10,8,9,9,10,9,9,9,10,11,11,9,10,10,11,13,16,17,16,14,12,12,11,13,18,28,52,81,94,72,44,26,17,12,12,10,10,9,10,9,11,10,10,9,11,10,8,8,7,8,7,9,8,8,9,8,9,9,10,11,9,10,10,12,10,9,8,8,8,8,8,9,8,7,8,8,8,8,8
22,19,16,14,12,12,11,12,12,16,17,19,19,17,20,21,20,15,13,14,10,9,10,8,8,8,7,8,10,9,9,9,10,9,10,12,14,16,16,14,12,11,11,12,15,18,28,42,61,62,51,31,21,16,14,11,10,9,8,9,9,11,12,11,10,8,9,9,7,8,8,7,8,7,9,9,9,9,9,9,9,9,9,8,10,9,9,8,8,9,8,9,7,8,8,8,8,8,8,8
39,32,20,13,10,11,10,13,13,15,21,25,25,29,33,37,33,25,15,13,10,9,9,9,8,8,7,7,9,9,9,10,8,10,11,13,12,11,12,12,13,13,12,11,14,17,19,23,29,29,28,22,19,14,12,12,10,8,9,9,11,15,16,13,10,9,7,9,6,7,7,7,8,8,8,9,8,9,8,8,7,8,8,9,8,8,8,7,8,8,9,9,7,9,9,9,8,8,8,8
47,43,27,14,10,10,9,11,13,16,21,29,38,48,56,53,45,28,16,10,10,8,7,7,8,8,8,10,8,8,9,9,9,9,11,12,12,11,13,14,15,15,14,13,13,13,14,13,15,15,16,18,16,14,14,12,12,10,10,11,13,18,16,14,10,8,8,7,7,8,8,7,8,8,8,8,8,9,7,7,9,7,8,8,7,8,7,8,9,6,8,7,8,7,9,8,10,8,9,10
40,34,21,15,12,10,10,11,11,13,17,30,48,68,70,58,39,23,14,11,10,11,8,8,7,8,8,8,8,9,9,9,10,11,12,15,15,14,15,19,26,24,19,15,13,12,12,10,12,14,14,16,15,13,14,14,12,11,11,14,14,16,14,11,8,7,7,7,7,8,8,8,6,7,8,7,8,9,8,7,8,9,8,9,8,9,8,8,9,9,8,10,9,9,8,10,10,8,8,8
24,18,17,14,12,11,9,10,11,10,17,33,52,64,58,42,27,17,13,10,8,9,8,8,7,8,8,8,8,10,10,9,9,11,14,16,19,17,22,32,42,40,27,19,14,10,9,11,12,12,14,14,14,16,18,20,16,13,14,13,13,11,9,9,7,8,7,6,7,8,8,7,8,7,7,8,7,8,8,8,9,8,7,8,8,9,8,9,8,9,9,10,9,9,7,7,7,9,8,9
16,13,10,13,11,10,9,10,10,12,15,26,38,43,36,24,15,13,12,11,9,9,9,8,8,7,7,9,9,9,9,10,11,13,14,23,25,30,29,43,48,43,29,18,11,10,11,10,10,10,10,11,14,22,32,39,28,18,14,13,11,8,8,7,8,7,7,8,8,7,7,7,7,6,7,8,7,9,7,7,8,8,8,7,7,8,8,8,8,9,10,10,10,8,9,7,8,8,7,8
14,12,12,12,8,10,10,10,12,11,14,15,21,20,18,15,12,11,11,10,9,8,9,7,8,9,8,8,9,9,9,9,11,13,20,32,42,41,41,38,41,34,26,16,12,10,10,9,9,10,10,10,16,35,58,63,45,25,14,9,10,10,9,9,8,6,9,7,8,7,7,7,8,7,7,7,8,9,8,6,8,9,9,7,9,7,9,9,9,9,10,10,10,10,11,8,9,8,9,9
13,13,9,10,9,9,11,10,9,11,10,11,12,12,12,10,11,10,9,10,8,8,7,9,9,10,9,9,10,8,9,9,11,15,23,38,52,56,43,35,28,29,26,19,16,12,10,9,8,9,9,11,20,37,58,69,49,29,16,10,9,9,8,8,8,8,7,7,7,8,8,7,9,7,8,8,7,7,8,8,7,8,8,10,8,8,8,9,8,11,10,12,11,9,9,10,9,8,8,10
11,10,10,9,11,10,11,11,10,11,9,10,10,10,9,9,9,9,9,9,10,9,8,9,11,10,10,10,9,9,11,9,12,16,24,40,61,61,49,36,36,40,45,31,21,12,11,9,10,8,10,13,18,26,36,37,29,19,13,12,9,8,7,8,7,8,9,8,7,9,8,7,8,7,7,7,9,9,9,8,8,7,8,7,9,10,10,11,10,10,12,13,12,10,9,8,9,8,8,10
10,10,9,9,10,11,11,10,9,9,8,8,9,10,8,9,8,9,8,9,9,9,8,10,9,10,10,9,10,10,10,13,14,16,22,39,52,57,52,45,49,62,61,46,27,12,11,9,9,9,9,11,12,13,14,17,14,13,12,12,10,8,9,8,8,8,8,8,7,7,7,8,8,8,8,8,8,9,8,8,8,7,7,8,9,10,10,9,10,9,11,12,11,9,9,7,8,8,8,9
9,8,9,10,10,11,11,10,9,9,8,8,8,9,7,8,9,7,9,9,9,9,9,8,10,10,11,10,10,11,16,21,25,22,21,27,36,39,43,44,55,63,65,41,26,14,9,9,10,10,9,9,8,8,10,10,10,9,10,8,9,9,10,7,9,8,8,7,8,7,8,7,7,8,8,6,7,7,9,8,9,9,9,8,9,9,10,9,9,9,9,9,11,9,9,9,9,9,9,11
9,10,8,10,10,12,10,9,9,9,7,8,7,8,8,10,9,10,9,11,10,9,10,9,9,9,10,11,11,14,22,35,42,36,26,20,19,24,26,32,39,45,35,27,16,13,9,9,9,9,8,8,8,9,11,10,10,8,7,10,9,9,10,8,8,8,8,8,7,8,7,7,7,7,7,8,8,8,7,8,8,9,9,9,7,9,12,9,9,11,10,9,9,10,8,8,10,9,10,11
9,9,9,8,10,10,10,8,9,8,8,8,10,8,9,9,9,8,9,9,10,10,10,8,10,11,14,13,13,16,29,48,59,49,31,18,12,14,17,16,21,21,20,13,12,11,11,9,9,9,9,8,8,8,9,8,11,8,9,9,9,10,7,8,8,7,10,8,7,8,8,7,7,7,8,7,8,7,8,8,9,8,9,8,8,8,11,9,8,9,11,8,10,12,10,9,9,11,13,15
9,11,9,11,9,9,9,9,10,9,9,8,8,9,9,9,10,10,8,10,10,10,9,9,11,13,16,19,17,19,28,39,48,43,27,17,12,11,10,11,12,12,13,13,11,11,11,10,9,8,8,9,8,8,8,9,8,7,7,7,7,9,8,8,9,9,8,8,7,7,7,8,8,7,9,8,8,8,8,7,8,7,8,8,9,7,8,9,9,10,9,9,12,12,11,11,10,13,18,26
9,8,10,9,9,9,9,9,9,8,10,8,8,8,9,8,10,9,8,10,10,10,9,13,15,21,24,22,22,18,18,20,28,26,20,15,12,11,9,10,9,10,10,10,11,9,9,8,8,9,9,9,8,8,8,8,9,8,8,8,7,8,8,8,8,9,8,7,6,7,7,7,7,8,8,10,9,9,8,7,6,8,9,8,9,9,10,8,9,10,10,11,14,16,17,14,15,17,26,41
8,9,7,10,8,10,9,9,9,8,8,9,9,8,10,9,8,8,8,9,9,11,12,18,24,39,40,31,23,18,15,12,13,14,15,12,12,10,10,8,9,11,9,9,8,8,9,8,9,8,8,9,8,7,7,8,7,8,7,7,7,9,9,8,8,8,7,8,6,8,7,6,7,9,8,8,6,8,8,9,8,9,8,8,8,10,9,9,10,9,11,11,17,19,21,18,20,25,36,53
9,8,10,10,9,10,9,8,9,8,11,8,9,9,9,8,9,8,8,10,10,11,16,24,44,58,61,43,28,16,13,13,13,14,12,14,11,10,9,9,9,9,9,7,7,9,8,8,9,8,10,10,10,9,8,7,7,8,9,7,8,8,8,8,8,8,9,7,8,7,8,8,7,8,9,8,9,8,8,9,8,7,7,8,10,9,9,9,10,11,10,13,21,26,28,22,22,26,35,51
8,9,8,10,9,10,10,9,9,8,9,10,9,11,9,8,7,8,9,9,12,14,25,39,52,66,59,46,32,25,16,14,13,15,14,11,9,9,8,9,8,9,9,8,8,8,8,8,9,8,9,10,9,8,9,8,7,7,9,9,7,7,8,9,8,9,8,8,7,8,8,9,9,9,8,7,8,7,7,8,7,7,7,8,9,9,9,10,9,10,10,16,20,27,26,19,18,20,32,56
10,9,10,9,10,10,11,10,9,8,8,8,9,8,9,8,8,8,8,9,12,18,34,47,55,52,46,39,40,34,25,17,13,13,13,10,9,9,9,10,10,11,10,9,9,9,8,9,9,9,9,9,9,9,8,8,9,8,9,8,9,8,8,7,9,9,10,8,8,8,7,9,8,7,9,6,7,8,10,7,6,8,9,7,8,9,9,10,9,9,12,14,16,18,20,14,14,17,33,58
8,10,10,11,11,11,11,9,10,9,8,8,9,9,9,8,8,9,9,11,13,21,32,44,43,36,32,42,44,42,30,17,13,13,13,11,9,9,10,10,10,10,10,9,9,10,9,9,11,10,11,11,10,8,7,8,7,8,8,7,8,7,7,8,8,9,9,8,7,7,9,7,8,9,8,7,7,8,7,8,7,8,6,8,9,9,9,10,9,11,12,12,13,13,14,11,13,21,30,50
10,10,10,10,11,11,11,9,9,8,10,9,8,10,9,9,9,10,10,11,14,16,24,27,24,25,29,39,45,39,26,20,15,16,14,12,11,10,9,11,10,9,10,9,10,10,9,10,12,12,13,11,9,7,7,6,9,7,8,8,8,8,9,9,9,11,8,7,8,8,10,9,8,9,9,8,8,8,8,9,8,7,8,8,9,9,11,9,11,11,13,10,11,11,12,12,15,18,22,23
10,11,11,11,12,11,9,8,10,8,8,10,10,10,9,10,10,10,11,11,14,13,13,14,16,20,26,33,33,28,19,17,19,25,27,21,15,11,11,10,10,11,9,8,9,10,10,14,14,10,12,11,9,7,7,8,7,7,8,8,8,8,9,8,8,9,9,8,9,11,9,10,8,8,9,8,8,10,8,8,7,8,8,10,9,8,10,11,11,13,12,13,11,12,10,12,13,13,12,14
10,10,11,10,12,11,11,10,9,10,10,9,10,9,12,10,10,11,9,9,11,10,11,12,13,16,17,17,17,17,15,18,29,41,51,37,24,15,14,10,10,9,10,9,11,11,15,15,15,12,10,9,9,8,7,6,7,8,7,8,9,8,9,8,8,8,8,9,10,9,10,10,8,7,9,8,9,10,8,8,9,8,8,8,10,10,12,10,10,12,12,12,11,10,11,9,11,10,13,12
11,11,10,11,11,12,10,10,8,9,8,9,10,10,12,11,9,11,9,10,10,9,11,13,12,13,13,12,12,12,13,21,37,61,75,56,31,15,11,11,8,9,9,11,10,11,14,16,14,11,9,9,8,8,8,8,8,8,7,10,7,7,8,8,7,9,7,8,9,10,10,10,9,9,10,9,8,9,8,10,10,9,9,8,10,11,10,11,10,14,13,12,11,12,13,11,9,9,11,11
11,10,11,11,11,10,12,9,10,7,8,10,9,10,10,11,10,11,10,10,9,11,11,14,13,13,13,13,13,13,15,22,38,64,70,55,31,17,11,9,9,8,12,10,10,11,14,13,12,9,8,9,8,7,7,7,10,9,10,10,9,8,8,8,8,7,8,8,10,10,10,9,10,13,13,11,10,9,10,9,9,8,10,10,12,12,13,14,15,17,19,15,14,12,12,11,12,10,10,10
11,11,11,11,10,11,12,10,9,10,8,10,10,11,9,11,10,11,10,13,11,14,14,15,16,17,17,15,15,14,15,18,27,40,47,36,23,16,11,8,8,9,9,10,10,9,11,11,12,11,9,9,8,7,8,9,11,12,10,10,9,8,7,7,7,9,9,9,8,9,10,10,13,19,21,16,13,11,10,10,9,11,9,10,12,13,15,17,23,35,33,27,17,14,13,12,10,9,9,10
11,12,12,12,13,10,9,10,11,10,10,9,11,10,9,9,10,10,14,13,15,16,19,21,24,25,22,20,19,16,16,14,16,18,21,21,16,12,11,10,9,10,10,9,9,8,9,9,9,8,7,7,7,7,7,9,12,12,13,9,8,8,6,8,7,9,10,9,9,9,10,12,18,21,27,21,14,11,10,9,11,9,11,10,13,15,17,20,37,50,62,50,35,19,14,11,9,10,10,9
12,14,13,12,11,10,8,9,9,11,10,11,11,8,10,9,10,12,13,17,20,29,36,41,41,36,28,25,22,19,14,12,11,11,10,11,10,10,10,9,10,9,11,9,9,8,9,10,9,9,8,9,7,8,8,10,12,12,10,8,8,8,8,8,8,7,11,10,10,10,10,11,14,19,22,19,16,12,11,10,10,10,9,11,15,19,20,27,43,66,78,72,50,29,16,10,10,10,8,9
14,15,15,16,14,12,10,11,11,12,10,10,10,9,9,9,12,11,14,21,33,44,62,64,67,54,41,32,27,19,15,9,8,9,11,8,9,10,8,9,9,9,10,8,8,8,8,9,8,8,8,8,8,7,7,9,11,10,11,8,8,7,8,8,9,8,9,10,11,10,10,9,11,12,16,14,16,12,10,11,11,10,11,13,21,28,26,29,43,60,75,68,52,29,17,11,9,9,8,8
17,20,24,26,20,14,14,13,10,12,11,11,11,10,9,11,11,14,16,27,40,57,73,98,103,87,53,36,23,16,14,9,9,9,9,10,9,8,9,9,9,9,8,8,9,8,8,8,9,8,8,9,6,7,9,9,9,9,9,10,8,9,8,8,9,10,9,10,9,8,10,9,8,10,11,13,14,14,12,10,9,12,15,23,38,51,46,36,40,53,59,56,41,25,17,13,10,9,8,9
