9,10,9,8,8,7,8,7,7,6,7,7,8,7,9,7,9,9,9,11,14,13,10,7,8,8,8,8,8,8,7,8,8,6,9,8,7,7,7,8,8,9,10,9,9,7,8,8,8,7,9,8,8,9,8,10,9,9,12,16,28,52,89,101,103,76,51,26,20,14,10,9,10,8,10,7,9,7,8,7,7,8,9,7,8,7,8,9,11,18,17,14,9,8,9,9,8,9,9,9
11,9,7,7,8,8,8,8,8,8,7,8,7,8,8,8,10,12,13,13,18,16,11,9,10,8,8,9,8,9,7,9,7,8,9,8,8,6,8,8,10,10,11,10,10,9,9,9,7,9,8,9,10,9,9,9,8,11,13,16,20,30,48,59,57,42,27,18,15,13,12,9,9,10,8,9,8,8,8,8,7,7,8,8,8,8,8,8,12,16,16,13,10,8,7,8,7,9,9,9
12,9,8,7,8,7,8,8,8,9,10,9,8,8,7,9,13,15,14,17,19,17,14,10,8,9,8,8,9,8,9,8,8,8,7,6,8,8,8,8,10,11,12,14,13,9,9,7,8,7,9,10,9,11,10,9,9,10,11,12,14,16,24,27,29,23,17,14,12,11,9,10,9,8,8,8,8,7,7,8,8,9,9,8,7,8,9,9,12,13,12,13,12,9,8,8,8,9,9,8
12,10,8,8,7,8,8,9,8,10,9,10,9,8,7,10,12,17,15,14,17,16,12,9,9,8,8,7,6,8,8,8,8,7,7,8,9,8,8,9,10,11,12,12,12,10,9,8,10,7,8,9,10,11,10,11,11,9,10,10,11,12,16,18,19,17,15,12,9,10,9,11,10,10,8,8,8,7,8,8,9,8,8,6,8,8,9,8,8,11,12,13,14,13,9,9,8,9,10,8
11,9,9,10,7,8,8,8,7,8,10,9,10,9,8,10,13,14,17,13,12,11,10,9,8,7,7,7,7,8,8,7,9,7,8,8,9,8,9,8,10,11,11,11,10,8,9,8,8,7,8,8,8,10,11,9,10,8,9,8,8,10,12,15,13,12,11,10,10,11,9,9,8,7,8,8,7,8,9,8,9,8,8,7,8,9,9,8,10,10,12,16,18,16,12,9,9,9,10,10
9,9,10,7,8,7,8,8,8,8,8,7,8,8,8,11,15,22,22,15,11,11,8,8,7,8,8,7,7,8,6,8,7,6,9,9,8,8,10,9,9,11,10,9,7,8,9,7,8,9,8,10,8,10,9,11,10,8,9,9,10,9,10,10,10,10,9,8,9,7,8,9,8,7,7,7,8,8,8,8,7,8,8,8,7,9,8,10,9,11,13,18,17,16,13,9,11,11,10,12
8,8,8,8,8,7,8,8,7,6,8,7,9,8,7,12,22,33,36,21,15,11,9,9,8,8,8,7,7,7,8,6,9,8,7,9,9,10,10,11,11,10,11,9,9,8,8,8,9,10,11,10,8,8,8,10,8,9,8,7,10,9,11,9,9,9,9,8,9,8,8,8,7,8,8,9,8,8,8,7,7,9,8,7,9,8,9,9,10,11,14,14,15,13,12,9,11,13,11,12
8,9,8,10,7,7,7,7,7,8,8,9,8,9,9,13,21,37,39,29,19,13,11,10,9,8,7,9,9,9,7,8,8,8,7,8,10,10,9,10,10,10,9,8,8,8,8,8,10,10,11,10,9,9,9,8,8,8,7,10,10,11,12,10,10,8,8,8,10,9,8,8,8,9,8,8,8,8,7,7,9,7,7,7,8,8,8,10,11,14,13,12,12,12,10,10,12,14,12,12
8,7,7,8,9,7,6,7,7,8,8,8,9,9,9,11,19,33,33,28,20,15,13,10,10,8,8,7,8,9,8,8,8,8,10,9,10,11,11,9,10,9,11,9,8,9,8,7,8,10,13,11,10,7,9,9,9,8,9,9,11,10,13,10,9,9,9,7,9,9,9,8,8,9,8,8,8,9,10,7,9,8,7,7,7,8,9,9,13,17,16,13,11,10,10,9,11,10,11,10
7,8,8,7,7,7,7,8,7,8,9,9,8,9,10,10,13,21,25,24,19,16,13,10,9,8,7,8,8,9,9,9,9,8,8,10,11,10,12,11,10,9,10,9,10,9,8,7,8,10,10,11,9,8,7,9,9,7,10,12,10,12,12,10,9,9,7,8,8,8,8,10,8,8,9,9,9,11,9,9,7,8,7,7,7,7,8,11,14,20,17,14,11,12,10,9,9,10,10,9
7,7,8,9,6,7,8,7,7,9,10,9,8,9,9,10,11,11,19,16,15,13,11,10,10,9,8,7,10,9,9,9,8,8,9,9,9,11,11,11,9,9,8,8,8,8,9,7,8,10,10,9,9,7,8,8,10,9,10,12,10,11,12,10,10,10,8,8,8,9,9,7,9,12,12,11,11,10,9,8,7,7,7,7,8,6,9,12,15,21,21,14,11,10,10,9,9,8,8,8
8,7,6,9,6,7,7,9,7,8,9,9,8,9,10,8,9,10,11,11,12,10,10,8,10,9,9,9,8,8,10,9,8,9,9,10,11,12,12,10,10,9,7,8,8,8,7,8,9,9,8,9,9,8,8,9,10,10,9,11,10,11,10,8,9,9,9,9,9,8,7,9,10,11,13,13,9,10,9,9,7,7,6,7,7,8,8,11,17,24,22,14,12,10,8,9,9,8,8,9
8,8,8,7,7,7,8,6,8,7,8,7,9,8,8,9,9,9,11,11,9,9,9,7,10,9,9,11,10,8,9,9,8,7,8,8,10,10,11,9,9,8,9,9,8,8,9,8,9,9,9,7,9,7,8,10,9,11,11,10,9,8,11,11,9,10,9,9,7,9,8,8,10,10,14,12,11,11,13,11,8,7,6,7,7,8,9,10,12,15,18,14,13,9,9,9,8,8,8,7
7,9,8,7,7,6,7,6,6,8,8,7,8,7,9,9,8,10,9,9,9,9,10,9,8,8,8,9,9,9,10,10,9,8,8,10,9,8,8,8,9,9,9,7,8,9,8,9,7,10,10,9,9,7,9,9,8,8,7,8,7,8,9,9,8,9,8,8,10,9,10,8,8,8,10,10,12,16,18,14,8,8,6,8,7,6,8,8,9,10,12,10,9,9,9,7,8,7,8,8
8,8,8,9,6,6,6,5,7,7,7,7,7,8,8,9,8,9,11,10,9,8,9,9,9,10,9,10,11,11,11,10,9,9,9,9,8,8,9,8,9,10,10,8,8,10,10,10,10,11,9,8,10,10,10,8,9,7,8,7,8,8,8,8,9,9,9,9,9,10,9,8,8,8,7,10,17,20,21,18,11,9,7,8,8,9,8,9,10,9,10,10,9,9,8,8,9,9,9,8
7,8,8,9,8,7,6,6,6,7,7,7,7,9,8,9,10,8,10,12,10,11,9,8,8,10,7,12,11,13,13,12,8,11,9,9,9,9,8,9,8,10,8,8,9,8,10,12,12,12,10,10,8,8,8,8,8,8,7,7,7,9,9,8,8,9,9,9,8,9,9,9,8,9,9,11,15,20,21,21,15,10,8,7,8,8,10,10,8,9,11,9,10,9,8,9,9,9,8,7
8,8,9,8,7,7,8,7,7,8,8,7,8,7,8,8,9,10,10,12,12,10,10,9,9,8,9,11,13,15,15,14,12,12,10,11,11,8,9,8,8,9,8,8,7,10,11,12,13,12,10,9,10,9,10,8,7,7,7,8,9,8,8,10,9,8,9,8,9,8,9,10,10,8,9,10,12,14,19,17,12,10,8,8,8,8,8,9,9,9,11,9,10,9,11,13,10,8,8,8
7,7,8,6,7,7,7,7,6,8,7,8,8,8,9,9,9,10,10,9,10,12,12,10,9,10,11,14,19,26,27,19,13,13,11,13,10,11,10,8,8,7,7,8,8,9,10,12,14,10,10,9,11,9,9,9,7,6,7,6,8,11,10,8,9,9,9,8,9,9,8,8,9,9,10,10,9,11,10,11,10,8,9,7,8,8,8,8,10,9,10,8,9,12,13,14,12,9,7,8
7,9,9,8,8,8,7,7,7,9,9,8,7,7,9,9,10,10,10,9,10,11,12,14,13,12,15,21,32,42,45,31,19,14,15,13,13,9,9,8,7,8,8,7,8,10,9,12,12,11,10,10,10,9,9,9,8,8,8,7,9,8,10,10,8,8,9,8,9,8,9,9,8,9,9,10,9,9,10,11,9,9,10,8,8,8,10,9,10,8,9,9,10,11,11,16,15,9,7,7
8,9,9,8,9,7,9,9,8,8,8,9,7,8,8,10,9,10,10,9,9,10,11,12,13,16,21,33,54,75,71,43,26,20,17,14,12,9,8,8,9,7,8,7,8,10,9,10,9,9,8,8,9,10,8,9,8,8,8,8,8,9,10,9,8,10,8,10,9,9,8,9,9,10,9,8,8,11,10,10,9,9,9,9,8,8,8,8,7,8,8,9,8,9,9,9,10,9,7,8
8,7,10,9,9,8,8,9,9,8,9,8,8,8,9,9,14,9,10,9,9,9,9,10,13,18,33,60,103,142,136,82,39,22,19,13,10,7,7,7,9,8,9,8,7,8,8,8,8,9,8,8,7,9,9,9,7,9,9,7,9,9,8,8,8,7,8,8,9,7,9,9,9,9,8,10,9,8,9,9,9,9,10,10,9,8,9,8,7,7,8,8,9,7,9,8,9,8,7,8
8,8,11,10,8,9,8,7,7,9,9,8,8,9,10,9,9,9,10,8,9,10,9,10,12,17,39,95,166,239,225,140,57,26,19,11,9,7,8,7,8,8,9,6,8,8,7,7,8,8,7,7,7,8,9,9,10,8,7,8,8,8,8,7,8,9,9,9,9,7,9,9,10,9,10,9,9,9,8,9,9,8,9,9,10,10,10,7,8,8,8,9,9,9,7,8,9,7,8,7
8,8,11,10,12,8,8,8,7,8,8,9,8,10,13,11,9,8,8,7,9,8,9,11,13,17,40,96,183,255,255,159,65,26,16,11,9,9,9,7,8,8,8,7,7,7,8,7,9,7,7,6,7,8,10,11,12,9,9,8,8,7,8,6,8,8,10,8,9,7,9,10,10,11,11,8,9,8,9,9,8,9,10,9,10,8,10,7,7,8,8,8,7,10,8,8,8,7,8,7
9,10,10,12,11,8,7,8,8,10,9,9,9,14,18,16,12,9,8,8,9,9,10,13,14,19,33,69,126,189,185,125,54,26,17,11,9,8,8,8,8,8,9,8,7,8,7,7,8,7,7,8,8,8,11,12,12,10,8,8,7,9,7,9,8,8,8,9,8,8,8,9,10,9,10,10,9,8,10,9,9,9,10,10,9,9,9,8,7,8,8,9,8,6,8,8,8,8,7,8
9,8,9,12,10,8,8,8,9,9,9,11,12,19,25,26,18,11,10,9,8,9,11,13,15,22,28,36,59,86,88,59,36,23,17,12,10,8,8,7,7,7,7,7,7,6,7,8,7,7,8,8,8,8,9,10,11,10,9,8,9,8,8,9,8,8,8,9,8,9,9,10,9,10,10,11,9,10,8,9,9,9,8,8,9,10,8,8,8,8,6,8,8,7,8,8,7,7,7,8
9,8,10,10,9,9,9,8,10,10,10,11,12,23,35,35,24,13,10,8,9,8,10,12,13,19,22,23,25,34,35,26,22,17,14,12,10,8,8,9,8,8,7,9,8,8,7,7,7,7,8,8,8,6,8,7,10,10,10,8,9,9,8,8,8,10,9,8,8,8,7,8,9,8,9,10,9,9,8,9,9,9,8,9,8,7,7,8,8,8,8,7,8,8,8,7,6,7,7,7
10,9,9,9,9,8,8,8,9,9,9,10,14,24,35,33,26,13,11,9,10,11,11,11,12,12,14,17,17,20,22,15,14,10,10,10,10,9,8,8,8,8,8,7,7,7,6,6,7,7,8,8,8,7,6,7,9,9,10,9,7,9,8,7,8,8,10,8,9,8,8,8,9,8,10,8,8,9,9,8,8,9,8,7,7,7,7,8,8,6,7,8,7,8,8,8,7,7,7,7
9,10,9,8,8,9,10,9,7,10,10,12,16,21,29,26,20,14,11,11,9,9,9,10,8,10,10,12,14,16,16,12,9,9,8,8,8,10,9,8,8,8,7,8,7,7,7,6,7,7,9,8,6,8,6,8,8,9,8,8,7,7,7,8,7,8,9,10,11,10,9,10,11,10,9,9,11,9,10,9,9,8,8,6,8,7,8,7,7,8,8,8,7,8,8,7,7,7,7,7
9,7,10,9,9,9,11,11,11,11,12,13,14,16,19,19,17,13,11,9,10,8,8,9,9,9,9,10,12,13,13,11,10,8,8,7,9,9,9,10,9,8,8,8,8,8,7,8,8,8,9,8,8,7,7,7,7,8,8,7,7,7,8,7,9,9,10,9,11,10,8,9,9,9,11,9,9,8,9,9,10,8,8,7,7,8,7,8,9,8,9,9,7,8,7,7,7,8,6,8
7,8,8,8,8,10,11,11,10,12,13,13,15,15,15,12,10,12,10,9,9,10,10,8,9,8,9,9,11,11,12,9,9,7,7,8,9,8,10,10,9,10,8,8,8,8,8,7,8,10,8,7,8,6,7,8,7,7,7,7,7,7,8,9,9,9,12,11,11,10,9,12,12,11,9,9,9,9,10,9,10,8,8,7,9,6,8,8,8,8,9,8,8,8,8,7,7,9,8,8
9,8,9,8,8,10,13,10,11,10,13,14,17,21,18,13,10,9,9,8,8,8,7,7,7,8,8,8,9,9,8,8,8,7,8,10,9,9,10,9,9,8,9,7,8,9,8,8,9,9,9,9,9,7,8,8,9,9,8,7,6,7,9,8,9,9,11,10,12,10,11,14,17,13,14,10,10,10,13,10,12,9,8,7,8,8,8,7,8,9,10,11,11,8,7,8,7,7,8,7
9,8,9,8,8,7,9,9,7,10,11,14,19,25,20,14,11,10,9,7,8,7,9,7,8,8,9,9,9,9,10,9,8,9,10,12,10,10,10,9,7,8,8,9,8,9,9,8,10,9,9,8,9,9,9,10,10,8,7,7,7,7,7,9,9,9,9,11,11,12,14,17,20,19,17,14,11,13,11,12,11,10,8,6,9,10,10,9,8,10,11,13,11,9,9,10,8,9,7,7
9,8,7,9,7,7,8,8,9,9,12,11,18,22,20,15,11,8,7,7,7,7,8,8,8,8,9,8,9,9,9,7,8,10,12,12,11,9,9,8,7,8,9,8,8,7,8,7,10,9,11,7,8,9,10,9,9,9,8,7,7,7,8,9,9,10,9,10,12,14,20,33,39,33,24,18,14,14,16,13,11,10,9,10,11,10,11,12,11,14,19,20,16,12,11,10,9,8,7,6
9,10,9,8,8,8,8,9,9,10,10,11,13,17,15,14,13,12,8,7,6,8,9,8,7,9,9,8,9,8,9,8,8,11,12,13,12,9,8,8,7,8,10,9,9,8,8,8,9,9,9,10,10,9,9,11,9,9,8,9,6,5,6,7,7,9,9,11,10,18,32,61,77,63,44,27,17,16,20,22,18,14,11,8,11,13,13,12,14,26,32,33,26,21,14,11,10,8,8,7
9,10,10,8,8,7,7,9,9,9,9,9,9,11,11,11,10,9,9,7,9,8,8,9,10,8,8,7,8,8,8,8,8,10,12,12,10,9,7,6,8,8,8,6,8,8,8,9,8,9,11,9,9,8,9,8,10,8,8,7,7,8,7,7,8,9,10,10,14,19,43,81,109,96,78,44,25,21,24,26,24,18,12,9,11,11,13,12,19,33,51,58,47,33,19,11,12,8,10,7
9,9,9,10,7,8,8,8,8,9,9,8,10,10,9,10,9,8,8,8,9,8,9,10,9,8,8,8,8,9,8,9,7,8,9,9,10,8,8,7,6,9,7,7,8,8,8,9,8,9,9,9,10,9,10,9,8,8,8,7,7,7,7,8,8,8,9,11,12,19,39,75,97,102,85,58,33,24,23,23,23,17,13,10,13,11,11,12,18,36,53,65,64,48,24,15,12,10,8,8
9,10,9,9,8,8,8,7,8,9,7,8,8,10,11,10,10,9,9,9,8,12,11,9,8,8,8,8,8,10,9,9,7,9,8,8,7,9,8,7,8,8,7,7,7,8,9,8,8,9,7,10,9,9,10,9,9,8,8,6,7,8,8,7,8,10,10,11,15,17,28,47,63,63,65,47,36,30,25,21,17,14,12,9,9,10,11,11,17,26,41,59,66,52,27,15,14,10,9,10
9,11,10,10,9,8,8,9,9,8,9,9,8,10,8,9,9,7,7,9,9,11,11,11,9,7,7,7,7,10,7,8,8,9,8,9,8,7,7,8,7,8,7,9,7,7,8,9,8,8,7,7,7,8,9,9,9,8,8,7,6,9,7,9,9,11,11,13,12,15,18,23,30,34,35,40,39,49,42,25,15,13,11,9,9,10,10,11,12,19,28,48,51,44,24,15,12,12,9,8
10,9,11,11,9,9,9,6,9,8,8,9,11,8,8,6,7,8,7,7,9,11,10,11,9,9,7,7,9,8,9,9,7,8,8,8,7,8,7,6,7,8,7,7,7,7,6,9,8,8,7,9,9,9,9,9,8,7,6,7,8,8,8,9,9,9,10,11,12,12,13,17,18,19,27,40,67,86,75,49,21,12,9,9,8,9,9,9,13,20,27,33,34,28,16,15,13,12,10,7
9,10,10,11,9,9,9,9,9,9,8,10,8,9,8,8,8,8,9,9,11,10,9,10,8,9,7,8,10,8,9,8,8,8,8,9,8,7,7,6,7,9,9,8,8,7,8,8,7,8,8,9,9,9,8,8,8,8,7,8,7,9,9,9,10,11,9,10,12,11,13,14,15,16,25,48,82,104,95,60,27,14,10,9,9,9,11,11,17,24,28,29,23,19,11,14,11,11,8,9
9,10,8,8,8,8,9,10,9,8,9,9,10,9,8,7,7,7,9,9,10,8,9,8,8,8,7,7,8,8,7,7,8,7,7,7,9,8,9,6,8,11,9,9,9,7,8,7,8,7,9,8,8,9,8,10,8,7,9,7,8,8,9,8,9,9,9,9,10,11,13,13,12,15,22,45,71,84,74,51,28,14,12,10,10,10,10,10,17,24,30,27,23,14,12,10,13,9,10,9
9,7,9,8,8,9,8,8,8,9,8,9,11,8,8,8,8,9,9,9,9,9,8,9,9,8,7,7,8,8,8,7,7,7,8,9,8,8,8,8,11,11,11,9,9,7,7,8,8,8,8,9,8,8,10,9,7,8,8,9,8,8,8,7,8,7,8,9,12,10,11,11,12,14,18,26,37,45,37,27,18,13,11,11,10,10,10,11,14,22,26,26,21,12,11,11,11,10,9,9
10,8,7,7,7,7,8,8,8,8,8,8,9,10,10,9,8,8,9,9,11,9,9,11,11,10,8,8,7,6,7,6,8,6,8,9,8,9,8,10,11,13,11,12,10,9,7,7,9,8,7,8,9,8,9,8,8,7,7,7,9,8,7,8,8,8,7,7,8,11,11,11,11,12,12,13,16,19,17,14,11,10,10,9,10,10,9,10,14,17,22,25,20,14,11,11,13,11,10,9
9,8,8,7,7,6,8,8,7,9,8,9,8,9,9,8,8,9,11,11,10,10,8,10,9,11,9,8,8,6,7,8,7,7,6,7,9,9,11,13,16,19,15,13,10,10,8,10,9,7,9,8,10,9,8,8,7,7,7,8,8,9,8,8,8,8,6,9,8,8,11,11,11,11,10,9,10,11,11,11,10,10,10,9,9,9,9,10,9,13,18,22,19,17,13,17,17,17,11,10
10,8,9,7,8,6,7,8,8,7,9,9,9,9,9,8,8,8,11,11,10,9,9,10,11,9,9,6,7,8,8,7,6,7,8,7,9,10,11,19,28,33,29,18,11,10,9,9,6,8,9,9,9,9,7,8,7,7,8,8,8,7,8,7,8,7,8,9,9,8,9,10,10,9,11,9,11,10,10,8,9,8,9,8,7,10,9,10,10,11,15,17,21,20,20,27,33,25,16,12
8,10,8,8,7,8,7,7,8,8,7,10,8,9,8,8,6,8,9,11,10,9,10,9,10,9,8,7,8,7,7,7,6,7,7,7,8,10,13,23,42,55,48,31,17,10,9,9,8,8,9,8,9,9,8,9,8,8,8,9,8,7,8,7,6,7,7,8,8,9,9,8,9,9,8,11,9,10,9,8,8,8,9,9,9,10,8,10,10,11,13,19,24,26,31,46,51,42,22,16
8,8,8,7,6,7,7,7,8,9,8,8,9,8,8,9,7,9,10,9,8,9,8,8,8,8,8,6,8,8,7,6,6,7,7,8,9,12,12,21,41,58,62,41,22,11,9,8,9,8,8,8,9,9,9,10,9,8,8,8,9,7,7,8,7,8,8,8,9,8,8,9,9,8,9,9,9,8,10,9,8,8,8,8,8,9,9,9,10,10,14,20,26,31,39,56,67,47,27,16
7,8,6,8,6,7,7,8,8,9,9,8,9,8,8,7,7,9,8,10,10,9,7,6,8,9,9,7,6,9,7,8,6,7,7,7,8,10,11,16,26,42,45,35,20,11,9,9,8,8,7,9,9,10,9,9,8,8,8,9,9,8,8,8,7,7,9,8,7,7,8,9,10,9,8,9,11,7,9,9,8,8,7,7,7,7,9,9,11,10,11,18,24,30,37,53,57,42,24,15
7,7,7,8,6,7,9,7,8,9,9,9,9,9,8,9,9,10,8,9,7,7,8,7,7,7,7,7,8,7,8,7,6,8,8,7,10,11,12,10,13,18,23,20,17,13,10,10,10,9,9,9,9,10,9,8,9,9,8,9,9,8,9,8,9,7,7,7,7,8,10,11,13,10,9,9,10,8,8,7,8,8,9,8,8,8,9,9,10,8,12,14,18,20,33,40,44,33,19,14
7,8,7,7,7,7,8,8,9,9,9,10,7,8,8,8,9,10,8,9,8,8,8,8,6,8,7,7,7,8,8,7,7,7,7,8,9,9,8,9,10,11,11,11,11,12,11,11,11,11,10,11,9,10,10,10,9,9,11,13,11,10,8,8,8,7,7,8,6,7,10,13,13,10,8,9,7,8,8,8,8,8,9,10,8,10,9,9,10,10,10,11,12,18,22,33,30,22,15,11
6,7,5,7,7,7,8,10,10,11,10,8,7,8,8,9,9,9,8,8,8,9,7,8,7,6,7,7,6,7,7,7,8,8,7,9,9,10,9,7,10,10,11,10,11,10,11,15,15,15,14,13,13,10,9,9,8,11,15,21,17,11,8,9,8,6,7,7,7,8,9,11,10,10,9,9,8,8,7,8,6,8,10,11,9,8,9,8,10,9,9,10,12,13,20,26,24,16,12,9
7,7,6,7,7,8,7,11,10,13,12,9,7,7,7,8,8,8,9,7,8,7,8,6,8,7,7,7,6,8,7,8,8,7,8,8,7,8,8,8,8,9,10,11,9,12,16,20,22,19,16,15,13,9,8,9,8,13,19,25,23,14,9,7,8,7,8,8,8,7,8,10,10,9,7,8,7,8,8,8,7,9,11,12,11,9,10,10,10,11,9,9,11,11,17,18,19,13,11,9
7,5,6,6,7,7,10,10,13,14,12,9,8,8,8,8,8,9,8,9,8,8,8,8,9,8,8,7,8,7,7,8,8,6,7,8,7,9,7,9,9,10,8,9,12,12,16,24,34,27,20,14,13,11,8,9,9,10,17,21,19,13,10,8,7,8,7,7,8,7,8,8,10,9,8,8,8,7,8,8,8,8,9,10,11,12,11,10,11,10,9,8,10,8,12,12,15,11,10,9
6,6,6,6,6,9,8,12,13,13,11,9,9,8,8,8,9,9,8,8,8,8,8,8,7,7,7,7,8,7,8,7,7,8,6,7,8,9,8,8,9,8,9,10,11,13,14,20,26,25,20,14,10,10,8,8,9,9,10,13,12,11,9,9,8,8,7,7,7,7,7,7,9,7,9,8,8,8,7,7,8,8,8,9,13,14,16,14,9,10,11,9,9,10,8,10,10,10,11,9
8,8,7,7,8,8,8,10,10,11,10,9,8,9,8,8,8,9,8,9,8,8,9,7,8,6,8,7,8,7,7,8,7,7,7,7,7,7,8,8,8,8,9,9,10,10,10,14,19,19,16,12,12,10,10,9,9,9,9,10,10,8,9,9,8,7,9,6,8,7,7,6,7,8,8,9,8,9,8,8,7,8,8,10,14,19,21,16,12,11,10,9,10,8,8,10,11,10,9,10
7,8,8,9,8,8,8,11,11,11,9,8,8,9,7,7,8,8,7,8,8,9,8,9,7,8,8,8,7,9,8,8,7,9,8,8,8,7,9,7,8,8,9,10,9,10,11,11,11,13,12,12,9,10,9,9,8,9,8,10,9,10,9,9,8,7,8,7,7,7,8,7,8,8,9,8,8,9,9,7,8,7,8,11,15,23,27,22,16,13,11,9,9,9,11,11,11,11,11,9
7,7,8,7,8,10,10,8,10,10,10,8,7,7,7,7,8,7,8,7,7,8,9,9,10,9,9,7,6,6,8,8,8,8,8,8,8,8,8,8,8,7,9,8,9,9,10,11,10,9,10,11,10,9,8,7,8,8,10,11,10,9,8,8,8,7,8,7,8,7,8,8,8,7,7,8,8,8,9,8,7,7,8,10,15,22,27,25,20,14,11,10,10,8,10,11,9,9,9,9
6,7,7,9,8,8,9,8,10,11,8,9,8,7,9,8,7,8,8,9,7,9,9,10,9,9,8,9,8,8,9,7,7,10,8,9,8,7,7,8,8,9,8,8,8,10,9,11,11,11,11,10,8,9,8,9,9,10,10,11,10,11,8,7,8,10,8,10,8,7,9,7,7,8,7,8,8,8,9,8,7,8,8,10,13,20,23,26,21,18,13,11,10,11,11,10,10,9,8,9
6,7,6,7,8,9,11,11,11,11,10,10,8,9,7,8,7,8,7,8,9,8,9,9,8,9,9,8,7,8,8,7,9,8,9,8,9,8,9,8,9,9,8,8,8,9,9,10,10,11,9,9,9,10,9,8,8,11,11,11,13,11,8,8,8,12,10,9,9,8,9,9,7,7,8,8,8,8,8,7,7,9,10,11,11,14,19,22,21,20,15,11,10,10,10,9,9,10,9,8
7,7,8,9,9,11,11,12,12,10,11,11,9,9,9,9,9,9,8,8,9,9,8,9,8,10,8,8,7,8,8,8,7,8,8,10,7,9,9,8,9,10,9,10,7,8,9,8,9,10,9,10,8,8,8,9,10,8,12,12,11,10,8,9,9,9,11,9,10,9,9,8,7,8,9,9,7,8,9,9,8,10,12,12,10,11,14,19,20,18,13,11,9,10,9,9,10,8,9,8
