8,9,11,9,9,9,9,8,8,7,7,9,9,7,9,9,8,8,8,9,7,8,7,8,9,8,9,9,9,8,8,8,9,8,7,8,7,10,7,8,10,9,9,8,8,8,10,8,9,9,9,10,11,10,11,10,11,10,11,12,21,22,19,14,20,25,40,61,73,51,27,15,13,12,12,10,10,11,10,8,9,8,10,8,8,9,10,9,8,8,10,9,9,9,8,9,10,9,10,10
9,9,9,12,9,9,10,8,8,7,8,8,8,9,8,8,6,8,7,8,7,8,8,9,9,9,8,8,8,8,6,8,6,8,7,8,7,8,8,8,9,11,8,8,8,9,8,8,8,9,8,9,9,10,10,11,9,11,9,17,30,39,33,30,38,48,46,58,59,45,26,17,16,18,13,11,9,11,10,8,7,10,8,10,10,10,10,9,9,8,8,8,9,9,9,9,8,9,9,9
8,9,9,9,11,9,8,8,8,7,8,8,8,8,9,7,8,6,7,7,9,10,8,8,8,10,9,9,9,7,7,7,8,9,7,8,9,7,8,8,9,8,8,8,9,8,8,7,9,7,8,9,10,8,8,10,11,11,13,28,57,72,68,47,61,71,64,46,38,28,21,19,22,23,19,15,11,9,8,9,10,8,9,10,10,11,10,8,9,7,10,9,8,10,9,10,8,8,9,9
8,9,9,10,9,8,8,9,6,7,7,8,8,9,9,9,8,8,7,8,10,8,9,9,9,9,9,9,9,9,7,9,8,8,8,7,7,7,6,8,8,10,8,9,8,9,8,9,8,8,8,9,9,10,8,10,10,10,16,41,92,129,106,72,73,82,64,39,22,18,16,20,23,30,25,17,13,10,9,9,9,9,9,9,8,10,10,9,8,8,7,8,8,10,9,9,8,9,9,10
10,10,11,9,10,8,8,7,8,7,7,7,7,8,9,8,8,7,8,8,8,11,11,9,9,8,11,11,9,10,10,8,8,7,7,6,9,6,8,8,7,7,9,8,8,9,8,7,8,7,9,9,9,8,9,8,10,11,18,45,109,152,137,81,63,55,44,27,18,15,14,20,33,40,36,22,13,10,10,10,9,9,9,9,9,10,11,8,9,8,8,9,8,9,10,9,10,8,10,10
8,10,9,10,9,8,8,8,7,8,8,7,8,9,9,7,7,9,7,8,9,10,8,9,9,9,10,10,9,8,8,7,8,8,7,7,8,8,7,8,7,8,8,7,8,8,8,9,8,8,8,10,10,10,9,11,12,13,16,38,80,134,126,80,42,30,22,19,17,14,13,19,31,41,36,21,14,10,9,9,10,10,9,10,8,10,7,9,8,9,9,10,8,9,8,9,9,10,12,12
11,9,10,10,9,9,7,7,8,8,7,8,10,8,9,8,9,8,9,8,9,10,8,8,10,11,11,10,9,7,8,8,9,7,9,8,8,7,7,9,8,8,7,7,8,7,8,9,9,8,8,8,8,9,9,9,12,14,15,23,50,84,86,59,37,21,17,15,14,11,15,18,22,29,26,16,11,9,9,9,10,9,9,9,8,9,10,7,9,7,7,8,9,10,8,9,10,11,15,19
9,10,11,10,9,9,9,8,7,9,7,8,8,9,9,9,10,10,9,9,8,9,8,8,10,9,9,9,8,8,7,9,7,8,7,7,8,8,8,6,8,8,8,8,7,8,7,8,9,8,8,9,8,9,10,10,11,14,13,18,25,40,45,34,24,18,17,13,12,11,12,10,12,15,12,10,10,8,9,9,8,10,8,9,9,9,8,9,8,7,8,7,9,8,9,10,10,16,23,29
9,8,10,10,9,9,9,8,8,8,8,8,8,10,10,9,9,9,9,10,9,7,9,8,9,9,10,8,9,7,7,7,8,8,9,9,7,9,9,8,8,8,7,8,7,9,9,9,9,7,9,8,9,8,11,10,11,12,13,13,16,21,24,19,16,16,15,12,13,12,10,10,11,11,9,9,9,8,10,10,9,9,10,9,11,9,10,8,9,9,8,8,7,9,10,10,11,20,30,33
8,9,9,11,8,7,7,6,9,8,7,9,8,9,9,8,9,9,10,9,9,8,7,9,9,11,10,9,7,8,7,7,7,7,8,7,7,7,8,9,8,8,8,8,8,8,9,8,8,7,8,9,10,9,9,10,10,10,12,12,12,15,14,13,14,15,12,11,12,10,10,10,9,10,10,9,8,8,9,10,11,10,8,9,8,9,9,8,8,9,9,8,8,9,9,12,11,17,22,22
8,9,9,9,8,8,9,8,7,9,8,7,8,10,9,8,9,8,8,9,9,9,11,10,10,12,11,9,8,8,7,6,8,7,7,6,8,7,8,8,8,8,8,9,8,7,7,9,9,8,8,8,11,9,8,10,11,9,10,10,12,13,13,13,13,13,11,10,10,9,11,10,10,10,10,8,8,11,10,9,10,10,8,10,8,10,9,8,8,8,8,9,9,9,9,9,10,13,15,14
8,10,8,10,9,9,8,8,7,8,7,9,8,9,8,8,8,9,8,8,9,9,10,10,12,15,12,10,9,9,8,9,8,8,7,7,6,8,9,8,9,8,8,8,9,7,9,11,8,9,9,9,9,9,10,8,9,11,10,11,12,13,11,13,13,14,11,10,10,10,8,10,9,10,9,9,10,10,10,10,9,9,9,9,10,8,8,8,8,9,8,10,9,10,9,9,9,11,10,10
10,10,12,12,11,9,8,8,8,8,9,8,8,8,7,10,9,8,7,9,9,10,10,12,19,21,20,12,9,8,8,8,7,7,7,8,7,9,8,8,9,8,8,8,9,9,8,9,9,10,10,9,9,9,9,9,10,9,9,9,11,11,12,16,19,17,13,10,10,9,9,9,10,10,9,10,9,11,10,9,9,9,9,8,10,9,10,8,9,8,9,8,9,9,9,9,9,10,10,10
11,11,13,14,15,11,8,8,7,8,9,8,9,8,8,9,9,8,8,9,7,11,13,17,26,35,29,18,10,9,8,9,7,8,7,8,7,9,9,9,8,9,9,9,8,8,9,10,9,9,8,9,9,8,8,10,8,10,9,9,11,13,14,16,23,23,16,12,9,9,10,9,10,9,9,11,10,12,12,11,11,11,10,10,8,9,9,9,10,8,8,10,9,9,8,9,9,8,9,10
17,18,24,21,17,14,11,9,9,9,9,8,10,8,8,8,7,10,10,8,8,10,12,14,27,35,36,23,12,9,9,8,9,8,8,8,8,8,9,8,9,8,8,10,9,8,10,8,10,9,7,9,8,10,8,10,9,10,10,10,9,10,13,15,21,22,17,12,10,9,8,9,8,9,8,9,11,14,17,15,12,10,9,8,9,9,11,12,11,12,10,8,9,8,8,9,9,10,9,9
26,32,37,36,25,15,12,10,9,7,8,8,8,9,8,9,9,9,9,8,8,11,10,15,18,25,27,19,13,9,9,9,8,8,8,8,8,8,9,7,7,8,8,8,8,8,9,9,9,9,8,8,8,10,9,9,8,10,9,9,10,12,11,13,13,14,14,12,9,8,8,9,8,8,8,10,11,15,17,18,14,10,10,8,9,9,12,16,16,13,10,10,9,9,8,9,9,9,9,9
40,39,49,41,30,18,13,10,8,8,9,10,8,8,9,9,9,9,10,9,10,9,11,9,13,16,17,13,10,11,10,9,8,9,8,9,9,8,7,8,6,7,8,9,8,10,8,9,8,9,8,9,9,9,9,9,9,8,10,10,10,11,11,11,11,10,11,11,8,9,8,7,8,9,7,9,10,12,13,13,13,10,12,9,9,11,16,25,22,16,11,9,9,9,8,9,8,9,8,7
45,39,39,41,27,16,13,11,10,9,9,10,9,9,9,10,10,10,9,9,7,10,9,11,10,10,11,10,10,10,9,9,9,9,9,8,8,7,8,8,8,8,9,9,8,9,9,8,8,10,7,8,9,9,9,8,8,10,10,10,10,11,9,10,11,11,10,10,11,9,8,8,9,8,9,9,9,9,11,12,11,11,9,10,10,14,17,25,23,19,13,12,9,9,10,9,10,8,9,10
35,25,24,24,21,15,12,11,9,8,9,8,8,10,9,10,9,9,8,8,10,9,9,8,8,8,9,8,8,9,10,8,9,10,10,9,8,8,8,7,8,8,10,8,9,8,8,8,9,9,9,7,9,9,8,7,8,10,9,9,9,10,11,10,10,11,11,11,11,9,10,9,11,9,7,9,8,8,9,9,9,10,9,10,10,15,18,24,27,22,17,15,12,10,10,10,9,8,11,7
19,16,15,14,14,12,10,10,9,9,10,7,9,7,9,9,9,8,9,9,8,8,8,10,8,8,8,9,9,10,11,9,9,9,9,10,7,10,9,8,7,7,7,8,8,8,7,8,8,8,8,8,8,8,9,10,10,9,10,7,9,11,9,11,10,10,13,13,11,11,10,9,9,9,9,9,9,9,9,11,9,9,9,9,10,13,19,32,33,32,21,16,13,11,8,9,9,9,10,9
13,13,14,9,11,10,9,8,9,8,10,8,10,9,8,7,8,8,8,8,8,7,6,8,9,7,9,8,10,10,12,11,10,10,10,9,7,8,9,7,8,8,7,7,7,8,9,7,8,8,9,8,7,8,8,8,8,8,9,9,10,9,9,11,10,13,19,21,16,12,10,8,8,10,11,9,9,9,10,9,13,11,11,10,10,11,22,37,44,36,25,15,12,10,10,9,10,9,9,10
10,10,10,10,10,10,9,9,8,8,10,7,9,7,8,8,9,9,9,9,8,8,8,9,9,8,8,8,8,9,9,10,10,10,11,9,8,8,7,8,7,7,8,8,9,9,8,9,7,8,8,7,8,8,9,8,8,9,9,7,9,9,10,10,9,15,24,26,18,14,10,9,10,9,10,11,9,8,10,10,12,11,10,10,11,14,21,32,36,30,18,15,12,10,10,11,11,10,9,10
9,9,10,11,9,8,9,9,9,8,10,7,8,7,8,8,7,8,8,9,8,8,8,7,9,8,8,8,8,9,8,9,10,9,9,8,9,7,7,8,10,8,8,7,9,8,9,7,8,8,8,8,9,9,8,7,8,8,9,9,10,10,9,12,11,14,20,24,20,12,11,9,10,10,8,10,10,8,11,13,15,14,11,12,12,13,17,18,21,17,14,12,11,10,11,11,11,10,12,10
8,9,9,10,10,9,8,7,8,8,8,8,8,9,8,8,8,8,9,8,7,7,9,9,9,8,7,8,8,9,9,10,10,11,9,8,8,8,6,8,7,9,9,8,8,8,7,8,8,9,10,9,9,8,7,7,7,9,8,8,9,11,9,11,12,11,15,14,14,11,12,10,8,7,9,9,8,9,12,22,30,28,18,16,14,15,12,12,11,11,10,11,11,12,14,14,16,13,14,10
7,8,9,10,11,8,9,8,8,9,9,9,8,9,7,7,7,7,8,8,8,8,7,7,8,8,9,7,8,8,10,11,12,10,9,7,7,7,7,7,8,8,8,8,8,9,8,8,7,9,9,8,8,9,8,7,9,7,9,8,10,9,9,9,9,9,11,12,11,12,10,10,9,8,9,8,9,9,22,41,61,50,35,22,17,15,14,12,12,10,11,9,11,13,19,19,18,17,16,11
8,9,9,10,9,9,8,7,8,9,8,8,8,8,8,8,9,9,8,10,7,9,8,8,8,9,7,7,8,11,10,10,9,10,10,9,8,7,7,7,7,8,8,8,8,7,8,8,9,9,8,9,9,9,8,9,8,8,9,8,11,9,8,9,9,9,9,10,10,10,10,9,8,7,8,9,9,12,27,58,79,69,46,26,18,16,17,13,13,12,11,11,12,15,19,22,23,20,15,12
10,10,10,10,10,9,9,8,7,8,8,7,10,8,9,8,8,8,9,8,9,7,9,8,7,9,8,9,8,10,10,9,11,9,8,7,7,8,8,7,8,8,8,8,9,8,8,8,8,8,9,8,10,8,9,7,9,8,8,9,11,9,9,8,10,9,9,9,11,10,11,9,9,9,9,10,11,14,25,51,64,59,41,28,23,24,26,20,15,13,12,11,12,13,17,18,20,19,17,11
8,11,10,10,9,9,8,8,9,8,8,7,7,7,8,8,8,8,9,9,9,8,8,9,8,8,10,8,9,10,10,11,10,8,8,7,8,7,7,7,7,8,7,8,8,10,8,10,9,9,9,9,9,8,8,8,9,9,8,9,9,10,9,10,8,10,10,9,10,12,11,9,9,9,10,9,11,14,16,23,29,27,23,23,31,43,45,31,19,15,11,11,11,12,13,15,15,18,15,13
8,10,9,9,8,10,7,9,8,9,7,7,7,7,8,8,9,10,9,9,9,9,8,8,9,7,8,8,9,9,11,11,9,9,8,8,8,8,8,7,8,8,8,8,9,9,9,9,9,10,9,10,10,9,9,8,8,8,8,8,9,8,9,9,9,8,8,10,9,10,11,10,9,9,10,10,11,10,10,12,12,12,14,20,38,59,66,41,26,17,13,10,10,9,10,11,12,13,14,11
11,10,8,10,11,8,9,9,7,8,8,8,8,8,8,10,10,9,9,10,8,9,9,9,7,8,9,9,9,9,11,13,11,9,8,7,8,8,7,8,6,7,7,8,8,10,9,10,10,10,9,10,10,11,10,10,9,8,10,9,9,9,9,9,10,9,8,11,10,10,10,11,10,10,8,10,9,9,8,10,11,11,10,17,37,60,61,49,35,26,17,13,8,9,8,9,10,11,11,10
10,10,9,9,9,9,8,8,9,8,7,9,9,9,10,10,10,10,9,9,9,9,9,9,9,9,9,8,9,12,16,15,13,10,8,8,8,7,8,8,8,8,7,8,9,9,9,8,10,8,11,10,10,11,10,10,8,10,9,10,9,8,8,8,9,10,9,10,9,9,9,10,10,9,10,8,8,10,8,10,11,13,15,16,27,37,41,35,35,32,20,13,10,8,9,7,9,9,8,9
10,9,10,10,9,9,8,8,9,8,8,9,11,10,11,14,13,11,12,9,10,11,10,10,8,8,10,10,9,11,17,20,18,12,9,9,8,9,8,9,7,8,8,9,9,9,11,9,9,8,10,9,10,10,9,9,8,10,9,10,9,10,10,9,8,10,11,9,10,10,8,11,9,11,9,8,9,8,8,9,9,11,14,13,15,21,19,22,29,27,18,11,9,7,8,8,8,8,8,7
9,10,9,10,8,7,7,7,7,8,9,8,10,12,15,18,19,19,15,11,9,9,9,9,9,7,8,10,10,11,16,18,17,11,10,8,8,8,9,8,9,7,8,9,10,12,10,9,9,9,9,11,8,11,10,10,9,9,11,9,8,8,7,8,9,9,10,10,10,9,10,10,9,10,9,10,8,7,8,9,11,13,12,12,12,15,15,14,17,16,15,10,8,8,8,10,8,8,8,7
10,12,11,10,9,8,8,8,8,8,8,10,10,12,18,29,32,30,23,15,11,12,11,9,8,8,8,11,10,12,14,15,12,10,11,10,9,8,9,9,7,7,9,11,10,11,9,9,8,10,8,9,9,11,8,10,10,9,10,10,9,9,9,9,10,10,10,9,9,10,9,9,11,10,9,8,8,8,9,9,10,12,13,12,12,13,11,11,11,12,11,10,8,9,8,10,8,8,8,8
12,12,11,8,10,7,9,8,8,8,9,8,10,15,27,42,51,43,33,21,15,11,11,11,10,9,8,10,10,14,14,12,12,9,11,8,10,10,10,8,8,8,10,10,12,12,10,8,9,10,8,8,10,9,9,10,9,11,9,9,10,9,9,9,9,9,9,9,9,8,8,9,9,8,9,9,9,9,8,8,11,11,11,12,11,12,12,11,11,11,10,8,10,8,10,8,9,8,8,7
9,11,9,12,9,9,8,9,9,10,9,9,11,18,30,49,54,51,34,23,16,12,10,10,8,9,9,12,11,16,17,13,10,10,10,9,10,10,9,9,10,9,11,13,18,15,12,8,11,9,8,8,8,9,10,9,9,10,9,9,9,9,8,9,9,9,9,10,9,9,8,8,9,10,9,8,7,8,8,8,8,12,10,12,11,11,9,12,12,13,12,9,8,9,8,7,8,8,9,9
9,8,8,9,10,9,9,9,9,10,9,11,14,20,33,40,44,38,28,19,14,11,9,9,10,9,9,11,12,17,19,14,11,11,11,8,9,8,9,10,10,10,14,22,25,25,14,11,9,9,9,9,8,9,7,10,10,10,10,11,10,11,10,10,9,9,9,9,9,9,9,8,10,9,9,9,8,9,7,9,10,9,8,11,10,11,9,11,12,15,12,10,8,9,9,8,8,7,9,8
9,10,9,10,9,9,9,9,9,10,9,10,18,31,42,42,34,30,19,14,12,11,11,10,7,8,8,11,13,18,17,15,12,11,11,10,9,10,9,10,11,11,16,27,34,32,17,11,9,9,9,9,8,9,10,10,11,10,8,10,9,9,10,9,8,9,9,8,7,9,7,9,9,9,9,8,9,8,7,10,9,10,9,11,9,9,10,11,12,13,11,10,7,8,7,8,8,8,9,9
9,9,10,9,9,9,9,9,9,9,9,12,25,39,49,48,39,27,17,10,12,11,11,9,10,8,11,11,13,17,17,15,14,14,14,13,10,11,11,11,12,14,16,24,33,30,21,12,11,9,11,8,9,9,11,9,11,11,11,8,9,9,10,11,9,8,9,9,8,8,8,8,8,10,10,10,9,8,10,10,9,9,8,10,10,10,10,9,10,9,9,8,8,8,8,8,8,8,8,9
9,8,9,10,8,9,9,11,10,8,11,16,22,39,44,42,30,22,14,12,10,11,11,11,10,10,10,10,11,13,15,17,19,22,23,20,15,12,10,11,12,14,20,33,41,44,25,16,13,12,8,9,6,10,10,11,10,13,10,9,9,10,10,10,11,10,9,7,8,8,8,7,8,9,9,9,10,10,9,11,10,9,9,11,10,11,9,9,9,9,9,7,8,9,8,8,7,7,8,9
8,9,9,9,9,10,9,9,10,9,11,14,18,26,26,24,20,15,13,11,10,10,10,10,9,11,10,9,10,10,13,19,27,33,36,27,21,12,13,10,11,14,27,45,68,63,44,20,13,9,9,9,8,10,12,9,9,11,9,9,10,12,14,15,14,11,10,8,8,7,8,7,8,8,11,10,10,9,8,9,8,9,11,8,9,8,9,8,10,8,9,8,8,8,9,9,9,8,8,9
7,9,8,11,9,9,8,9,10,9,9,11,11,13,13,14,12,11,10,11,10,11,11,11,8,11,10,11,9,10,13,18,29,37,37,35,23,13,12,10,10,17,35,59,77,73,52,24,13,10,10,9,11,14,18,16,11,10,9,10,12,19,21,21,21,16,12,11,10,8,9,9,8,9,10,11,10,10,8,8,9,8,9,10,10,9,9,9,7,9,8,9,8,8,9,9,8,8,10,9
9,8,9,10,10,9,8,8,9,9,8,10,9,8,9,10,10,10,11,9,11,11,11,11,9,11,11,10,10,10,12,17,21,26,28,24,21,16,11,10,11,17,29,42,52,49,36,20,13,11,9,10,11,15,22,16,14,8,9,11,17,23,26,24,22,19,14,11,8,10,9,8,9,8,9,11,13,10,10,8,8,8,8,9,9,11,8,8,9,9,9,9,9,7,7,8,7,8,8,8
8,8,9,9,10,9,9,9,9,8,9,9,8,9,9,11,10,11,9,10,11,11,14,12,12,11,13,12,11,10,11,13,14,17,16,14,15,12,10,12,11,16,18,22,20,22,19,13,13,12,9,10,11,16,20,16,12,10,9,12,16,28,27,27,24,20,13,11,10,8,9,9,9,8,12,17,17,16,11,9,11,10,9,9,9,10,9,8,8,9,7,9,8,9,9,8,9,8,8,8
9,9,11,9,10,8,8,10,8,9,7,10,9,8,9,9,11,11,10,11,12,15,13,13,12,14,15,14,13,11,12,11,12,13,11,10,12,12,12,12,9,11,12,10,13,12,11,10,10,10,12,10,10,12,15,12,10,10,11,12,17,21,25,24,21,16,12,11,9,9,8,7,9,10,16,26,30,22,14,11,13,11,11,9,9,10,8,8,10,7,10,8,9,9,7,9,8,8,8,8
10,10,10,10,9,8,7,7,8,8,8,9,8,8,10,12,14,15,12,11,16,18,14,13,14,17,15,16,12,12,10,12,14,12,12,12,11,11,10,9,9,10,10,11,12,12,12,8,9,10,10,10,9,9,8,11,9,10,9,11,13,15,19,22,19,15,11,10,11,8,8,8,10,13,20,34,40,33,21,15,18,17,10,10,11,9,8,8,8,9,9,9,8,8,9,10,9,9,9,7
9,9,10,9,9,8,8,7,9,8,8,6,8,9,10,12,16,15,15,14,19,23,21,16,17,18,14,14,13,11,12,13,17,17,13,11,12,9,10,9,9,9,10,10,11,10,10,9,9,9,9,8,10,10,11,9,9,9,11,9,12,13,18,21,20,13,10,9,8,7,9,9,9,14,23,30,39,33,24,18,21,18,11,9,10,8,9,8,8,7,9,7,8,9,10,8,9,9,8,8
9,9,9,10,9,8,7,9,8,9,8,7,8,9,10,13,17,18,16,23,40,53,39,26,17,20,16,12,12,11,13,21,29,31,20,13,10,9,8,9,9,9,9,8,9,11,11,10,8,9,9,8,10,10,9,8,9,8,9,10,10,13,14,16,15,11,10,9,8,8,9,8,10,12,19,23,30,30,23,21,18,15,12,10,9,8,8,9,8,8,9,8,8,9,9,9,10,9,9,9
9,9,9,10,9,8,9,7,8,8,8,8,10,9,11,11,16,16,21,42,79,99,81,42,23,16,14,11,12,11,16,28,40,39,29,13,11,9,8,8,8,8,9,9,9,11,9,8,9,8,9,10,10,9,10,8,10,9,9,10,10,9,10,11,10,10,8,8,9,9,9,9,12,11,12,14,20,19,19,15,14,12,10,9,10,9,8,8,8,9,9,7,8,7,8,9,9,9,8,7
7,10,9,9,10,8,8,8,8,9,9,10,9,11,11,13,15,21,26,53,106,124,93,48,24,16,11,12,12,15,18,26,33,39,27,17,11,9,9,8,7,8,9,8,8,10,10,9,8,8,10,9,9,9,8,10,9,10,10,10,8,8,9,9,8,8,9,8,9,10,10,10,9,10,11,12,14,15,14,11,10,9,9,10,9,10,9,9,9,9,8,8,8,8,7,8,8,8,8,8
8,9,9,9,9,8,9,8,8,8,9,8,11,11,12,16,24,29,33,53,91,97,74,40,25,16,13,15,20,27,30,25,22,22,20,13,12,9,8,7,9,8,8,8,9,8,9,9,9,10,10,8,9,9,9,9,9,7,10,8,9,9,9,8,8,8,8,9,8,9,10,10,10,9,11,11,12,13,13,11,11,9,9,9,9,10,9,7,8,9,8,8,8,8,7,7,7,8,8,8
8,8,8,8,8,8,9,8,8,9,8,9,10,13,15,28,44,54,48,47,54,61,40,28,20,16,13,18,29,50,55,40,20,13,12,10,9,9,9,10,9,10,9,10,8,8,8,8,7,9,9,9,9,9,8,10,9,9,7,8,9,9,8,9,8,10,9,9,9,9,9,11,10,10,9,11,11,10,12,12,10,10,8,9,9,8,9,8,10,8,9,8,8,9,9,8,8,7,7,8
