8,10,10,12,14,14,17,17,15,12,13,11,11,9,11,10,9,9,11,9,10,11,11,11,10,9,9,9,8,10,9,9,10,13,20,22,20,13,10,9,8,8,9,8,9,10,11,9,12,11,14,20,27,35,35,22,14,12,9,9,8,9,8,9,9,8,8,8,7,7,7,8,10,8,12,14,16,24,40,45,46,40,33,25,24,25,30,25,22,24,28,23,18,13,11,9,9,10,9,9
10,11,9,9,9,11,11,10,10,10,12,12,11,13,10,11,11,10,10,9,10,11,10,10,9,10,10,9,9,9,8,8,9,11,15,18,16,10,9,8,8,8,8,7,9,9,8,10,11,10,12,14,15,17,13,12,12,10,9,9,9,9,8,8,7,9,8,7,7,8,7,8,9,10,11,15,18,31,57,76,67,48,32,26,24,28,32,28,19,15,14,12,13,13,11,9,9,10,8,9
11,8,10,8,8,9,9,9,11,8,9,12,15,13,12,11,9,9,9,10,10,10,8,10,10,8,9,10,10,7,8,8,9,10,11,12,10,8,7,7,8,7,7,8,7,9,9,9,9,10,10,12,11,11,11,11,9,9,10,9,11,9,9,7,8,8,8,8,7,8,9,7,10,12,16,21,24,37,66,92,88,54,36,23,20,21,25,20,18,13,11,11,10,10,9,10,10,11,10,9
9,9,8,8,7,8,8,9,9,8,10,12,15,14,12,10,9,9,9,9,9,11,9,10,9,9,9,10,11,9,9,9,9,8,9,9,9,7,8,9,7,9,8,7,9,6,7,7,8,10,10,11,12,13,11,10,10,10,9,10,9,8,8,7,7,8,8,8,7,9,7,9,10,14,27,35,35,35,56,81,79,54,37,19,17,16,16,13,12,13,11,12,9,9,9,9,9,10,9,10
10,8,7,7,8,7,8,7,8,8,9,12,12,12,11,8,8,10,8,10,11,11,9,9,9,10,10,10,11,9,9,8,10,8,9,8,9,8,9,7,8,9,8,8,9,8,9,8,10,11,11,15,15,15,12,12,9,9,9,9,9,7,8,8,8,7,8,8,8,8,9,8,11,18,35,46,48,37,38,52,55,42,29,19,16,14,12,12,9,11,10,10,9,9,9,8,10,10,10,8
7,8,8,8,7,8,7,7,7,9,8,10,10,9,9,9,9,9,9,12,11,11,11,9,8,8,9,9,9,8,7,7,8,9,7,7,9,9,8,8,8,8,7,7,6,9,8,9,12,13,15,17,21,20,15,12,9,10,8,7,8,8,8,8,8,8,7,8,7,9,9,10,12,18,31,45,41,28,22,26,29,25,21,18,15,15,14,11,11,10,9,10,10,10,8,8,8,8,10,9
7,7,7,7,9,8,7,8,9,8,8,8,8,8,8,8,8,11,10,12,11,13,16,13,11,8,8,7,9,8,8,7,9,8,8,8,9,9,8,7,7,8,8,7,8,9,9,11,14,18,21,30,34,31,25,16,10,9,9,7,7,8,8,9,7,9,8,8,8,9,9,11,11,13,18,23,26,18,15,15,15,18,21,21,19,14,13,13,8,9,10,10,9,8,10,9,8,8,10,9
6,7,7,8,8,7,7,8,7,7,8,10,9,8,8,7,7,8,8,10,14,18,23,21,13,10,8,8,8,7,7,7,8,9,9,9,10,10,8,7,10,9,7,9,8,7,10,13,16,24,36,55,57,50,37,21,12,9,9,8,8,9,8,8,8,8,7,7,8,9,9,10,11,11,11,11,12,12,12,12,13,16,19,21,22,14,12,10,9,15,12,10,9,9,9,8,9,7,8,8
8,7,7,7,7,6,8,9,10,8,7,9,9,7,8,9,9,9,9,8,16,22,27,24,17,9,8,7,8,8,8,8,9,8,9,11,14,14,12,9,9,9,8,8,8,8,10,10,15,29,53,79,81,66,42,27,14,10,9,8,9,7,8,7,8,8,8,8,9,9,10,10,9,9,10,9,10,10,10,12,11,11,14,16,16,13,10,11,10,8,10,10,9,8,7,9,8,8,9,8
8,7,8,8,8,7,7,9,8,8,9,8,9,8,8,9,9,8,7,10,13,18,22,21,15,10,9,8,7,6,7,6,7,9,10,13,19,24,18,11,8,9,10,9,9,8,10,11,16,29,52,87,86,70,42,27,19,14,9,11,7,7,9,7,6,7,8,8,8,8,8,9,10,8,10,11,9,10,9,11,9,12,10,11,12,9,10,11,8,9,9,8,9,9,8,9,8,8,9,8
7,7,6,7,6,8,9,8,8,8,9,10,8,9,9,8,8,9,10,9,10,10,13,12,10,8,8,7,7,8,8,7,7,8,10,14,22,27,25,14,11,10,11,9,11,8,11,11,16,23,45,77,92,71,48,31,22,17,12,9,9,8,7,7,8,8,9,8,9,8,8,7,10,8,8,10,9,11,11,8,10,9,9,10,10,10,9,9,10,10,9,10,8,8,10,10,8,8,8,7
7,8,7,8,7,8,10,10,8,10,9,8,9,8,8,9,9,9,7,9,7,9,8,8,8,9,8,8,9,7,6,8,8,8,10,11,16,21,22,15,10,9,10,7,10,12,11,12,15,26,41,77,94,83,54,31,22,17,11,9,8,8,7,8,8,7,9,8,7,9,8,8,9,8,9,9,9,10,9,9,9,9,10,9,9,9,8,8,9,9,10,9,9,9,9,9,8,8,8,8
7,7,6,8,10,10,10,11,12,8,8,8,8,8,8,9,9,9,10,9,10,8,8,9,8,7,8,7,6,9,8,8,9,9,10,8,11,12,12,10,9,9,10,9,9,11,12,15,21,32,50,74,92,72,48,26,18,14,11,9,9,7,8,6,8,8,9,9,8,9,8,8,7,8,9,10,8,10,9,8,8,9,9,8,11,10,8,9,9,9,8,9,9,8,9,8,8,7,8,8
8,7,7,8,7,8,11,11,11,10,9,8,8,8,9,9,11,9,9,10,11,9,8,9,8,6,9,7,6,8,8,9,8,9,8,8,7,9,9,8,9,8,9,9,9,10,12,18,32,54,74,88,79,55,33,21,15,12,10,10,8,9,8,8,9,9,9,9,9,9,8,8,9,10,10,9,8,9,8,9,8,9,10,10,10,9,8,9,7,8,8,7,9,9,8,9,8,8,8,9
8,10,7,7,9,8,12,13,11,9,8,8,9,8,8,9,9,9,10,12,12,9,10,8,8,8,9,8,9,8,9,8,9,10,9,7,9,9,7,9,9,9,9,9,10,9,12,19,43,77,102,102,83,48,23,14,12,10,9,9,8,8,8,7,8,9,9,9,9,9,7,9,7,9,9,8,8,8,7,8,9,8,11,9,11,10,10,9,8,7,8,8,8,7,7,9,8,9,8,6
7,7,8,8,8,9,10,9,8,8,8,10,9,10,9,8,8,12,13,15,13,11,9,9,9,8,9,9,8,9,8,9,9,7,7,8,9,9,9,11,9,9,8,8,9,10,13,20,40,69,90,89,71,39,18,14,10,10,9,8,8,8,8,8,8,9,9,9,8,10,9,9,10,10,9,10,8,8,9,9,8,11,11,12,11,12,11,10,8,9,7,8,9,9,8,10,9,6,7,7
8,8,8,8,10,15,17,14,9,8,8,9,9,8,10,10,10,12,15,17,21,16,12,9,9,9,9,8,8,8,7,9,8,7,8,9,8,10,9,9,9,9,8,9,10,9,14,17,25,38,44,46,39,24,15,12,10,9,8,9,8,9,9,9,7,8,8,8,9,8,9,8,9,10,10,9,8,9,8,8,9,10,9,12,13,14,12,8,10,8,9,9,7,8,8,8,9,8,8,8
7,7,6,9,13,19,23,20,12,8,8,7,8,9,8,11,12,14,21,30,30,24,15,11,10,8,8,9,8,8,8,9,8,10,9,8,11,10,9,8,9,10,8,8,11,11,13,12,12,17,16,18,15,13,11,11,11,9,8,9,9,9,8,8,8,8,8,8,8,8,9,10,10,12,12,10,8,8,9,9,9,8,9,10,12,12,12,8,9,10,8,9,8,9,8,9,8,8,7,7
8,8,8,10,11,19,23,20,14,10,7,8,8,9,10,10,12,15,26,33,34,23,16,11,8,9,7,8,9,8,8,8,9,9,10,11,10,8,10,9,8,8,9,8,9,11,11,11,9,10,11,12,11,12,11,10,8,7,9,9,10,7,8,8,9,9,8,9,10,8,9,9,12,14,14,12,11,9,9,9,9,9,8,9,10,10,10,9,10,9,9,8,10,8,8,8,10,8,9,7
6,7,6,9,10,12,14,13,11,9,8,9,9,10,11,11,14,14,21,28,25,20,14,9,8,7,7,9,9,8,9,9,10,10,11,9,9,10,10,8,8,8,8,8,9,10,9,10,9,11,11,11,12,11,9,9,8,8,9,11,8,8,9,7,9,9,10,9,10,9,9,11,12,14,15,15,13,9,10,10,9,10,8,8,9,9,9,10,9,8,7,9,8,8,8,7,8,9,9,10
7,6,7,6,7,8,8,8,9,8,9,8,10,9,10,10,12,12,15,14,16,12,11,9,8,8,7,7,9,6,8,7,10,9,9,9,9,8,9,7,9,6,10,8,8,7,8,9,10,10,10,9,12,10,9,9,9,9,10,9,9,8,8,8,8,9,9,9,9,10,9,9,12,12,13,11,12,9,9,9,9,9,9,8,8,8,6,7,7,8,8,9,9,10,11,8,9,9,9,8
6,6,6,7,8,8,7,8,8,7,9,8,10,11,12,11,11,11,9,12,9,10,9,8,8,9,9,9,8,7,8,8,9,9,10,9,9,9,10,10,8,9,7,8,8,9,9,10,9,11,9,11,10,8,8,8,10,8,8,9,8,8,7,9,8,9,8,10,9,10,9,10,12,11,11,12,11,9,9,9,8,8,9,8,8,8,8,8,8,9,8,10,9,11,10,9,10,8,8,9
7,7,7,7,7,7,8,8,8,6,9,8,11,10,10,10,8,9,10,10,9,9,10,9,8,9,9,8,8,7,8,7,8,8,9,8,10,9,8,8,9,9,9,10,10,10,11,8,11,9,9,9,10,9,10,9,9,8,9,8,10,8,8,8,8,8,8,8,10,9,10,10,10,10,12,10,9,9,8,9,9,8,8,7,8,7,10,8,8,8,9,9,9,10,10,10,9,9,9,10
7,7,7,7,7,7,8,9,8,8,7,9,10,11,9,9,7,8,9,9,8,9,8,8,10,9,8,9,8,7,7,8,8,9,8,9,9,9,10,9,9,9,9,9,12,12,11,11,10,9,8,9,10,9,8,10,8,8,8,9,9,9,8,9,8,9,9,10,8,9,9,11,11,10,10,11,9,10,8,8,7,10,8,8,8,8,8,8,9,7,10,9,8,10,11,9,10,10,9,11
7,6,7,6,7,7,7,8,9,8,8,9,8,9,9,8,8,7,7,8,8,8,9,8,9,7,8,7,8,7,8,6,8,6,9,8,9,9,10,9,9,9,9,12,13,16,16,13,11,10,10,11,10,9,11,8,10,10,8,9,9,8,9,8,8,9,10,8,8,10,9,10,11,9,10,10,9,9,8,8,9,8,9,8,9,7,8,9,8,9,9,8,10,11,11,12,11,10,10,10
7,7,6,8,7,7,8,6,7,8,7,7,7,7,6,8,7,8,6,9,8,8,9,9,9,7,8,8,7,7,8,7,8,8,9,9,9,10,8,10,11,11,11,16,19,26,22,19,13,12,10,10,11,8,8,8,8,8,8,9,8,10,8,9,9,11,10,10,8,10,9,10,10,11,9,8,10,9,8,7,8,7,9,10,9,9,9,8,8,9,10,9,11,15,17,16,12,11,10,11
7,6,7,6,9,7,7,7,7,6,7,7,7,6,7,7,8,7,7,8,8,9,9,8,10,8,8,9,8,7,9,8,9,9,10,9,10,10,9,9,11,13,17,25,40,49,43,26,18,15,13,12,11,9,9,7,10,9,9,9,9,8,8,9,8,9,10,9,9,9,9,9,10,10,9,9,9,9,9,8,9,11,13,12,10,8,9,8,9,8,9,10,17,28,37,26,18,11,12,10
7,8,7,8,8,8,7,9,7,7,8,7,7,7,7,7,7,7,6,7,8,8,8,8,9,8,8,8,9,9,8,9,8,9,9,10,9,10,9,10,10,16,25,48,70,84,73,41,24,15,12,11,12,11,11,10,9,9,8,8,7,8,8,9,8,10,10,9,8,9,9,10,8,9,7,8,9,9,7,10,10,15,19,18,13,9,7,8,8,9,9,15,28,51,57,43,24,14,11,9
7,7,7,7,7,8,8,8,8,7,8,7,8,7,7,6,7,7,8,6,8,8,8,8,9,8,11,11,9,9,7,9,9,8,8,10,14,12,10,9,12,18,37,67,103,115,94,53,25,17,12,10,11,13,13,11,11,10,10,8,8,7,8,8,9,9,9,9,7,8,9,9,10,9,10,9,10,9,8,10,12,16,19,18,13,10,8,8,8,9,10,16,36,56,64,45,25,13,10,9
6,7,7,6,8,7,8,8,8,8,8,7,8,8,8,6,7,7,8,8,8,8,8,8,8,9,9,11,10,9,9,9,9,10,9,11,15,14,11,11,11,19,35,67,93,117,92,53,23,15,11,11,10,13,12,13,11,10,9,8,9,7,7,8,9,9,9,9,9,9,9,10,11,14,11,10,8,9,9,9,10,13,15,15,12,9,7,8,7,9,9,17,26,42,41,31,16,12,11,9
7,6,7,6,7,8,7,9,9,10,8,7,8,7,7,7,8,7,8,7,7,9,8,8,9,9,10,11,9,9,8,9,9,10,10,11,13,14,13,10,11,17,28,42,62,70,62,40,21,13,11,10,10,11,11,10,9,9,9,9,9,7,8,7,8,10,10,9,9,8,10,12,13,14,11,10,10,9,10,8,9,10,11,10,9,9,8,8,8,10,12,12,17,21,19,13,12,11,10,9
7,7,6,7,7,9,9,11,10,9,9,6,8,8,8,7,7,7,8,9,9,10,10,9,9,8,10,10,10,8,8,9,11,13,12,10,9,9,10,11,12,15,18,22,29,30,30,21,16,11,10,10,10,9,10,10,10,10,8,10,9,10,9,7,8,10,10,10,10,9,11,11,11,11,11,11,9,9,9,8,9,8,8,8,8,8,8,8,9,9,10,9,10,12,13,10,11,10,9,11
7,6,7,7,8,8,9,10,11,9,10,6,8,8,8,7,9,8,8,8,9,9,12,11,10,8,10,9,9,9,10,12,16,18,17,12,10,9,10,9,12,13,12,14,14,15,16,12,10,11,12,8,10,9,8,8,10,10,8,9,8,9,9,8,10,8,11,9,10,11,12,10,11,9,10,9,10,10,9,9,10,8,8,8,8,7,9,8,9,9,10,9,10,12,13,10,10,9,9,9
7,8,6,8,8,9,9,9,9,9,9,7,8,8,8,7,7,7,8,10,10,12,13,13,9,8,8,9,7,8,9,14,18,21,18,12,11,10,9,10,10,10,10,9,10,11,10,10,9,9,8,10,9,10,9,9,9,9,8,9,10,8,11,12,10,12,10,10,11,11,11,11,11,10,11,9,9,10,11,11,10,9,8,8,8,9,9,8,7,8,9,9,11,14,16,11,10,9,9,9
7,7,8,8,8,10,11,10,10,8,9,7,9,8,8,8,8,7,8,8,11,14,14,12,8,8,7,9,7,9,10,12,17,19,16,13,9,11,10,8,9,8,8,8,9,10,11,9,9,9,10,9,9,8,11,10,11,10,11,10,8,10,10,12,13,13,12,11,13,12,13,12,11,10,10,10,10,11,11,9,12,9,8,8,10,7,9,9,8,8,9,10,15,16,21,16,13,9,8,9
9,7,8,8,10,12,14,12,8,9,8,8,9,8,7,7,8,8,8,9,9,12,10,10,9,7,7,6,7,8,9,10,10,11,10,8,9,8,7,8,7,8,7,8,8,9,9,10,9,8,9,9,9,8,8,10,10,12,10,10,11,12,12,14,15,16,14,14,12,15,13,15,14,10,9,11,10,12,11,11,9,8,10,9,8,9,7,7,8,8,9,11,15,20,20,17,12,9,8,9
7,8,8,8,9,15,14,11,10,8,7,8,9,6,8,8,8,8,9,8,10,10,11,9,9,7,7,6,8,8,9,7,8,8,8,8,8,8,8,7,6,6,9,8,9,8,10,9,9,7,8,9,10,9,9,10,9,11,10,9,10,10,13,16,19,20,18,13,14,14,21,24,17,14,10,12,11,11,11,11,11,8,8,8,10,10,8,9,7,8,8,9,10,15,17,14,9,10,9,8
8,7,7,7,9,11,12,10,10,9,9,9,8,8,8,10,11,11,8,9,9,8,8,8,7,7,7,8,8,8,8,9,8,8,7,9,7,7,8,8,8,7,7,9,9,8,9,9,8,8,8,9,10,10,9,10,11,11,11,11,10,13,12,18,24,24,21,15,14,21,31,42,29,18,15,14,10,11,10,13,10,9,9,8,7,9,8,8,7,8,9,10,9,10,8,10,10,11,9,8
7,7,7,7,8,8,9,9,9,9,9,8,7,8,9,12,13,10,9,8,7,7,9,10,7,6,7,8,8,9,12,10,9,7,6,8,8,9,8,7,8,6,7,8,10,9,10,9,9,9,9,9,9,10,11,9,11,11,11,10,11,11,14,18,23,22,19,13,16,23,43,49,45,27,19,15,11,12,11,11,9,9,8,8,9,7,8,8,8,8,7,9,9,9,10,9,9,8,9,8
7,9,7,7,8,7,10,9,9,9,8,8,7,7,8,11,11,11,8,6,8,8,8,8,7,8,7,9,8,9,9,9,9,8,7,7,6,8,8,8,7,8,8,9,9,10,8,8,9,8,9,8,9,9,10,12,11,11,11,10,10,13,13,15,16,18,15,16,15,21,30,39,40,38,32,24,16,13,12,10,9,10,9,8,8,8,8,8,8,7,8,8,8,9,10,9,9,8,8,9
8,7,8,8,8,9,10,8,10,9,7,7,8,8,7,9,10,11,7,8,8,8,7,9,8,8,7,8,8,8,8,7,7,8,8,7,6,8,7,9,7,9,8,9,8,8,8,7,9,10,9,9,10,9,10,12,12,12,12,9,10,10,12,13,13,14,15,13,14,14,18,27,41,58,59,40,22,14,12,12,10,10,10,7,9,9,8,7,6,8,8,9,8,8,10,8,9,8,7,9
7,8,9,9,8,8,8,9,9,10,8,6,7,7,7,8,9,7,8,8,8,7,8,7,8,7,7,8,7,9,8,8,8,9,7,8,8,7,8,7,7,8,7,9,8,9,8,8,8,10,9,11,12,13,11,11,13,14,13,11,9,12,11,11,11,13,14,13,12,12,16,24,42,70,67,46,24,14,13,13,10,10,8,9,8,10,8,8,8,6,8,8,9,9,8,10,8,8,9,8
9,8,7,8,7,8,7,8,8,8,8,7,6,7,8,9,9,9,9,6,8,8,9,9,8,8,8,8,8,8,7,8,9,8,8,9,9,6,6,7,8,7,8,9,9,8,9,8,9,9,11,12,12,14,13,14,18,19,19,14,12,11,10,9,11,12,14,12,11,13,19,26,43,59,57,41,26,16,15,15,14,11,10,9,10,8,9,8,7,8,9,8,9,7,8,8,8,7,7,7
9,9,9,9,8,9,9,7,8,8,7,8,8,8,8,8,9,9,10,7,9,8,7,9,8,8,6,8,8,9,9,8,7,10,8,8,8,7,8,8,8,9,8,9,9,9,8,9,9,8,10,11,11,14,13,18,28,36,34,21,13,14,13,11,12,13,13,14,14,13,18,27,38,44,42,35,26,17,17,17,19,17,11,11,10,9,9,9,8,8,8,6,8,8,8,9,8,7,7,8
12,11,8,10,10,9,8,8,7,8,7,8,6,6,8,8,11,10,12,10,9,8,10,7,8,8,7,8,8,9,8,8,8,7,8,7,8,7,7,8,8,9,9,8,10,7,8,9,10,8,10,10,12,13,16,30,53,60,53,33,24,22,18,12,14,13,13,12,14,15,17,26,34,38,37,33,25,21,22,28,31,26,21,14,13,12,9,8,8,8,9,7,8,7,7,8,8,7,8,7
17,17,11,12,14,13,11,8,7,8,7,8,7,7,8,9,10,12,12,12,9,9,7,10,9,11,7,9,8,10,8,8,9,7,7,8,8,7,8,7,10,8,9,8,9,8,8,9,9,9,9,11,12,14,20,41,70,85,68,44,31,35,31,20,14,14,15,15,15,17,16,22,23,28,27,27,24,31,38,50,49,39,27,16,14,11,11,10,9,9,7,8,9,8,8,8,8,8,8,8
25,22,18,16,18,16,12,9,8,8,7,7,8,8,7,7,9,10,10,10,8,8,9,10,10,11,9,8,8,8,8,8,8,7,8,8,8,8,6,7,7,8,9,8,8,8,10,9,10,11,11,12,16,19,25,40,62,72,62,41,38,44,42,26,17,14,15,15,18,20,19,15,16,16,17,18,24,39,67,71,64,47,28,18,12,10,11,9,9,8,8,8,8,9,9,9,9,7,10,7
22,19,19,18,18,16,12,9,7,9,7,7,8,8,7,8,7,7,8,9,8,10,9,13,17,16,13,10,8,8,8,7,7,7,7,8,8,9,7,9,8,8,11,8,8,8,8,8,12,12,12,15,25,34,28,33,37,43,34,31,35,47,43,29,16,14,13,17,20,22,20,15,14,13,14,17,26,58,85,89,66,44,25,16,11,11,9,10,10,10,10,8,8,8,7,8,8,7,8,6
16,17,18,18,15,12,10,9,9,7,7,8,9,7,7,6,9,7,8,8,9,9,11,15,21,21,14,9,8,6,7,7,7,7,7,9,7,9,9,8,9,9,9,8,9,10,11,11,12,11,16,23,43,46,36,21,21,20,18,19,27,33,32,20,15,12,15,15,18,20,19,14,14,12,13,17,33,60,93,80,58,33,18,11,11,11,10,9,10,10,12,9,8,7,9,7,8,8,8,7
10,9,13,15,15,11,9,8,8,8,8,8,6,7,8,6,9,8,8,9,8,10,11,16,20,23,18,11,8,7,7,6,7,9,8,7,9,9,9,9,10,10,9,10,9,10,10,11,12,13,17,34,56,62,41,21,15,14,13,13,15,18,17,14,12,13,14,14,14,14,14,12,11,10,13,17,25,51,69,66,38,21,12,11,11,9,8,9,10,10,11,9,8,9,8,9,7,7,8,9
8,9,10,11,11,9,7,8,6,6,7,7,7,8,8,8,8,11,11,10,8,9,9,11,14,14,13,11,7,8,8,7,8,7,9,8,10,9,9,9,10,11,11,11,12,11,13,12,13,16,25,38,51,50,34,18,16,13,12,12,10,11,10,9,11,11,12,11,11,12,12,14,13,13,12,15,20,30,37,32,22,16,12,11,11,10,9,9,10,9,10,9,9,8,8,7,7,9,8,8
8,9,8,7,8,8,8,7,7,8,6,7,8,7,8,9,9,10,12,9,8,8,8,7,8,10,8,9,8,9,7,8,7,7,7,8,8,10,12,10,11,11,11,12,13,13,13,15,14,18,24,30,31,32,21,14,13,13,12,11,10,9,9,10,10,10,11,11,10,11,12,13,13,12,12,13,13,15,15,16,13,11,10,12,11,11,10,10,10,10,10,10,7,8,9,9,6,8,8,9
9,6,8,7,7,7,6,8,9,8,8,7,7,8,9,9,9,10,10,8,8,7,7,8,6,7,9,8,8,7,8,7,8,8,6,8,9,11,12,12,13,13,14,14,14,15,14,16,17,16,19,19,18,16,11,12,12,12,10,9,9,9,10,9,9,11,13,12,13,12,13,13,15,13,10,9,10,10,13,10,9,10,10,10,11,10,10,12,11,12,12,10,8,8,9,8,8,8,9,9
6,8,7,6,7,6,7,6,7,7,7,9,8,8,6,7,10,9,10,8,8,8,7,8,8,8,8,8,8,9,8,8,8,9,8,10,9,11,12,14,17,17,17,14,17,17,21,22,21,15,15,14,13,12,11,10,11,10,10,9,10,9,8,8,10,12,11,13,11,12,13,13,12,12,10,10,9,11,12,12,10,9,9,8,10,9,7,9,10,10,12,10,9,9,9,9,8,8,9,11
9,8,7,6,7,7,7,8,7,7,7,8,9,7,6,8,8,7,9,8,8,8,9,9,7,7,8,8,8,7,8,7,8,9,9,9,10,10,12,14,18,24,22,21,24,30,33,31,29,19,12,11,11,10,11,7,9,10,11,9,10,9,10,9,9,11,12,13,13,13,13,14,13,11,11,10,11,11,11,10,11,8,9,8,7,8,9,8,9,8,10,9,9,8,9,8,10,10,12,10
7,7,7,6,6,6,7,7,5,8,7,7,7,8,7,7,8,7,7,8,7,8,7,8,6,7,7,8,6,8,7,9,8,8,9,9,9,13,12,16,18,24,26,31,44,54,48,43,28,20,11,11,9,9,8,9,8,9,8,8,9,9,8,10,9,11,13,14,15,16,18,20,16,11,11,9,9,10,10,10,9,8,8,7,7,8,10,8,9,10,8,8,8,8,8,9,12,13,13,16
7,8,6,7,6,7,7,6,7,7,8,7,8,7,8,8,7,6,9,8,8,9,8,7,6,7,7,7,7,7,8,7,7,8,8,8,13,14,16,15,16,23,30,44,70,87,74,46,26,15,12,9,9,9,8,7,10,9,8,8,8,10,10,8,9,11,13,16,19,26,32,38,32,17,12,10,10,10,12,9,10,9,8,7,8,8,7,6,8,7,8,8,8,7,9,12,16,17,19,25
7,6,6,8,7,7,7,7,7,7,8,7,7,7,6,8,8,7,7,7,8,8,7,7,7,7,7,9,8,7,8,8,8,7,7,10,14,23,24,23,19,26,37,51,76,98,79,43,20,14,9,10,9,9,9,7,7,8,9,9,9,9,8,10,10,11,14,20,32,43,55,63,58,31,14,12,10,10,9,9,9,8,8,8,6,7,8,8,7,8,8,8,7,9,9,11,16,19,29,39
9,7,7,8,7,8,7,8,7,7,7,7,8,6,8,8,8,8,9,8,7,8,7,7,7,7,6,8,8,7,9,9,9,8,10,10,19,28,36,31,30,41,56,57,64,61,54,31,20,13,11,9,9,9,8,8,8,8,8,9,10,8,10,9,11,10,19,26,45,54,72,83,80,44,20,12,13,10,10,9,8,7,6,8,7,7,8,8,8,7,8,9,7,8,11,11,14,23,37,53
7,9,8,9,8,7,7,7,6,7,7,8,7,7,8,11,9,7,8,7,8,7,10,8,8,8,8,9,7,8,8,8,9,9,7,12,18,32,32,34,37,56,67,59,39,30,21,17,14,13,11,9,8,8,10,8,8,8,8,10,9,9,9,8,10,11,18,32,42,60,69,94,91,61,28,16,14,11,10,8,8,8,8,8,7,8,6,8,7,8,8,9,9,8,9,10,15,27,41,56
