12,14,21,27,42,51,54,49,42,33,24,17,13,12,10,11,10,13,15,15,16,15,14,14,12,11,12,12,22,33,42,36,24,21,25,23,26,28,28,24,26,23,20,15,12,13,13,12,13,12,12,11,12,12,11,10,11,10,11,14,15,14,16,13,12,10,10,10,11,11,10,11,12,11,15,14,17,23,31,24,19,12,14,11,11,9,11,11,10,11,9,9,8,9,9,10,10,11,9,10
13,16,17,19,22,23,24,25,24,22,18,15,13,12,11,11,11,13,12,14,16,14,13,12,11,11,10,14,24,38,47,39,24,21,21,24,24,24,26,25,26,24,19,17,15,10,11,12,11,11,10,12,11,11,11,11,10,10,10,13,15,14,13,14,11,10,10,10,11,9,10,10,11,12,12,16,23,37,44,43,25,16,13,12,10,10,10,9,10,9,10,9,9,8,9,11,10,9,9,10
13,15,14,14,14,15,15,18,19,18,15,13,14,13,11,11,12,13,12,15,18,18,16,12,12,13,13,17,22,33,36,29,24,21,23,23,26,26,26,25,27,23,20,13,14,11,12,11,13,11,11,10,12,9,9,11,10,11,11,13,14,13,14,13,11,10,11,11,11,11,11,11,11,12,14,18,31,49,57,48,30,18,15,12,12,9,11,9,9,11,9,9,9,9,9,9,9,9,9,10
12,12,12,14,13,14,17,22,21,17,12,15,15,13,12,13,10,13,13,16,16,17,16,17,15,14,13,14,17,21,21,22,22,23,21,24,26,28,25,27,26,25,20,15,13,11,11,13,12,11,10,12,11,10,9,10,9,9,11,12,15,15,15,15,13,11,11,10,10,11,10,12,11,13,16,24,37,60,54,43,30,21,17,14,12,10,10,10,10,10,11,8,8,9,9,10,10,9,10,10
12,14,14,13,12,15,21,27,29,23,16,14,14,12,12,13,11,12,14,14,16,19,18,20,16,14,13,13,15,16,16,17,17,20,24,23,27,27,26,26,26,26,21,15,14,12,10,11,10,12,12,8,11,10,9,10,10,10,11,12,15,13,16,14,13,10,11,11,11,10,12,11,13,12,16,25,41,52,53,40,23,18,20,20,15,12,11,12,10,11,11,9,9,10,9,9,7,9,9,9
14,17,16,15,13,16,23,42,40,28,20,15,14,12,11,13,11,10,13,15,18,18,19,21,18,16,15,14,16,16,16,16,16,18,21,22,26,28,27,29,26,25,21,17,12,11,12,12,9,10,10,10,10,10,9,10,11,11,13,11,15,15,16,14,12,12,12,9,11,10,11,10,9,13,15,22,34,46,45,37,23,18,23,27,23,16,13,11,10,10,10,10,8,8,9,10,9,8,10,10
17,21,23,22,19,20,31,46,54,39,23,17,13,11,12,12,12,12,15,16,17,17,19,17,18,18,15,17,21,23,19,15,19,18,21,19,25,25,25,25,28,25,22,18,15,11,11,10,11,10,9,10,9,10,9,9,10,11,11,11,16,15,16,14,14,12,11,11,11,11,10,10,11,13,14,19,28,34,35,29,23,25,33,35,30,19,15,13,11,11,11,10,9,9,9,10,9,9,9,8
23,29,30,31,26,24,33,52,52,40,23,17,14,12,13,12,12,14,14,18,17,16,17,16,18,21,26,24,24,22,19,17,17,18,19,21,24,23,26,27,29,27,23,17,15,12,11,9,10,10,10,10,10,10,8,9,10,12,11,14,16,17,17,16,12,12,9,11,11,11,11,10,9,12,14,19,22,24,22,22,21,26,39,45,36,20,15,15,12,11,10,9,10,10,9,11,9,9,8,8
35,44,42,34,30,25,31,36,38,29,24,18,16,13,14,11,13,13,16,20,20,18,16,13,18,24,30,29,26,20,20,17,16,20,23,24,27,27,31,29,31,27,22,16,14,11,11,10,9,9,9,8,10,8,9,11,11,11,10,13,15,15,19,15,14,11,12,11,10,10,12,11,11,11,11,16,18,19,18,16,18,27,44,44,40,24,19,18,14,13,13,11,10,10,13,11,11,10,9,9
63,82,66,45,29,24,24,23,22,18,17,17,15,13,11,13,14,16,23,29,25,20,15,14,18,22,31,26,21,17,16,17,18,22,25,27,29,31,29,29,30,29,21,17,12,13,10,9,10,9,10,10,10,8,10,9,9,12,10,12,16,17,16,14,13,12,10,11,10,9,10,11,10,11,12,14,17,20,18,18,18,25,36,55,50,34,28,25,17,13,13,12,11,11,16,17,15,12,10,10
105,129,107,63,35,22,19,15,13,14,13,12,11,12,12,13,13,23,36,45,39,22,17,15,15,19,19,19,18,15,16,16,17,20,26,27,32,29,30,28,31,28,22,16,13,12,12,11,11,10,9,9,9,8,9,10,9,11,9,13,15,15,16,12,13,11,10,11,11,9,10,10,14,13,13,13,17,17,15,16,16,23,41,65,67,48,47,39,28,17,17,15,11,13,24,35,28,15,11,10
132,166,144,91,47,25,16,15,14,13,12,12,12,11,12,11,18,30,48,57,47,28,18,14,12,12,13,13,14,16,15,16,17,20,24,30,29,28,26,26,26,28,20,15,15,12,10,11,10,10,9,9,10,8,9,9,9,10,11,12,15,15,14,13,11,11,10,10,8,10,9,14,20,20,17,15,15,16,14,15,14,23,44,68,74,60,63,61,37,20,16,13,12,17,35,53,42,21,12,10
132,161,160,112,61,31,19,15,13,10,12,11,11,12,13,15,16,28,46,50,43,28,17,13,11,11,12,10,11,12,14,13,16,17,19,25,27,26,26,23,25,24,21,14,15,11,11,11,10,10,9,8,8,9,9,9,11,11,10,12,12,15,14,13,12,10,10,9,10,8,11,17,25,26,21,16,13,16,14,14,15,20,35,55,64,65,72,62,43,21,15,14,14,20,44,55,45,22,13,10
98,122,130,103,63,32,22,16,13,14,12,11,12,12,15,16,18,24,31,32,28,22,17,14,13,11,11,9,9,12,13,14,16,16,17,23,24,25,23,25,23,23,19,17,15,11,11,10,10,10,8,9,8,9,9,9,10,10,11,11,13,13,14,13,11,11,10,9,10,10,11,15,21,26,23,18,15,16,15,13,16,18,23,33,41,45,54,46,31,20,16,14,14,20,34,44,35,23,16,11
69,72,78,66,48,30,19,15,14,13,11,10,12,11,15,21,23,20,18,20,18,17,14,12,12,9,10,10,10,11,14,13,14,15,18,21,23,26,26,24,22,23,20,19,18,12,10,10,9,10,9,9,10,8,9,9,9,8,12,11,12,14,15,14,12,10,9,10,10,11,10,14,19,20,19,16,18,16,15,14,15,14,16,16,21,24,30,26,19,15,15,13,12,16,20,22,22,16,13,11
48,41,39,35,29,23,18,16,14,11,11,11,12,13,16,24,25,22,15,14,12,13,12,11,11,10,11,11,10,10,11,11,13,14,15,20,22,28,28,26,24,24,22,22,20,15,10,11,11,10,9,9,9,10,9,9,9,11,9,12,15,17,16,13,12,10,9,10,11,12,11,11,12,15,13,16,17,17,14,14,15,13,12,15,12,14,14,14,13,15,13,11,13,13,12,11,12,11,11,10
44,30,24,22,21,20,16,15,12,13,12,11,11,14,16,18,18,19,14,12,12,10,9,10,11,10,10,10,11,10,11,12,14,15,16,19,25,27,31,25,26,26,29,23,19,15,12,10,10,9,8,9,9,10,9,9,10,10,11,12,14,16,16,14,11,10,12,10,12,13,13,15,16,13,16,15,17,16,15,15,13,12,12,12,11,11,13,11,12,12,12,12,12,12,13,11,11,9,10,10
37,31,25,22,19,17,15,15,14,14,12,13,12,15,15,14,13,14,13,11,9,10,10,10,10,10,10,11,9,11,10,12,11,13,15,20,25,31,30,27,27,31,31,27,18,15,10,10,9,10,10,10,9,9,8,9,11,12,10,12,13,14,15,15,11,11,10,12,13,15,17,19,19,17,14,15,17,16,14,17,14,12,10,10,11,10,11,12,12,10,13,11,12,9,10,11,11,10,10,9
41,37,29,21,19,15,15,13,13,12,14,12,13,15,14,14,13,10,11,11,10,10,9,8,10,9,9,9,10,11,10,10,13,13,17,21,26,29,27,25,29,36,40,26,17,13,9,9,11,9,11,9,9,9,8,9,11,11,11,12,12,15,16,16,11,11,13,13,17,21,27,25,25,19,17,15,17,16,15,12,13,11,11,10,9,9,11,11,10,9,9,11,11,10,11,10,11,10,10,8
51,51,36,23,15,14,12,12,12,14,13,13,15,19,18,15,13,15,12,10,9,10,10,9,10,9,8,9,10,11,11,11,13,16,17,23,27,31,28,27,32,43,43,29,17,13,10,9,9,10,8,9,9,9,8,9,8,11,10,12,13,14,15,13,13,12,15,21,29,36,36,29,25,21,18,16,17,15,14,13,11,12,10,9,11,9,10,10,8,9,9,11,9,10,10,10,10,10,8,9
60,48,32,19,14,12,13,11,11,12,12,13,20,32,33,22,17,15,11,11,10,9,9,9,10,9,10,10,9,9,11,12,12,16,19,21,24,26,26,25,31,36,35,25,17,12,10,9,9,9,10,10,9,10,9,9,10,11,11,11,13,14,17,15,13,16,20,32,49,57,52,34,23,19,16,16,15,16,15,12,9,10,10,9,9,10,9,9,10,8,8,8,9,9,9,9,9,10,10,10
43,40,26,15,13,13,11,12,12,11,11,16,30,49,49,34,20,14,12,11,9,10,9,11,8,7,10,10,8,11,11,11,13,18,21,22,22,23,23,25,28,29,24,18,13,12,11,11,10,10,10,10,8,8,9,10,11,11,12,12,13,15,16,15,14,18,25,42,67,78,59,35,22,20,15,16,15,16,15,10,11,9,8,9,9,9,9,10,9,8,7,9,8,9,10,11,9,8,9,9
26,22,18,14,12,12,11,10,13,13,12,19,34,54,61,42,26,15,12,10,9,10,10,8,9,9,9,9,10,10,10,13,17,21,22,21,23,22,23,23,23,20,17,14,12,11,12,11,10,10,10,9,9,9,10,9,10,12,14,14,15,16,18,16,16,21,31,46,73,89,73,39,23,23,18,16,17,14,13,10,12,9,9,8,9,9,11,9,8,8,9,9,9,8,9,9,10,9,10,9
17,13,13,12,11,11,11,11,11,14,17,20,28,43,45,40,28,16,10,9,9,9,8,9,9,9,8,10,10,11,12,18,26,33,29,23,23,22,24,24,25,19,15,12,9,11,10,10,10,11,9,9,10,9,8,11,11,12,14,15,13,15,17,17,19,28,31,49,68,107,87,54,27,24,17,14,15,15,13,12,11,9,9,9,9,10,10,10,9,8,9,8,8,9,8,9,7,9,10,9
12,11,10,11,12,10,11,12,13,15,19,19,23,25,30,27,22,18,12,11,8,9,9,9,9,8,10,9,10,11,14,29,44,58,42,30,23,25,26,25,25,20,16,11,11,11,11,10,11,11,9,10,9,10,9,11,12,12,14,15,15,15,19,19,22,35,48,56,88,121,120,61,30,19,17,13,14,14,12,11,12,9,9,7,8,10,10,10,11,9,9,8,8,8,7,8,9,9,9,10
10,11,11,9,10,9,10,13,14,16,17,14,14,17,14,15,16,14,9,10,9,10,9,9,10,9,9,10,11,12,16,29,52,63,53,33,26,27,28,27,25,23,17,13,13,11,10,10,10,10,10,10,10,10,11,11,12,13,12,13,14,14,17,20,29,47,66,85,109,131,118,64,29,19,14,13,12,12,13,11,11,9,9,9,8,9,8,9,10,9,9,8,7,8,9,9,8,9,9,9
10,10,11,10,11,10,11,11,11,12,13,13,11,13,12,11,12,12,12,10,10,11,10,10,11,9,9,10,11,14,17,28,43,49,41,31,29,27,30,27,26,21,18,15,11,10,11,11,11,10,10,9,11,10,12,10,10,12,13,13,14,16,20,21,31,54,81,94,104,108,91,47,29,18,15,12,13,13,14,11,11,10,8,9,9,8,8,8,8,8,7,8,9,9,8,8,9,9,9,7
10,11,11,12,13,11,12,11,10,11,12,12,11,11,12,12,10,11,10,9,10,10,10,10,11,11,10,11,12,13,15,19,24,28,27,25,24,30,28,28,26,22,18,13,11,11,9,11,9,10,10,10,10,12,10,12,10,11,13,13,15,17,18,21,29,46,60,69,74,74,48,32,22,19,13,12,13,13,12,12,10,10,9,8,8,8,8,9,8,9,8,8,7,8,9,10,8,9,8,9
12,12,13,15,14,11,11,9,9,11,11,11,12,11,11,10,10,9,10,11,10,9,11,11,12,10,11,11,12,13,14,15,19,18,19,21,24,25,26,26,25,21,17,15,13,12,11,10,11,10,10,11,10,11,12,11,11,11,12,13,14,16,19,24,24,31,35,39,36,33,29,20,18,15,13,14,13,13,11,11,11,9,9,9,8,9,8,8,8,8,8,8,8,8,8,9,8,8,9,9
14,14,15,17,17,15,12,11,10,10,10,10,10,10,11,9,10,10,9,10,10,10,12,15,12,11,13,11,11,13,13,15,16,17,17,22,24,27,24,26,24,22,18,15,11,12,10,10,9,9,9,11,10,11,10,11,12,13,13,14,14,16,19,20,21,19,17,20,20,18,16,14,13,12,12,13,13,14,13,12,11,10,8,9,9,10,8,8,8,8,8,8,8,8,8,8,9,8,8,9
14,14,17,19,18,14,11,11,11,11,10,10,11,12,11,12,10,11,9,10,10,14,15,20,16,13,13,14,12,11,11,13,16,17,20,23,26,25,23,23,24,23,21,17,14,13,11,10,11,11,10,9,11,12,11,13,12,12,14,16,18,19,20,24,26,23,17,18,16,15,12,12,11,11,12,13,13,13,12,12,12,9,7,9,9,9,9,8,10,8,9,7,7,8,8,7,9,9,7,10
13,12,16,16,17,15,12,9,9,10,8,10,12,15,15,14,11,10,10,10,14,16,25,34,28,19,16,13,13,11,12,12,14,16,17,24,24,22,21,22,24,22,22,18,12,12,12,13,10,11,11,11,11,13,12,12,14,14,13,14,17,22,33,48,49,40,26,17,14,15,10,10,10,11,12,13,13,13,13,12,10,9,10,10,9,12,9,10,8,9,8,10,7,9,7,7,8,8,13,9
15,12,13,12,14,12,11,11,11,10,11,10,12,14,15,13,9,9,9,10,14,23,41,52,49,29,17,14,11,11,12,13,13,16,18,22,21,23,18,20,24,21,19,15,11,12,10,10,10,10,11,13,13,14,14,12,16,14,14,15,17,25,49,79,94,69,40,19,15,13,12,9,9,9,12,15,14,13,15,11,12,11,9,9,11,10,8,8,9,8,9,9,8,8,8,8,8,9,10,10
15,12,9,10,10,10,9,10,10,10,10,10,11,11,12,12,11,10,9,11,14,28,47,71,65,40,22,15,12,12,11,12,16,17,19,21,21,22,21,23,21,21,17,14,10,11,12,12,9,12,12,12,15,20,18,18,18,18,14,17,16,33,60,97,107,80,45,21,14,13,11,11,8,10,9,11,13,13,12,14,12,10,8,10,10,10,9,9,9,10,8,9,8,8,8,7,9,9,9,9
14,12,12,11,10,10,9,10,10,11,10,10,11,11,13,11,10,9,10,13,17,29,48,63,63,40,24,16,13,13,12,14,16,19,19,20,23,22,21,18,20,18,17,13,12,11,11,11,10,11,12,14,22,35,37,32,31,21,19,17,22,29,51,73,76,59,39,22,18,14,13,9,10,10,11,10,12,15,14,13,10,9,10,8,11,9,8,9,8,10,9,9,9,7,8,8,7,8,7,8
14,12,11,10,10,8,10,10,9,10,10,10,10,10,11,10,11,9,11,14,18,29,41,55,51,37,22,17,12,12,13,15,16,18,21,23,24,25,21,21,23,22,17,13,11,11,10,10,12,12,14,22,35,57,59,55,47,34,22,18,19,24,30,37,35,30,23,24,18,16,14,12,12,12,11,11,12,15,15,14,10,10,9,10,9,9,9,9,10,9,9,9,9,10,7,8,7,8,9,9
12,11,10,10,10,9,11,10,11,10,10,10,10,11,11,9,12,10,13,13,19,25,35,42,34,26,18,17,15,16,15,14,18,21,24,27,26,26,27,25,27,20,18,12,11,11,13,11,13,16,22,34,53,70,71,62,59,40,25,17,17,17,18,20,18,17,17,17,19,16,17,14,15,13,10,13,13,15,15,14,12,10,11,10,11,9,9,10,10,9,11,9,9,8,8,8,8,8,8,9
12,13,11,12,11,11,13,12,12,10,8,9,10,11,11,11,12,12,11,13,16,18,23,28,22,16,15,15,15,14,15,18,21,26,31,33,28,33,30,30,27,24,18,16,12,12,10,11,13,22,32,49,59,65,60,50,46,35,25,19,16,16,17,17,16,18,16,17,16,17,16,15,13,12,10,14,13,14,13,12,11,11,9,9,9,9,9,9,10,10,10,8,9,8,8,9,8,8,9,9
