15,13,9,10,12,14,16,18,33,59,73,56,32,17,13,12,11,10,12,10,11,10,9,11,11,12,11,14,15,18,16,13,13,12,12,12,13,12,11,11,10,12,11,11,11,9,11,11,12,13,16,16,18,15,16,18,19,23,30,28,21,15,12,10,11,10,10,9,9,9,11,8,8,9,9,9,9,7,8,8,10,10,9,10,10,8,9,9,7,9,9,8,10,9,10,9,8,9,9,11
18,16,10,12,12,14,16,18,23,38,41,35,25,18,13,12,12,12,11,11,11,10,11,10,10,12,12,16,23,25,24,18,16,12,11,11,13,12,11,11,11,12,13,10,11,10,10,10,10,11,12,13,13,14,15,15,22,39,53,58,36,24,14,11,10,10,10,9,9,10,9,9,9,9,10,11,9,10,9,8,9,8,9,10,9,9,8,9,9,9,9,10,9,10,10,8,8,9,9,10
20,15,12,11,13,14,15,15,18,21,22,20,18,13,13,14,14,11,12,9,10,11,11,10,11,10,12,18,28,32,33,22,17,13,10,12,11,11,12,10,13,11,10,10,10,8,8,10,10,9,11,12,13,14,14,15,25,54,88,86,64,37,19,12,12,10,9,10,9,8,9,8,9,8,10,9,9,9,10,9,9,9,9,9,8,9,9,10,8,8,9,9,8,9,10,9,9,10,10,11
19,14,11,14,14,14,13,13,11,14,14,14,12,13,13,12,13,12,11,11,10,11,11,11,10,10,11,18,22,29,26,22,18,13,12,11,11,10,11,12,12,11,10,10,9,8,8,8,11,9,10,12,12,13,15,15,25,55,82,96,76,48,26,15,11,10,11,10,10,9,9,9,9,11,8,11,9,10,8,9,9,8,9,9,9,8,8,9,9,10,9,9,10,11,9,10,9,10,9,9
23,16,14,12,14,14,12,12,14,13,11,11,11,12,13,13,15,13,11,11,11,11,11,10,11,12,10,13,17,17,19,17,15,12,12,10,10,10,12,10,11,11,10,9,8,8,8,10,8,9,11,12,13,14,17,17,23,44,68,76,66,44,29,15,13,10,10,9,8,8,8,8,9,9,10,9,10,8,8,9,9,9,10,10,9,9,8,8,8,10,10,9,9,9,11,10,11,9,10,8
40,24,16,13,13,13,10,14,13,13,12,11,11,13,13,13,11,12,11,11,10,13,11,10,10,12,11,12,11,12,13,13,14,10,12,9,11,11,11,12,11,10,10,9,9,8,9,8,9,9,9,11,13,14,15,18,20,40,63,68,55,36,22,17,13,12,10,9,8,9,8,8,9,10,9,9,9,10,8,9,9,8,9,10,9,8,9,8,8,10,8,9,10,11,12,11,9,11,9,10
67,34,18,15,13,14,13,13,13,11,12,11,12,13,14,13,13,13,14,10,13,12,12,12,12,10,10,9,11,10,11,12,12,11,12,11,11,11,9,10,11,10,10,9,8,8,9,8,9,10,11,11,12,12,15,14,25,45,71,72,54,27,17,14,13,10,10,8,9,10,9,8,10,8,9,9,9,10,10,9,8,7,9,9,10,8,8,8,10,10,10,9,11,10,11,10,9,9,10,9
73,41,23,17,16,15,15,13,12,14,13,12,12,12,13,13,14,15,15,13,12,15,13,11,10,9,10,9,10,12,10,11,9,11,11,10,11,11,10,11,10,9,9,9,9,8,7,8,9,11,11,11,12,12,12,15,20,45,69,76,52,29,16,12,11,11,9,9,8,9,8,9,8,7,9,10,8,8,9,8,9,10,9,9,11,10,9,9,10,7,10,10,9,10,9,9,10,10,9,11
59,38,29,24,26,24,20,14,13,13,12,11,12,13,13,13,14,15,15,14,16,20,18,12,11,11,10,9,9,10,9,9,9,12,12,9,9,11,10,10,9,11,9,8,9,8,10,8,10,9,10,12,11,12,14,15,19,31,47,55,44,25,16,10,10,9,10,10,10,9,9,8,9,8,10,8,9,8,8,9,9,8,11,10,9,10,8,9,10,9,8,11,10,10,10,9,11,10,10,10
36,30,27,36,44,45,30,17,15,14,11,11,12,11,12,12,11,13,12,13,19,24,21,14,11,10,9,10,11,10,9,11,10,9,10,9,9,10,10,11,9,8,7,9,9,8,9,8,8,10,10,11,11,13,14,16,16,22,27,36,26,22,15,13,10,9,8,10,9,8,8,9,8,9,8,8,8,7,9,9,8,9,9,11,9,11,8,8,9,9,9,10,9,9,9,9,9,10,10,10
29,25,31,44,65,62,46,21,16,12,13,12,12,11,12,11,11,10,12,13,19,23,20,13,13,10,9,10,9,10,10,10,10,10,10,9,10,10,11,9,9,9,9,9,8,8,9,9,9,8,10,11,11,13,14,15,18,22,26,24,20,14,14,13,11,10,10,9,9,8,8,8,7,8,8,7,8,8,8,7,8,9,10,10,10,9,8,9,8,10,9,9,10,9,10,10,9,9,8,11
24,23,27,50,76,83,55,27,14,12,12,12,13,12,13,11,11,10,11,12,15,16,16,14,11,11,10,9,10,9,9,10,10,11,9,10,11,9,10,10,9,9,8,8,9,8,8,9,9,9,10,10,9,13,12,17,23,28,33,26,19,11,10,12,9,9,10,9,8,8,6,8,9,9,10,7,10,7,8,11,9,9,10,11,9,9,9,9,9,8,9,10,9,9,10,10,9,9,9,11
23,20,29,52,79,83,54,28,19,13,13,13,12,13,12,11,10,12,11,12,12,12,12,10,10,10,10,10,9,9,10,9,10,9,10,9,11,11,10,10,9,9,8,9,8,8,9,8,9,10,9,10,10,10,14,17,29,39,42,31,21,13,10,8,9,9,9,9,9,7,9,8,8,10,8,8,9,9,8,7,9,8,10,9,11,10,10,9,10,9,10,9,9,10,9,10,10,11,9,12
18,18,24,44,64,68,45,28,19,16,13,12,13,13,12,9,9,11,11,10,11,11,11,10,10,9,10,10,12,10,8,9,9,9,10,10,9,10,9,10,9,9,9,9,8,8,8,10,10,10,9,10,11,12,14,20,28,36,39,31,22,14,10,10,8,10,9,9,8,8,8,7,7,7,8,8,9,8,8,10,11,11,13,11,10,10,9,10,9,9,9,8,9,10,10,10,11,10,11,10
19,21,23,35,53,53,39,28,18,15,15,15,13,12,13,10,10,9,9,9,11,12,10,10,11,11,12,10,10,8,11,9,10,10,10,9,9,9,10,10,9,9,10,8,9,9,8,8,9,9,10,10,12,11,14,16,23,23,25,23,17,13,10,8,9,9,9,8,9,8,8,8,8,9,9,8,9,9,8,10,11,13,13,12,10,11,10,10,10,10,11,9,12,9,10,10,11,11,13,11
18,20,21,32,46,49,36,29,21,18,16,16,12,11,11,11,11,11,10,10,9,11,11,10,10,10,9,10,9,9,11,11,9,9,9,8,10,9,9,11,10,10,10,9,8,10,9,8,10,9,9,11,12,13,12,14,16,13,13,14,14,11,11,9,8,9,9,9,8,9,9,8,8,9,9,8,10,8,9,10,12,17,14,12,11,11,10,9,10,12,9,10,11,12,11,9,10,11,12,11
20,21,24,36,60,61,49,35,25,20,20,15,14,11,13,10,10,11,11,10,10,10,9,11,11,10,10,12,11,9,9,10,10,9,9,9,10,9,10,8,10,11,9,8,9,8,9,9,9,9,9,10,13,11,14,11,11,11,11,11,10,10,10,10,9,8,9,8,9,7,8,9,8,9,9,10,10,10,10,12,15,15,16,12,13,10,11,9,11,10,10,9,11,10,11,10,10,10,12,12
24,24,31,57,72,77,59,46,31,22,16,15,14,14,12,12,10,11,10,10,11,11,11,11,10,14,11,14,10,11,12,13,12,10,10,8,9,10,10,10,11,11,10,9,9,9,9,11,9,11,11,11,12,10,10,10,11,10,11,11,9,10,9,9,10,9,9,8,8,7,7,8,9,9,10,11,11,10,10,11,14,15,14,14,11,13,12,12,9,11,10,9,10,10,11,9,9,9,10,10
29,31,51,77,91,79,63,45,29,20,17,16,15,13,15,11,11,12,11,10,10,12,12,11,12,13,14,13,12,11,16,17,15,12,11,10,9,10,10,10,10,10,8,9,10,9,10,9,11,10,11,11,11,12,10,10,11,12,10,10,11,10,11,8,9,7,9,8,8,9,9,7,8,7,10,11,11,11,10,10,12,13,12,11,12,9,11,11,9,10,10,10,11,11,11,11,10,10,11,12
39,45,58,84,93,75,51,37,28,21,17,15,15,14,13,14,13,13,12,11,12,11,12,13,13,15,14,15,13,14,21,25,20,14,11,11,10,11,10,9,8,9,10,7,9,11,9,10,9,11,10,11,11,11,11,9,10,10,10,10,8,9,9,10,9,9,9,9,9,9,9,8,9,9,10,10,11,11,11,11,12,12,12,13,11,10,11,11,11,11,10,9,10,11,11,11,12,12,14,11
54,56,60,72,77,59,41,29,21,20,17,15,13,13,13,12,14,13,12,11,13,12,12,12,15,15,15,16,16,18,31,40,30,19,13,9,8,9,10,9,9,8,9,8,8,9,8,10,9,10,10,10,11,9,10,11,11,10,8,10,10,9,10,9,8,10,9,8,9,8,9,9,10,10,10,12,11,11,12,12,11,12,14,11,12,14,12,12,11,9,11,9,9,9,9,9,12,13,12,12
61,66,52,45,45,39,28,26,19,18,15,16,13,14,13,12,13,15,13,13,12,13,14,15,13,16,16,16,16,20,35,48,37,21,15,11,10,10,9,10,9,9,8,8,9,9,10,9,9,10,9,11,10,10,10,12,12,11,9,10,8,9,8,10,8,9,8,9,9,8,11,8,9,10,9,12,10,12,11,13,13,12,12,12,13,16,18,16,12,11,9,9,9,9,9,10,11,13,12,11
55,52,42,32,26,25,22,19,19,17,18,14,15,14,14,14,15,14,14,12,13,14,15,13,15,15,15,16,18,22,31,40,34,22,17,12,11,11,10,9,9,9,10,10,10,9,10,9,9,9,10,10,10,10,13,14,14,11,10,8,10,9,8,7,8,8,8,9,10,9,9,9,11,10,11,12,13,14,15,12,14,12,12,12,19,23,34,28,18,12,11,11,11,10,10,10,10,11,12,12
34,41,36,27,24,20,18,16,16,18,17,15,13,13,14,15,16,17,17,15,12,14,14,15,15,15,17,20,23,25,25,31,26,20,14,13,11,10,9,9,8,9,9,9,9,11,10,11,9,10,9,9,11,10,11,14,14,13,10,10,7,9,8,9,8,10,10,9,9,9,9,9,11,11,11,15,15,18,16,16,14,14,12,14,20,36,45,40,24,16,12,11,11,10,11,11,11,12,12,12
22,22,21,23,21,19,19,15,18,16,16,16,14,15,15,17,21,23,22,18,15,14,17,16,15,20,29,36,38,32,26,24,21,17,13,13,11,10,10,8,10,10,10,9,10,10,9,11,10,10,9,9,10,10,11,13,13,12,10,9,9,9,7,9,9,9,9,9,10,9,9,10,10,11,13,17,19,17,18,17,18,16,16,14,23,40,54,45,28,17,13,12,12,11,11,11,11,11,13,12
16,17,17,16,18,16,15,15,18,18,15,17,16,16,17,21,33,41,33,23,17,19,19,17,20,34,49,61,56,44,30,21,15,14,13,13,10,11,10,11,9,11,10,11,11,10,10,10,9,9,9,10,9,9,12,12,11,10,10,10,9,8,8,9,8,9,8,8,9,10,10,12,12,13,14,21,22,23,22,21,18,17,16,20,25,41,45,44,30,21,13,12,11,12,12,13,12,13,12,13
15,17,16,15,17,16,15,16,17,17,16,16,16,20,17,31,52,67,55,35,21,19,21,20,27,44,60,68,69,45,30,19,15,12,12,11,11,10,11,9,9,10,11,11,14,13,9,12,11,9,10,9,9,8,11,10,10,9,9,9,8,9,9,10,8,9,9,9,10,10,9,11,14,14,19,28,35,34,29,24,22,21,20,21,23,27,32,30,22,18,15,13,12,12,11,11,10,11,13,12
13,15,14,15,14,14,14,17,16,17,16,16,15,18,27,48,84,105,86,51,26,22,20,20,26,42,54,56,49,40,25,18,13,11,12,11,10,11,9,10,10,10,12,19,23,19,12,12,11,10,10,10,8,9,10,10,11,10,9,9,9,9,9,9,8,8,9,8,9,8,9,11,12,17,25,46,58,52,36,30,24,22,20,23,23,23,22,21,20,17,14,13,15,12,11,14,13,12,11,12
15,12,15,13,15,14,16,14,15,16,16,15,18,19,36,75,118,128,102,63,34,22,19,20,28,30,36,31,28,23,20,15,15,12,11,11,11,9,10,10,10,11,16,27,37,30,18,11,12,9,9,10,9,8,10,10,11,10,9,8,8,8,9,9,9,9,9,9,8,10,10,11,12,15,33,60,76,60,46,44,36,26,24,23,20,20,20,18,17,15,15,13,13,13,13,11,12,10,13,12
13,15,14,15,14,14,12,16,16,16,14,16,18,22,36,86,120,130,104,76,41,26,17,17,19,23,22,18,16,17,15,13,12,13,11,11,8,8,10,10,8,11,18,34,42,40,24,14,10,10,9,9,9,10,10,9,10,9,9,8,8,10,9,10,10,9,9,9,10,9,10,12,12,17,31,55,63,54,56,70,68,47,27,19,18,19,20,19,17,14,13,13,13,14,13,13,11,12,12,12
15,12,14,11,13,14,14,15,16,17,17,16,19,22,34,64,93,101,95,69,48,28,19,16,17,15,16,14,13,13,13,12,11,11,12,10,10,9,11,9,11,13,17,28,35,32,23,15,12,8,10,9,11,9,11,9,9,9,9,8,9,9,7,9,8,10,9,8,9,10,11,13,14,14,21,36,43,40,59,88,100,74,41,22,17,17,19,19,16,15,11,11,12,13,13,12,15,11,13,12
14,15,13,16,13,16,15,14,15,16,14,19,18,20,24,39,55,66,69,63,44,27,21,18,15,13,14,13,13,16,13,12,12,12,11,11,10,11,10,10,10,13,14,18,21,19,17,15,11,12,9,10,10,10,10,11,10,10,10,9,10,10,9,9,9,8,8,10,10,11,12,13,15,16,17,20,23,26,44,89,106,88,52,27,19,15,14,17,14,13,12,10,10,12,12,14,12,14,16,16
15,14,12,14,15,13,13,16,18,15,16,17,17,18,17,20,31,37,44,45,40,29,24,19,16,15,13,11,14,14,14,11,12,10,11,9,10,11,10,12,11,10,11,12,14,12,12,11,11,10,10,8,11,9,10,9,9,9,9,9,9,8,9,8,9,9,8,10,11,10,12,13,12,15,13,16,18,18,31,63,87,79,54,27,20,14,15,13,14,11,12,8,11,11,11,12,13,13,19,17
12,14,12,13,14,13,15,15,15,14,14,15,15,15,15,17,20,23,26,30,35,34,27,24,20,15,12,12,11,14,11,13,11,11,12,10,11,11,12,10,11,10,9,11,11,11,11,11,9,10,8,9,9,10,9,10,10,10,10,9,10,9,8,9,8,9,8,10,11,11,12,11,12,13,13,14,17,16,21,37,56,59,42,28,21,19,16,13,11,11,10,11,10,12,12,12,12,15,18,17
15,13,12,13,13,14,15,16,15,13,14,15,13,13,13,14,17,18,18,24,33,31,31,24,19,14,13,11,14,14,11,10,11,10,11,13,11,12,11,9,10,9,9,10,11,10,11,9,11,8,9,10,10,8,9,9,10,10,10,10,9,9,9,9,8,9,9,12,11,12,12,10,11,11,12,13,15,16,19,23,32,32,28,22,20,15,13,12,13,12,11,9,11,11,11,12,14,12,14,14
12,13,14,12,12,13,13,15,15,14,13,14,13,13,13,13,16,17,17,23,26,28,25,26,23,19,14,14,15,18,16,13,11,11,14,12,12,11,8,9,9,10,8,9,9,9,8,10,9,9,8,10,9,9,9,10,11,9,9,8,10,10,9,9,9,10,8,10,11,13,11,11,11,12,11,13,14,15,16,17,18,19,18,16,16,15,14,15,13,11,11,9,10,12,12,11,12,12,12,12
14,12,15,13,13,14,14,15,15,13,14,14,15,13,11,13,14,16,18,18,21,21,20,22,24,19,18,18,24,28,27,17,15,12,12,12,10,11,10,9,9,10,8,11,11,10,10,8,9,9,9,8,10,9,9,9,11,9,10,9,11,9,10,9,10,9,10,9,12,11,12,12,12,9,12,12,13,12,16,16,16,16,16,13,14,14,14,12,12,14,13,11,10,10,12,10,12,11,11,10
13,12,12,13,13,14,14,15,13,12,12,13,13,14,12,13,16,16,16,14,21,24,23,25,27,26,20,28,46,57,45,29,17,14,11,11,11,8,11,9,7,9,10,11,11,10,10,9,8,9,8,9,10,9,9,10,10,11,10,10,10,8,9,9,8,9,11,11,15,15,10,12,11,11,11,11,12,15,21,21,23,19,15,13,14,14,12,12,11,12,13,12,10,11,11,12,11,11,9,10
14,13,13,11,13,13,14,14,13,13,14,12,12,13,14,14,15,14,15,17,23,29,35,40,48,37,28,42,83,94,77,41,22,13,12,11,11,9,10,8,10,8,9,8,10,9,9,9,10,8,7,9,10,9,11,9,11,11,10,10,10,9,10,8,10,11,11,17,25,21,16,12,12,11,10,10,12,17,27,34,31,26,21,15,14,12,12,12,12,12,12,11,13,10,11,10,11,9,10,12
13,13,14,12,13,15,12,13,13,14,15,13,13,14,14,12,14,14,14,21,34,51,63,78,80,65,45,60,91,117,84,46,25,15,12,11,12,10,11,9,8,10,9,10,10,11,9,10,10,7,8,9,9,10,10,9,10,10,11,9,12,9,8,9,9,9,14,31,39,35,19,13,11,12,10,12,13,22,35,42,41,37,31,23,15,13,12,14,12,11,10,10,10,10,12,10,10,10,10,10
14,14,15,13,15,14,16,15,14,16,16,12,13,13,13,11,12,13,14,18,37,65,92,117,124,101,75,63,77,83,72,41,24,16,12,11,12,10,11,10,9,9,10,10,11,11,9,9,9,9,9,8,10,10,10,11,10,10,11,10,9,9,10,9,10,9,16,34,46,40,24,13,11,11,11,11,17,23,35,42,40,40,38,31,22,15,14,15,14,12,12,10,10,12,10,10,10,10,10,11
14,14,14,15,16,17,17,18,16,17,16,17,15,14,14,11,12,12,14,19,37,73,108,143,149,129,87,62,49,54,41,31,21,15,11,13,11,10,10,10,10,9,10,9,10,11,11,10,9,9,9,10,10,12,9,9,11,10,12,10,9,10,8,9,8,12,16,29,40,33,21,14,12,12,12,14,15,22,30,36,37,38,40,39,28,21,18,22,19,15,12,11,10,10,10,10,9,10,10,12
16,15,14,15,20,21,22,21,20,16,14,15,13,15,14,15,13,12,15,18,30,59,93,121,129,110,79,52,34,29,25,20,19,13,12,11,12,12,11,9,10,10,12,11,9,11,9,9,9,10,9,9,10,11,12,9,10,11,9,10,11,9,10,9,11,11,13,17,23,19,16,14,13,12,13,17,22,20,22,26,29,39,50,47,40,22,25,31,34,20,14,11,12,9,9,10,11,11,13,15
13,15,16,18,21,27,27,29,22,18,18,17,14,13,13,13,13,12,14,16,22,37,58,77,83,72,55,38,27,24,16,15,12,12,12,13,12,11,8,11,9,10,10,11,11,12,11,10,9,10,12,10,10,11,11,9,9,10,11,10,8,9,10,10,10,12,11,12,15,11,11,11,12,14,18,25,27,26,19,22,33,48,56,55,44,29,29,44,45,30,15,11,9,11,10,10,10,15,19,28
13,14,17,19,25,28,34,31,29,26,27,26,19,15,14,16,15,15,14,16,19,22,30,34,39,37,31,22,22,16,15,12,12,12,11,11,12,11,10,11,10,10,10,11,13,11,11,12,13,10,11,9,11,9,11,11,9,9,9,9,10,9,10,10,8,10,8,9,9,11,11,9,11,13,21,27,31,27,22,23,39,52,59,51,42,30,30,37,44,33,21,13,11,9,10,10,12,16,31,38
13,16,17,20,23,26,30,34,27,37,45,43,27,21,16,16,14,14,14,15,16,16,16,18,18,19,16,17,15,16,12,12,11,11,10,11,12,13,9,10,10,10,11,13,11,12,13,17,18,13,13,12,10,12,9,9,8,9,11,10,9,10,10,11,9,10,9,11,10,10,10,10,11,12,19,24,29,27,23,26,33,44,44,41,33,28,25,29,27,23,17,16,13,12,10,12,11,20,32,46
14,15,17,21,27,26,27,30,34,58,87,75,48,25,20,15,15,14,14,13,13,13,12,11,13,13,12,13,14,14,13,10,12,12,10,11,12,11,9,10,10,12,11,12,11,13,18,27,28,18,14,11,10,9,9,10,11,10,9,10,10,9,10,10,9,9,10,11,12,12,11,11,10,12,13,17,19,20,19,20,27,30,29,23,21,18,16,17,16,15,13,12,12,12,10,11,13,18,29,35
15,15,20,31,35,31,33,37,50,95,133,125,71,36,23,18,14,13,12,13,12,13,11,12,11,12,11,11,11,11,13,11,11,12,12,14,12,12,12,12,11,11,11,10,9,14,19,32,32,24,16,11,11,10,9,9,10,9,11,11,10,9,11,9,9,10,9,12,11,11,11,11,12,11,10,13,13,13,15,18,17,18,19,16,15,13,13,14,13,11,12,11,10,13,12,13,14,16,20,19
13,16,29,49,55,45,51,51,74,142,199,167,106,53,32,20,16,13,12,12,11,12,11,10,11,10,9,10,11,13,11,11,13,12,16,21,21,18,14,13,12,12,11,12,10,12,18,24,30,23,18,11,12,9,11,9,9,9,11,10,10,9,10,9,9,8,10,12,12,12,12,11,10,11,11,12,11,12,14,17,17,14,14,13,11,12,12,12,13,11,9,11,11,10,13,14,10,11,13,13
14,21,41,69,80,67,63,74,112,192,223,198,130,72,40,24,16,13,11,11,11,10,10,10,11,10,10,10,12,10,11,11,12,17,26,39,37,30,19,12,13,12,11,11,12,13,14,16,17,18,13,11,9,10,9,10,9,9,11,11,10,11,10,10,9,8,9,10,12,12,12,11,9,9,10,11,11,11,12,16,15,13,13,13,12,12,11,13,12,12,11,11,12,13,18,19,17,13,11,13
15,25,53,85,91,78,67,75,140,218,246,189,125,88,47,26,19,14,13,11,11,10,10,11,11,9,9,9,10,9,11,10,12,19,39,59,62,41,26,13,12,10,12,11,12,13,12,10,13,11,12,10,10,10,10,10,9,10,11,10,11,11,10,9,10,9,9,13,13,15,11,11,11,11,10,10,12,10,13,14,16,12,12,11,12,11,13,14,15,12,12,10,12,17,25,28,25,18,17,14
19,30,50,79,82,71,54,71,127,210,210,157,108,77,50,35,24,16,13,10,10,12,11,10,11,11,9,10,11,11,11,11,11,20,39,61,62,47,27,16,14,11,10,11,9,11,10,10,11,10,10,9,10,10,9,9,8,9,10,10,10,11,10,10,12,11,13,17,17,16,14,14,11,11,10,9,11,10,11,12,12,12,11,12,12,12,13,13,15,13,11,12,12,19,31,34,30,22,20,16
20,30,41,53,59,50,43,55,107,158,154,108,70,54,47,40,29,20,13,10,11,10,10,11,11,11,10,9,11,12,11,12,14,19,28,43,48,35,23,17,15,13,11,9,10,11,10,12,11,10,10,9,9,9,9,9,10,9,10,11,11,11,10,10,13,15,22,25,26,24,20,13,13,12,10,9,9,10,11,12,11,11,12,11,11,12,11,13,14,13,11,12,13,17,26,30,26,21,20,16
18,24,31,35,35,37,35,48,73,114,106,76,48,37,37,36,29,20,13,11,11,10,11,11,9,11,9,10,9,10,11,13,12,15,17,23,24,21,17,16,13,14,12,9,9,10,10,12,10,11,9,8,10,9,10,9,9,11,10,10,11,11,10,11,13,19,32,47,43,35,27,16,14,13,12,9,10,10,10,11,10,10,11,11,12,12,10,11,11,13,12,13,13,15,18,20,19,17,14,14
