13,16,15,17,18,18,25,42,70,110,122,113,89,70,55,43,30,27,23,25,24,27,26,30,35,32,28,26,21,20,14,15,14,14,16,15,19,18,16,15,14,14,15,18,23,31,32,29,22,16,13,13,12,12,12,11,10,11,10,11,11,10,11,12,11,12,13,17,24,29,31,38,41,52,57,49,27,15,12,12,11,12,11,13,14,12,11,13,13,14,17,22,28,44,56,68,60,47,38,28
13,13,15,15,16,21,32,50,87,134,158,140,111,77,52,37,29,22,24,22,22,21,22,26,30,28,22,19,19,17,14,14,14,15,15,13,14,14,13,11,12,12,15,18,23,26,30,27,21,16,14,14,13,11,13,11,12,11,11,11,11,12,11,11,10,12,15,21,28,33,36,37,36,39,45,40,28,18,13,12,13,12,13,11,14,12,12,13,13,15,16,16,23,28,35,37,35,30,24,22
13,14,15,17,17,24,35,59,88,133,149,140,104,75,48,33,28,24,23,23,22,23,22,31,33,32,22,20,15,14,13,13,12,14,12,12,13,12,12,10,13,16,16,17,21,24,24,24,19,15,15,16,16,16,16,14,12,10,11,11,11,11,10,10,10,12,16,20,27,30,33,31,28,28,27,25,22,18,15,13,13,14,16,17,15,14,12,12,14,14,14,16,18,21,22,25,24,23,20,21
15,18,22,19,22,28,42,58,86,103,119,118,93,66,48,32,30,27,27,25,29,29,31,33,37,34,27,15,15,13,13,13,13,11,13,12,11,10,12,11,13,15,19,18,21,19,19,19,19,14,16,16,21,20,18,13,12,10,9,11,11,11,11,9,10,13,15,19,24,26,24,26,23,20,21,17,17,15,13,13,13,16,18,20,20,14,12,12,16,12,14,13,14,15,17,16,19,17,18,18
19,27,31,32,30,36,43,53,63,73,86,82,70,51,43,38,33,38,37,38,40,44,46,41,36,30,24,17,14,12,12,13,12,12,12,12,11,11,10,12,13,13,15,16,17,17,17,21,19,15,15,16,19,19,16,16,12,10,10,11,10,12,12,10,13,12,14,18,20,20,20,21,18,17,14,15,12,15,14,13,15,15,21,25,25,17,14,13,12,14,13,13,15,14,16,17,16,17,17,19
30,39,57,52,48,43,44,42,41,45,50,51,46,38,36,38,44,58,65,61,60,60,57,49,38,26,20,15,15,14,12,14,12,14,12,11,11,10,11,11,14,12,15,15,14,15,18,26,26,21,17,14,16,19,17,14,13,11,12,10,11,10,10,12,14,15,13,14,16,18,20,22,21,16,17,15,14,13,13,13,15,16,19,25,30,23,16,12,13,12,13,15,15,15,16,16,16,15,16,17
37,55,69,78,68,60,45,32,28,32,36,35,35,34,37,50,67,93,93,96,85,75,64,52,39,25,18,17,18,13,10,14,12,11,13,11,10,8,10,12,11,13,14,15,13,15,25,36,34,27,20,14,14,15,14,13,12,12,11,12,10,11,10,11,13,16,15,14,16,19,25,29,24,18,14,15,13,12,11,11,14,16,18,22,25,22,16,13,11,12,12,16,15,17,17,16,15,14,15,17
44,59,80,87,88,68,53,33,25,25,25,26,27,31,50,75,107,117,118,103,100,82,73,47,39,24,23,25,23,16,14,13,13,12,12,11,11,11,12,12,12,12,13,11,14,15,28,37,37,29,20,17,13,12,14,10,11,11,10,11,12,11,12,12,13,15,15,17,20,23,28,36,32,22,17,13,14,13,11,13,14,14,16,16,19,18,16,13,13,12,13,14,15,17,20,18,18,17,16,18
41,59,74,89,87,74,56,34,24,21,23,26,29,39,73,119,145,134,113,110,99,85,66,48,32,27,23,29,27,20,16,16,13,14,13,11,10,13,11,11,12,13,11,13,13,17,25,33,32,25,17,15,14,12,12,11,10,11,11,11,10,13,12,13,17,21,21,20,25,28,30,37,30,26,20,19,15,14,15,14,14,15,14,15,16,16,15,14,13,12,14,15,16,20,22,21,18,16,15,19
45,55,62,78,79,65,50,31,24,23,27,27,31,51,101,154,170,130,109,98,95,74,57,43,33,24,23,29,28,22,21,17,14,14,12,13,12,11,11,12,12,14,13,14,13,14,18,23,23,17,15,13,12,12,12,10,11,11,10,12,12,12,13,17,27,35,37,34,35,32,29,27,28,23,26,21,20,15,15,15,16,15,15,15,16,15,15,14,15,15,16,17,22,26,29,23,21,18,19,22
44,51,52,56,58,53,38,27,22,28,36,43,47,70,113,167,164,136,101,94,83,61,45,37,29,24,21,26,26,29,25,21,16,15,13,14,12,12,13,13,12,12,12,13,12,14,14,17,17,15,13,12,12,12,10,13,11,10,11,11,12,12,14,20,41,65,67,69,56,39,27,24,24,23,30,34,30,20,17,18,17,17,17,16,15,14,13,14,17,16,18,21,27,43,36,33,27,21,21,26
49,51,45,35,35,31,27,23,21,31,48,55,66,77,103,137,147,120,96,88,73,53,40,34,30,23,22,22,28,35,41,25,20,14,14,12,14,12,12,13,14,12,13,13,14,12,13,13,13,11,11,12,12,12,12,13,11,13,12,12,11,12,15,25,54,86,111,108,97,63,34,23,22,24,34,40,35,27,23,23,21,20,24,25,24,13,15,15,16,17,21,26,48,65,68,44,31,27,25,30
46,52,40,28,22,21,21,20,24,34,49,66,73,84,90,108,108,100,88,76,59,49,41,43,41,29,21,20,28,49,54,38,23,13,12,13,13,14,13,13,13,13,13,16,14,14,15,15,14,12,12,12,12,12,12,14,14,13,14,12,13,13,17,27,57,94,125,143,141,95,45,24,22,23,30,36,35,30,25,24,24,30,38,44,32,21,15,16,16,18,21,34,65,109,116,76,38,30,25,34
35,40,32,24,19,15,19,18,23,32,44,59,67,73,77,73,76,66,66,53,49,45,50,65,65,44,26,19,32,51,66,50,28,15,13,12,15,13,14,13,14,15,18,17,14,15,18,20,15,11,13,12,15,14,16,20,22,19,17,18,16,17,21,26,48,77,118,142,150,103,56,28,21,20,23,30,30,27,26,30,37,39,57,68,53,31,19,16,19,20,22,31,77,140,172,120,67,35,31,35
26,27,25,18,17,17,15,18,25,29,38,44,47,57,60,55,49,48,46,44,40,52,68,100,92,68,36,24,28,43,54,47,30,17,13,11,13,14,13,12,15,20,25,27,22,19,22,24,18,12,12,15,13,17,19,28,32,31,25,21,21,22,24,30,40,63,79,106,108,82,50,34,22,18,17,22,20,25,28,42,48,55,67,83,63,43,24,16,19,22,25,32,69,144,186,148,85,44,35,44
15,20,18,17,16,17,17,19,24,26,33,35,35,38,42,39,39,37,39,37,41,60,97,125,119,78,42,28,24,30,35,30,25,17,13,11,15,12,11,12,16,25,42,43,38,31,22,24,20,15,15,16,18,20,26,40,49,46,39,30,26,28,27,33,41,46,50,55,61,49,36,27,22,18,18,19,19,20,30,47,60,54,64,65,59,40,27,22,24,26,29,32,53,106,147,134,97,59,48,57
15,14,14,15,15,15,16,18,20,26,27,31,32,27,29,31,31,42,41,45,43,74,116,140,119,76,42,25,23,20,20,20,17,15,15,14,12,12,10,12,17,33,54,61,53,36,22,20,18,15,15,18,18,28,42,60,66,60,49,44,40,35,34,37,40,37,30,32,29,28,22,22,21,18,17,20,20,20,28,41,52,51,47,45,40,36,28,28,28,38,37,35,39,63,87,95,78,59,60,81
12,12,12,15,16,15,18,17,22,27,29,32,29,26,30,27,32,39,50,49,50,64,98,110,99,60,40,24,20,16,14,14,13,12,13,12,14,11,13,12,17,30,54,67,55,38,24,17,15,13,15,14,19,34,63,85,81,63,59,55,57,46,36,33,34,28,25,20,22,17,19,18,21,19,19,20,22,21,24,31,35,36,33,29,29,30,25,32,40,54,51,42,34,37,53,57,61,60,66,89
12,14,14,15,17,16,16,19,24,36,37,40,34,31,31,30,33,50,60,60,51,57,64,74,63,44,32,22,18,16,14,12,11,12,12,12,14,11,13,12,15,25,35,45,39,31,23,16,13,14,16,15,18,36,70,102,92,72,63,75,71,56,32,28,28,28,21,18,18,18,21,26,27,22,19,21,22,19,18,22,21,24,20,20,23,27,33,44,58,74,68,50,33,32,39,48,54,63,70,85
12,13,13,15,16,17,19,25,36,46,58,52,45,37,41,40,41,56,77,75,58,45,41,41,37,31,26,21,16,15,14,14,11,12,12,10,12,12,12,12,14,16,22,26,24,22,19,15,14,12,14,15,18,30,60,87,84,68,66,70,77,53,35,23,23,21,20,18,18,19,27,40,43,31,23,21,25,22,18,18,20,15,18,19,22,31,46,65,90,101,96,63,45,35,35,46,52,60,68,73
13,13,13,14,15,18,20,37,52,79,83,74,52,51,63,62,57,74,94,101,69,45,33,28,23,22,17,15,14,15,13,12,10,12,12,12,11,11,10,10,11,14,12,14,13,15,15,14,14,14,13,17,19,26,39,61,63,56,49,60,59,47,29,22,20,20,18,19,16,21,34,54,61,46,29,25,25,23,19,16,14,18,17,21,26,37,57,92,121,128,100,75,54,41,39,44,52,57,57,60
14,14,14,14,16,19,29,51,86,105,112,89,68,68,96,93,88,95,110,104,79,49,33,27,22,17,16,12,13,12,12,12,10,12,13,12,11,12,10,11,12,11,12,12,10,10,12,12,12,14,14,15,18,20,27,31,40,42,46,45,42,33,24,18,20,17,19,16,18,23,42,58,67,56,37,29,29,26,22,18,16,16,20,20,28,38,73,100,135,143,123,84,67,55,48,43,46,50,49,49
13,13,16,17,18,24,38,78,115,131,119,90,71,89,112,132,123,121,112,96,76,55,36,26,19,16,14,13,10,11,12,12,11,13,11,11,11,10,11,9,11,9,10,11,11,10,12,11,11,12,12,15,16,17,19,23,26,34,37,41,33,25,19,18,19,18,18,18,21,28,39,55,59,52,41,36,34,28,21,18,16,18,20,25,29,43,73,101,136,158,138,110,86,76,53,42,40,40,39,41
13,15,18,17,19,25,50,99,144,142,113,80,67,84,120,151,158,135,108,84,74,59,41,28,21,15,14,12,12,11,12,12,12,11,11,11,11,9,11,9,11,9,10,11,11,12,14,14,12,11,14,13,15,14,15,20,25,32,41,37,28,22,17,16,17,18,20,20,26,41,52,51,45,40,38,37,33,28,24,19,19,18,22,25,32,39,63,93,141,173,163,128,115,99,75,47,38,33,36,39
13,16,15,17,21,34,59,109,138,138,96,62,58,80,121,159,168,141,102,81,68,65,48,33,20,17,13,12,10,11,12,12,11,13,11,12,10,10,10,8,10,10,10,13,12,15,16,16,13,12,12,14,15,16,14,18,22,28,33,32,24,21,19,15,16,19,17,22,32,56,72,61,38,33,32,33,27,24,21,18,20,20,22,26,31,46,65,95,151,209,188,141,125,116,85,52,34,31,36,46
15,18,18,20,25,36,64,97,132,118,81,51,47,73,129,158,166,128,86,67,70,70,49,31,23,13,12,12,12,11,11,12,12,10,9,10,11,11,10,9,10,12,12,13,16,16,23,19,14,13,13,16,15,16,15,17,20,26,28,27,23,18,21,17,18,18,18,23,35,64,83,64,44,27,25,23,23,21,17,17,18,21,24,28,35,52,72,105,161,208,195,155,130,117,87,49,36,30,40,57
19,18,19,21,28,39,57,81,97,95,66,45,42,69,112,137,130,96,68,59,59,53,41,30,19,15,12,12,11,12,11,11,12,11,10,11,11,9,9,11,11,12,11,14,17,27,31,28,19,14,15,19,18,15,16,17,20,27,36,39,30,22,22,22,18,21,19,22,36,57,69,59,39,29,23,21,18,18,17,18,19,22,25,36,49,69,87,117,149,196,184,152,125,101,73,44,33,34,41,61
28,24,23,21,30,39,49,57,66,61,52,41,41,53,78,88,84,64,50,42,47,37,32,23,17,12,12,13,11,12,13,13,12,12,11,9,10,9,10,10,11,12,13,12,18,28,38,33,25,16,17,20,18,16,15,18,23,37,59,66,46,25,23,20,20,18,21,21,29,41,48,41,35,28,24,20,19,16,17,17,19,21,28,43,65,90,108,116,139,148,145,114,94,74,55,38,28,28,37,51
39,31,28,24,26,35,39,43,50,53,50,40,33,38,48,46,46,40,33,34,34,29,25,18,16,14,13,12,12,11,13,12,11,13,11,9,10,9,10,9,10,12,12,15,17,25,30,29,22,17,15,16,16,15,18,22,26,50,85,105,70,35,24,24,22,20,23,23,24,29,32,35,30,29,25,23,23,20,19,18,20,24,28,50,71,101,106,105,105,106,93,78,62,54,39,30,26,24,26,36
57,46,39,34,34,29,32,32,39,52,66,53,33,25,27,31,27,25,24,24,24,22,18,17,15,13,11,13,13,13,15,12,14,11,12,10,12,9,9,10,11,10,12,14,15,19,22,22,18,15,16,15,15,15,21,28,37,54,92,115,88,43,24,22,23,23,25,23,23,23,29,32,33,29,23,22,28,24,22,24,24,25,33,47,67,80,87,78,79,67,60,48,43,33,28,24,21,20,22,23
78,77,66,59,46,33,25,24,36,57,73,70,46,21,21,20,20,20,18,19,16,17,16,15,13,15,13,14,15,17,17,16,13,12,13,12,12,12,11,11,12,11,12,13,14,15,15,15,14,14,14,12,14,17,24,40,49,61,75,92,75,46,31,25,22,23,22,22,21,27,31,42,42,38,32,27,29,29,30,27,29,30,33,41,53,64,63,58,49,46,43,33,30,25,23,20,17,20,17,19
113,105,103,93,71,43,26,21,29,48,76,74,50,25,20,18,17,15,14,15,16,13,13,12,14,13,15,15,20,23,29,22,17,16,15,13,13,12,10,10,12,12,11,12,11,12,12,14,13,13,15,15,16,19,25,42,56,56,52,50,47,39,33,26,25,25,23,25,26,30,41,53,53,49,42,39,42,42,45,42,42,33,33,34,41,38,39,36,32,33,34,27,22,22,19,17,16,16,15,15
129,134,131,128,97,56,31,23,25,38,50,59,41,27,22,18,16,15,16,16,13,14,13,13,13,14,14,19,28,44,46,39,23,17,14,14,14,12,10,12,11,12,12,13,11,12,12,12,13,14,18,21,19,22,30,44,57,46,37,33,30,30,32,32,33,29,27,28,31,43,54,66,64,66,64,69,70,73,61,63,55,47,34,33,38,37,30,26,27,26,25,22,20,20,16,16,14,16,16,15
138,136,141,134,111,61,36,25,23,25,32,33,28,21,18,17,17,17,17,15,12,14,12,11,13,14,15,25,41,60,74,62,39,21,15,15,13,13,12,11,12,11,11,12,12,11,13,11,13,15,25,22,25,25,38,55,65,51,33,29,26,26,27,40,45,38,37,36,40,51,70,86,85,93,102,117,138,127,99,71,67,53,42,39,49,45,34,25,22,21,20,20,20,19,19,15,15,15,15,16
128,133,123,111,85,61,35,23,19,20,21,20,19,17,18,19,18,18,18,18,15,14,13,12,14,16,17,28,47,75,90,84,51,29,18,16,16,13,12,13,13,11,13,10,11,13,12,12,13,19,25,27,25,28,40,69,83,63,38,28,25,27,29,41,50,60,58,58,49,63,87,104,104,132,143,190,212,199,130,85,67,57,45,52,61,60,45,29,21,19,18,17,18,19,17,16,15,13,16,14
125,121,110,76,61,42,32,22,20,17,17,15,15,14,14,16,23,24,24,25,19,14,16,15,13,17,24,41,56,77,90,89,72,40,26,16,16,15,13,12,13,12,9,12,11,13,13,13,14,17,22,28,30,36,50,72,83,70,42,29,28,27,29,42,64,83,98,92,74,74,91,112,135,156,198,237,255,238,162,90,76,64,62,74,88,72,52,35,25,19,19,18,18,17,18,17,16,15,13,13
100,110,87,58,44,30,24,18,18,20,17,16,16,15,16,21,25,32,39,40,29,20,15,15,17,18,27,52,72,83,78,85,74,59,35,21,17,17,14,14,14,13,11,11,12,12,12,15,14,17,19,30,39,48,54,68,72,58,40,29,28,29,34,52,75,108,127,133,100,88,98,136,159,182,211,247,255,232,148,97,97,100,87,98,108,86,54,38,27,19,17,16,16,18,16,17,16,15,12,14
79,81,65,44,30,22,19,15,17,17,17,15,16,17,18,22,33,42,52,52,40,25,17,15,18,21,33,62,85,76,71,74,77,62,41,24,19,19,19,18,20,14,12,13,13,12,13,15,16,16,24,38,63,74,77,60,55,44,36,26,28,29,42,69,93,109,128,133,120,108,128,158,189,189,208,210,210,176,133,106,122,124,114,110,117,91,58,36,25,20,18,19,19,17,14,13,15,14,11,13
59,54,42,32,25,19,15,16,17,16,16,15,17,23,24,31,45,59,60,70,51,29,19,18,18,23,36,63,79,77,62,62,65,65,43,27,21,20,22,29,25,21,16,14,12,12,10,13,15,19,29,62,95,117,105,69,44,33,29,28,26,34,48,77,95,106,102,110,110,126,142,175,183,195,174,166,149,140,106,101,120,134,115,101,99,82,50,34,23,22,17,20,17,17,15,13,12,12,13,17
53,37,29,24,19,18,16,16,16,17,18,17,19,23,31,48,85,89,67,56,49,30,20,18,20,26,36,50,64,59,51,48,55,47,39,26,21,21,31,36,39,29,21,15,13,12,12,13,16,19,36,78,128,144,130,79,42,30,25,25,28,35,50,70,89,89,85,78,91,117,144,156,171,166,154,121,117,112,109,90,98,104,91,77,71,59,44,28,23,20,18,17,17,15,14,11,12,13,15,16
40,29,23,19,17,17,15,15,14,17,19,19,20,29,36,74,124,131,92,49,35,26,21,21,21,27,33,43,47,45,39,35,35,34,28,23,22,24,32,42,40,33,23,17,12,12,11,15,15,21,43,88,130,152,123,82,47,31,23,25,31,36,48,64,83,87,76,71,75,101,112,137,143,151,132,110,98,106,101,88,76,69,57,48,44,39,30,25,20,17,15,15,14,15,13,12,10,10,13,13
33,27,20,14,14,15,16,16,18,19,20,20,28,38,46,77,141,161,110,53,30,21,21,21,23,24,28,35,32,31,31,25,26,24,24,18,19,19,29,34,34,30,23,16,14,11,13,14,15,22,40,76,110,119,98,63,45,29,25,28,35,40,52,65,87,97,91,74,76,80,93,102,112,119,116,92,87,91,90,73,56,43,37,31,27,25,24,17,16,15,15,13,11,13,12,12,11,11,11,11
22,23,17,17,15,13,15,17,18,22,22,26,45,63,64,78,112,138,102,58,31,22,18,17,21,24,24,24,26,27,22,23,21,20,19,16,17,17,19,24,24,25,19,16,15,14,12,15,16,23,35,53,72,76,61,43,32,26,28,35,46,59,67,92,119,138,115,87,72,74,71,80,79,91,87,79,65,73,70,59,43,32,25,24,21,17,18,15,14,13,14,13,11,12,12,10,10,11,10,11
18,18,18,16,16,14,15,16,18,20,23,33,63,93,97,76,77,78,68,47,32,25,20,20,20,23,23,20,24,23,22,20,21,19,17,16,15,16,18,20,22,22,17,19,17,14,13,17,16,19,24,31,41,44,38,31,27,24,34,51,81,96,102,127,178,184,144,96,72,68,67,60,59,57,58,50,49,51,53,46,39,28,20,18,17,15,15,10,12,12,14,13,12,10,11,11,11,11,11,9
16,14,15,14,15,14,14,18,18,20,25,40,77,117,121,88,60,46,36,32,26,25,23,24,24,25,20,22,23,23,25,24,22,20,16,16,15,14,17,19,25,25,19,16,16,16,15,16,17,16,19,21,24,27,25,25,23,27,39,85,131,156,151,192,229,234,157,97,72,68,63,52,40,39,36,34,32,35,41,39,31,26,21,18,15,15,13,12,11,12,10,11,11,11,11,11,11,9,9,9
14,15,14,14,14,14,16,16,21,23,31,51,84,115,134,101,64,36,24,22,20,25,27,30,35,32,28,23,24,29,31,33,33,25,19,14,14,16,19,28,37,35,28,17,18,16,15,16,18,18,19,19,21,23,21,20,23,25,60,115,188,206,206,236,255,241,166,88,68,55,56,42,37,28,26,26,28,35,37,37,32,24,21,16,15,13,12,10,12,10,11,11,11,10,10,10,10,9,10,9
15,13,14,15,13,15,15,18,20,23,37,63,87,111,119,103,62,37,23,20,19,25,31,42,59,59,43,27,29,36,41,50,54,40,25,17,16,16,21,42,58,63,44,25,19,18,15,19,19,18,17,21,21,20,20,18,22,35,68,149,212,236,227,248,255,223,141,78,55,51,46,38,33,28,21,23,28,35,40,38,28,24,21,16,16,16,11,13,11,10,10,10,10,11,10,10,11,10,10,11
13,15,15,14,16,15,16,18,18,24,44,68,79,93,97,81,55,30,23,20,22,27,36,58,78,98,69,41,38,45,51,68,78,62,39,22,19,18,25,47,80,90,73,42,23,17,19,19,24,23,22,22,22,20,21,21,24,40,80,146,213,218,225,212,208,160,109,62,48,41,37,31,28,25,20,20,24,35,43,33,27,22,19,17,17,15,12,12,11,11,10,10,9,10,11,10,12,10,11,10
14,18,18,20,15,15,16,15,19,25,38,64,67,69,66,57,42,28,21,20,21,30,38,70,110,127,100,63,52,60,67,79,87,69,46,28,21,21,25,47,74,101,93,64,36,22,17,20,22,23,23,23,25,29,26,26,29,43,77,136,176,187,179,163,137,111,71,52,39,33,26,27,22,22,19,19,22,32,32,28,22,19,17,15,16,16,13,12,10,11,9,8,10,11,11,10,10,12,11,10
