29,35,32,25,18,16,15,11,12,10,10,11,10,10,10,8,10,9,10,9,10,9,9,7,10,8,11,11,12,13,11,19,34,45,35,23,14,12,11,10,9,12,10,9,10,12,9,9,10,9,8,9,9,9,10,10,8,10,9,10,10,10,11,12,12,14,12,15,13,13,13,13,15,15,16,18,18,18,15,14,12,14,11,9,8,10,9,9,8,9,7,9,8,9,10,12,11,11,11,11
20,19,18,14,14,14,12,14,11,10,10,10,10,10,10,11,11,9,9,8,9,10,10,9,9,9,10,12,15,12,15,18,33,37,31,22,15,12,11,11,10,10,9,10,10,10,9,10,8,9,9,9,9,11,10,10,10,10,9,11,11,11,12,11,12,12,15,19,19,14,15,16,17,19,17,16,14,16,13,13,12,10,11,10,12,9,10,10,9,11,8,9,9,7,8,10,10,11,10,10
13,15,14,14,11,11,12,10,11,11,10,11,11,11,10,10,10,11,10,9,9,10,10,10,8,10,11,13,15,16,14,18,20,24,22,17,13,13,10,9,10,10,11,9,10,9,9,10,8,9,9,10,9,9,9,9,9,11,11,10,12,11,11,11,12,14,18,23,23,20,18,22,28,24,18,16,12,11,11,11,11,11,11,11,10,10,10,10,11,9,8,8,8,8,8,10,9,10,10,11
11,12,12,12,12,11,10,11,10,11,10,10,12,11,11,9,12,11,11,10,11,12,11,10,9,9,11,12,14,16,14,12,13,14,13,10,12,11,12,10,8,9,9,9,9,9,9,9,10,10,11,10,9,9,9,8,11,11,10,10,11,11,10,10,13,15,19,24,27,27,34,41,39,30,24,17,14,12,13,11,13,10,11,9,8,9,9,10,10,10,11,7,10,7,8,9,10,9,11,9
10,11,10,11,10,11,9,10,11,11,11,12,11,10,11,9,9,12,9,13,16,22,21,14,9,11,11,12,11,14,12,11,12,10,11,13,10,11,9,9,9,10,10,8,9,8,9,10,10,9,9,9,8,9,9,10,11,10,10,11,11,10,10,11,11,14,17,20,29,44,54,58,49,33,21,17,15,13,12,13,12,11,10,10,10,10,9,8,10,10,8,8,9,10,10,11,10,10,11,10
11,10,12,10,10,11,11,10,12,11,12,11,10,10,10,10,12,10,10,16,30,34,34,20,14,10,11,11,10,10,10,9,12,10,11,10,10,9,9,9,8,9,9,9,10,9,11,10,9,9,10,9,9,8,10,10,10,10,11,9,10,10,10,12,13,14,14,22,37,52,63,66,55,33,20,16,15,15,15,13,14,10,9,8,9,9,8,9,9,9,9,9,8,9,9,8,9,10,10,9
10,11,11,12,11,10,10,10,11,11,10,11,11,11,10,12,10,11,11,20,36,46,43,27,16,11,10,10,10,10,10,10,10,11,10,11,10,9,8,8,8,8,8,10,10,10,9,10,9,11,9,11,9,10,10,10,9,11,11,12,10,12,12,12,11,15,20,34,43,50,59,66,56,37,21,15,15,17,17,15,12,12,10,10,10,10,9,7,8,8,10,9,11,9,9,10,9,8,9,9
10,11,13,10,10,10,9,10,10,10,12,9,11,9,11,10,10,12,13,18,33,38,38,25,17,12,11,9,9,10,9,9,10,10,10,10,10,10,8,8,8,8,9,10,10,11,9,9,10,10,9,11,10,11,11,10,11,10,10,11,10,11,12,10,11,17,31,45,50,42,44,48,44,29,21,15,17,17,17,15,12,12,10,10,10,9,9,9,7,10,9,9,10,8,9,8,8,8,9,9
9,11,11,11,10,11,9,11,10,10,11,11,12,10,10,9,11,11,12,14,17,21,20,17,14,12,10,11,9,10,9,10,10,10,10,9,10,8,8,8,10,10,10,10,10,10,9,8,10,10,8,12,10,11,10,11,9,10,11,9,11,11,11,11,13,21,35,41,42,35,31,29,28,21,17,17,21,21,18,14,12,11,10,9,10,9,8,8,8,10,9,9,10,9,8,8,9,9,10,11
10,10,9,9,8,12,11,11,10,10,11,12,12,11,11,11,10,12,12,11,11,11,13,11,11,10,12,9,10,8,9,10,11,11,10,9,10,7,8,9,8,10,9,11,12,9,11,10,10,10,9,10,10,10,9,10,11,9,11,10,11,10,10,10,14,23,31,34,32,22,21,18,16,15,14,17,26,27,20,15,13,10,10,9,10,8,9,9,9,9,9,11,10,9,9,9,9,10,9,10
10,10,10,11,10,10,10,10,10,11,10,12,11,12,11,13,11,11,10,9,9,9,9,9,9,9,10,10,8,9,10,9,10,10,11,9,9,8,9,9,9,12,10,10,11,11,9,9,10,12,10,10,10,9,10,11,11,10,10,10,10,12,11,13,13,19,22,27,23,18,14,12,14,14,13,16,20,24,22,15,12,10,8,9,9,9,10,9,10,9,7,9,10,9,9,9,10,8,9,9
11,11,10,9,11,11,10,10,10,11,11,11,12,12,12,12,9,10,8,9,10,9,11,9,9,9,9,9,10,9,10,11,11,10,11,9,11,8,9,8,10,11,12,14,13,9,10,10,11,12,11,10,11,12,10,9,11,9,11,10,11,12,11,12,14,15,18,19,18,14,12,11,15,13,14,14,16,16,17,14,11,10,9,8,10,9,9,9,9,9,9,9,10,8,9,10,10,10,10,9
10,10,11,10,11,12,10,10,11,9,11,13,12,12,13,11,12,10,11,10,11,10,10,9,10,8,10,10,11,10,11,10,10,11,10,11,8,10,9,10,10,14,14,18,17,15,12,12,10,11,11,11,11,10,11,9,11,10,11,11,11,13,10,14,12,14,13,13,13,12,12,11,13,12,12,11,11,12,12,14,11,11,11,10,10,10,10,10,10,10,9,10,8,9,9,9,10,8,9,9
11,10,10,10,12,13,14,13,12,10,12,12,13,13,12,12,12,11,12,12,11,10,9,10,9,10,10,11,10,10,12,12,14,11,12,10,11,10,10,11,12,17,23,28,28,25,17,14,12,11,11,11,10,10,10,9,9,9,11,11,12,12,12,13,12,12,11,12,11,10,10,11,11,11,12,10,11,11,12,10,10,11,11,10,11,10,10,10,9,8,9,8,9,8,7,9,10,9,9,9
12,11,10,11,14,14,13,19,16,13,11,13,12,13,12,13,13,13,11,12,10,11,9,10,9,10,10,9,11,12,14,19,18,13,10,11,10,10,10,12,18,28,39,50,45,32,22,15,11,11,11,9,11,10,11,10,8,11,10,12,12,13,12,12,9,11,10,10,11,9,9,11,11,12,11,11,12,11,10,11,11,12,11,10,10,11,9,11,10,10,8,9,8,8,8,8,9,9,10,8
11,11,12,13,15,17,21,26,22,17,15,12,13,14,13,13,13,12,12,11,9,11,11,11,11,10,11,10,11,13,16,22,21,16,13,9,11,10,11,13,22,36,57,62,55,36,22,15,14,11,13,10,11,11,10,10,11,10,10,11,13,12,12,11,9,9,11,11,12,9,10,11,12,12,12,12,11,10,10,10,11,11,10,10,11,10,11,9,9,10,9,9,9,8,9,9,9,10,10,10
11,11,12,15,19,20,24,30,27,19,17,17,18,17,14,15,13,13,13,10,9,10,11,11,13,12,11,12,11,13,16,18,18,14,11,12,9,10,12,17,25,48,67,75,60,37,23,16,14,13,10,10,9,10,9,10,10,10,10,11,12,12,11,9,11,10,9,10,11,9,12,12,13,15,15,13,12,10,10,10,10,10,10,10,10,11,10,10,9,9,9,9,8,8,8,10,9,10,10,9
10,12,13,19,24,27,31,30,26,22,26,31,29,27,20,16,14,13,12,13,10,12,12,16,16,14,11,11,13,12,13,13,14,11,11,11,12,11,12,17,28,54,87,95,77,46,27,16,13,12,11,10,10,9,10,9,10,9,11,10,10,12,10,10,9,10,10,11,9,9,11,11,14,15,19,14,14,11,12,10,10,9,9,9,9,9,10,9,8,9,8,8,7,10,9,8,11,10,9,9
10,12,16,22,29,37,38,36,27,29,39,51,49,40,26,17,13,15,15,14,13,12,14,16,15,15,12,12,12,12,10,10,11,11,11,13,10,12,13,16,32,65,97,114,96,63,32,19,14,13,10,10,11,12,11,10,9,11,9,10,10,13,11,11,9,11,9,9,9,10,11,12,13,17,18,19,14,14,10,10,10,10,8,8,9,9,9,10,8,8,9,9,9,9,9,11,11,12,9,10
11,11,16,21,29,35,37,34,29,28,43,53,57,43,30,19,16,16,18,14,15,13,14,14,16,13,14,12,12,10,11,10,11,11,11,12,11,13,14,18,32,56,87,102,96,63,39,22,17,14,12,11,10,12,11,9,10,10,10,12,10,8,9,10,10,9,9,10,9,12,13,11,14,16,17,17,15,14,12,11,11,9,10,10,10,9,9,9,9,8,8,8,9,8,10,12,14,13,10,10
11,12,14,19,21,28,29,28,22,25,34,40,38,35,25,20,17,17,21,17,13,15,17,15,14,12,11,12,11,10,12,14,11,14,13,13,14,13,16,18,27,38,51,60,58,45,34,28,29,25,14,12,10,10,11,10,11,10,10,10,9,10,9,10,8,9,10,10,11,11,13,12,12,14,13,12,14,14,12,11,11,11,10,10,9,10,9,9,9,9,9,8,9,10,14,17,17,15,11,11
12,12,12,14,15,15,18,21,19,21,22,23,25,25,23,20,21,30,36,24,18,15,16,13,13,11,10,11,12,10,11,15,16,17,23,20,19,14,16,16,18,20,26,28,29,25,29,37,46,34,20,12,12,10,10,10,9,10,10,8,9,9,9,9,8,10,9,11,12,9,11,12,15,13,12,12,13,12,13,12,12,12,10,9,10,10,9,9,9,9,9,9,10,13,19,18,19,14,12,10
10,11,13,12,11,12,13,15,16,16,15,19,22,23,20,21,35,61,65,45,23,15,12,12,11,13,10,12,12,15,14,15,18,30,38,41,26,19,13,13,12,13,15,15,13,17,28,44,49,38,22,15,12,11,9,9,9,10,9,9,11,10,8,10,9,11,10,11,9,9,11,11,11,13,11,13,13,13,12,13,12,11,9,11,9,10,9,9,10,9,8,10,12,15,21,22,18,13,12,11
10,11,11,12,13,12,14,13,12,14,16,21,28,29,27,29,59,102,105,65,29,17,11,11,10,10,11,15,21,22,20,16,20,36,52,49,38,19,15,13,13,12,13,13,16,19,27,39,42,29,19,14,12,11,11,9,10,9,11,10,11,10,10,8,9,8,10,9,9,9,10,10,10,11,11,12,14,12,13,13,12,12,11,10,11,11,8,9,9,8,9,11,13,19,23,21,15,13,10,11
10,12,12,10,12,11,11,11,12,14,18,28,41,48,42,47,78,118,115,74,34,18,13,12,10,13,16,27,31,33,26,18,19,31,45,44,30,20,13,12,11,12,12,13,13,19,22,28,26,21,15,13,13,11,10,11,10,10,10,10,12,10,10,10,9,9,10,10,9,10,10,10,10,12,11,12,13,12,14,11,12,11,11,13,13,13,12,12,9,9,9,11,15,22,26,21,15,10,9,10
11,12,12,10,11,9,10,11,13,15,21,33,51,60,56,53,73,88,83,50,31,18,14,11,10,15,23,31,36,32,26,20,19,21,24,27,21,15,14,13,13,11,11,12,12,15,15,18,20,15,12,12,13,11,11,10,10,9,10,9,10,9,10,10,9,10,9,9,10,9,9,9,10,11,11,11,12,11,14,13,12,11,11,14,18,15,12,11,10,10,11,12,16,22,26,20,13,12,11,9
10,11,11,10,12,11,12,12,11,15,19,32,45,55,49,43,45,49,44,32,21,17,13,12,14,15,22,32,32,23,20,17,15,14,14,16,13,13,13,12,13,12,11,14,12,12,11,13,14,13,11,11,12,12,11,10,9,10,9,10,11,9,10,8,10,11,11,11,10,11,10,10,10,9,10,11,10,12,12,13,14,14,17,25,28,24,20,13,13,12,12,11,13,17,18,15,13,12,10,9
8,10,11,10,11,10,11,11,13,17,17,24,28,36,34,28,27,26,22,19,17,14,13,13,13,16,16,21,20,15,13,14,12,13,10,10,9,12,12,11,13,13,13,12,11,12,11,12,13,12,10,10,11,9,10,8,9,9,9,9,9,10,9,9,10,10,10,10,10,9,11,9,11,10,10,12,10,11,10,12,13,16,34,60,69,54,32,20,12,12,11,11,11,11,12,12,11,12,10,9
8,9,10,11,11,13,10,12,14,14,15,18,17,18,19,18,16,18,17,15,14,13,14,13,13,13,14,13,13,11,10,11,9,11,11,13,12,12,11,12,13,13,11,12,11,11,11,12,13,10,10,8,9,8,8,10,8,8,8,9,10,9,10,9,10,10,10,9,8,10,9,10,10,9,9,9,8,9,9,10,10,20,56,109,131,93,54,24,15,10,10,9,9,10,10,11,9,8,10,9
