16,13,11,11,12,12,16,14,15,17,17,12,12,11,10,10,11,11,11,9,11,10,9,10,9,6,8,8,8,9,8,8,10,11,10,9,9,9,9,11,11,10,9,8,8,8,9,9,10,8,9,8,9,10,13,11,11,11,10,10,11,9,8,7,9,7,8,9,8,9,7,7,9,9,8,7,7,7,8,7,9,9,8,9,8,7,9,7,9,8,9,9,8,8,9,9,9,7,8,8
16,13,12,11,11,11,12,13,12,14,13,12,10,11,11,11,11,11,11,11,10,9,8,10,10,8,8,7,8,8,10,10,10,10,8,9,9,9,9,9,11,10,8,7,7,10,10,11,9,9,8,9,8,9,9,10,8,9,8,10,9,9,9,8,8,7,8,7,9,8,8,7,8,8,7,7,7,8,8,7,10,7,7,8,7,9,9,8,8,7,9,8,9,10,9,12,11,9,9,8
12,12,11,11,10,11,10,10,10,10,12,10,10,11,11,12,10,11,12,10,9,10,8,9,9,9,9,10,9,10,9,12,11,11,9,10,11,9,9,10,10,9,8,7,9,8,10,10,9,8,8,8,9,8,9,10,10,9,10,10,9,8,9,8,7,8,7,7,7,9,8,8,8,9,7,8,8,8,9,8,7,8,9,8,8,8,8,7,9,7,9,10,8,11,11,13,13,10,9,9
10,10,10,11,12,11,8,9,9,11,10,10,10,12,11,12,10,11,9,9,9,9,10,9,8,10,11,8,9,11,10,13,13,11,9,9,9,10,9,10,10,8,8,7,8,9,9,9,8,7,9,7,9,9,9,11,9,9,10,9,8,8,6,8,7,8,7,8,7,7,8,8,7,8,6,8,7,10,8,8,8,7,8,9,8,8,9,8,9,11,11,8,9,11,11,14,13,12,9,9
10,9,10,10,10,10,10,9,9,9,11,9,13,16,15,13,9,10,10,10,9,10,9,8,9,9,8,8,10,10,11,16,19,14,10,10,12,8,9,9,9,8,7,7,8,6,7,7,8,7,9,8,9,9,9,8,8,9,8,8,9,7,8,8,8,8,6,7,8,7,7,8,8,8,8,8,9,7,8,8,10,9,10,9,9,8,8,8,10,13,15,12,10,11,11,13,12,11,9,10
10,10,11,10,9,10,10,9,8,10,9,11,13,20,19,15,11,10,9,10,9,9,10,9,9,10,9,8,9,11,16,34,45,29,13,10,9,10,9,9,9,7,7,7,7,8,8,8,7,8,7,8,9,8,8,8,7,9,9,9,9,8,7,8,6,7,7,7,8,7,8,8,8,7,7,8,8,8,7,8,8,10,8,10,8,8,8,8,14,17,20,17,11,11,11,11,11,12,9,10
9,8,9,10,9,10,11,10,9,10,9,9,14,18,19,14,13,11,9,10,8,9,9,9,10,8,9,8,9,12,28,57,75,48,21,10,11,9,8,8,8,7,8,6,7,8,8,7,8,7,8,7,9,7,7,8,8,7,8,8,8,8,7,7,8,7,7,7,8,8,8,8,8,7,8,7,7,8,8,7,8,10,7,8,7,8,9,11,14,19,20,17,14,12,10,10,10,10,10,9
9,9,7,10,10,12,10,11,11,10,8,10,10,12,10,12,10,10,9,11,8,8,10,10,11,9,9,7,8,13,29,62,79,53,21,11,10,9,9,9,7,8,7,7,8,9,9,7,7,8,7,8,7,7,7,8,8,9,8,8,6,7,7,8,7,9,8,7,7,8,8,8,7,8,8,8,7,7,9,8,9,8,8,8,9,9,10,10,12,14,15,14,11,12,11,10,10,12,11,11
9,9,9,10,12,11,12,13,11,11,9,10,10,10,11,11,11,10,9,9,8,9,10,11,12,10,8,9,11,16,20,38,44,30,17,13,11,10,9,7,8,8,7,9,9,10,9,9,8,6,9,8,7,7,7,8,7,9,8,8,8,8,7,6,7,8,8,8,8,7,8,8,9,7,8,8,8,7,7,6,8,10,9,9,8,8,10,9,10,9,9,9,9,11,10,10,10,13,11,13
9,9,11,10,8,13,12,12,11,13,12,12,13,11,11,13,11,10,9,9,9,9,8,11,11,9,9,10,12,13,13,15,17,13,12,11,11,10,8,7,8,8,7,7,9,9,8,7,9,7,7,8,7,9,7,7,7,8,8,8,7,8,7,7,7,7,6,8,7,7,7,9,8,6,7,7,7,7,6,8,8,9,9,8,9,8,6,8,8,9,8,9,9,11,10,12,11,12,13,10
9,9,11,10,10,10,11,10,10,15,19,20,23,20,13,11,12,11,7,10,9,8,9,9,8,8,13,11,8,10,10,10,11,10,10,8,9,10,9,7,8,7,8,8,8,7,8,7,8,7,8,7,8,7,6,7,8,7,7,9,8,8,7,7,7,8,7,8,9,7,8,8,7,7,8,7,8,7,8,7,8,9,9,9,7,7,9,8,8,9,10,9,8,9,9,11,11,11,12,12
10,12,11,12,10,12,10,11,15,22,27,29,28,30,20,14,10,12,8,9,10,9,9,10,9,8,9,9,8,10,10,10,10,8,8,8,8,9,8,8,9,9,8,9,10,7,7,7,8,8,7,7,7,8,8,7,8,8,7,7,8,7,7,6,6,6,7,8,8,8,7,8,8,7,7,7,7,7,7,7,8,10,8,9,9,8,8,9,8,9,8,8,8,9,8,10,10,12,12,12
15,14,10,10,10,10,11,15,24,30,35,33,33,28,19,13,13,12,11,7,7,9,8,8,9,9,9,8,9,9,9,8,10,8,9,8,10,8,9,9,8,8,9,8,8,8,8,6,8,8,7,8,7,6,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,10,10,10,9,8,8,8,8,8,8,10,9,9,9,10,10,11,12,14,13
16,12,11,10,9,10,14,22,34,44,42,34,26,20,13,13,13,12,10,8,10,8,9,9,9,8,8,8,9,9,9,9,10,10,9,9,9,9,8,9,8,8,7,8,7,8,8,8,6,8,7,7,7,7,6,7,7,7,7,8,8,7,7,9,8,7,8,9,9,9,8,7,7,7,7,8,8,8,8,6,8,9,10,9,9,9,8,8,9,9,9,9,9,10,9,10,10,12,13,13
21,13,11,10,12,11,15,24,40,43,45,28,20,13,12,14,14,13,10,9,8,9,10,10,8,8,8,8,10,8,7,7,9,10,9,9,10,9,8,9,9,8,8,9,10,9,8,7,9,7,9,7,7,7,7,8,8,7,8,7,8,8,9,7,8,7,8,7,8,9,8,7,8,8,9,8,9,9,8,9,9,9,8,9,8,9,7,9,8,9,8,9,9,9,11,12,12,14,15,16
20,14,11,11,9,13,14,22,32,32,31,25,18,13,12,13,13,13,11,9,8,9,10,8,8,7,8,9,8,9,8,8,8,10,9,10,10,9,10,8,7,8,7,8,9,10,10,10,7,9,7,9,7,8,6,9,7,8,9,8,7,9,7,8,8,7,8,7,8,7,7,8,8,8,9,10,9,8,8,8,9,9,9,7,8,9,9,8,8,7,8,8,9,9,11,12,13,15,18,20
17,12,11,11,11,13,14,15,19,19,17,16,14,13,13,14,14,13,13,10,9,9,9,8,9,8,9,10,10,10,8,9,10,10,11,11,10,9,9,8,9,8,7,9,10,11,11,9,7,8,8,7,9,7,8,7,9,7,7,7,8,7,7,9,7,8,9,8,8,9,8,8,8,10,9,8,9,8,9,8,9,10,7,7,7,7,9,8,8,7,9,8,10,9,10,11,15,20,26,29
13,10,10,10,12,10,11,12,12,13,11,13,12,13,11,14,13,13,11,11,8,10,9,8,8,7,9,10,9,10,9,8,11,10,12,12,11,10,10,8,8,9,8,9,10,10,10,8,9,8,7,8,7,9,7,8,8,8,9,8,8,7,8,8,8,9,7,7,7,8,9,9,9,9,8,8,9,9,9,9,7,9,9,8,8,9,7,8,7,7,8,10,10,9,9,12,15,22,33,37
11,10,10,11,13,14,13,10,9,10,11,12,12,11,11,12,12,11,11,9,9,8,8,9,9,8,9,9,11,8,9,10,10,11,11,11,10,9,9,8,10,8,8,8,7,9,8,8,9,8,8,10,9,9,7,8,8,8,8,7,8,8,7,7,8,7,7,6,8,8,7,9,8,8,10,9,10,9,8,8,8,9,10,7,9,7,8,8,8,8,10,9,9,11,11,11,15,21,34,42
11,10,10,12,14,17,14,11,10,11,11,10,10,10,9,11,11,9,9,9,9,9,9,9,9,10,13,18,18,14,9,10,10,9,10,10,10,10,9,9,7,9,8,9,7,8,9,8,6,8,9,9,8,7,7,7,8,8,9,9,7,8,9,8,9,8,9,8,8,7,9,9,8,9,9,9,10,9,10,9,8,10,10,9,6,8,8,8,8,10,10,9,8,10,12,13,15,19,26,36
10,11,12,16,23,26,21,14,12,11,12,11,10,9,9,10,10,9,9,8,9,9,10,9,9,12,21,31,29,18,12,10,9,9,10,9,10,9,9,8,9,8,8,7,8,7,8,8,7,8,8,8,7,7,8,9,8,7,7,8,8,7,7,8,8,7,8,7,8,8,8,7,9,8,8,8,9,8,10,8,10,12,13,8,9,8,9,8,8,7,9,8,9,10,12,13,16,18,22,25
10,10,16,23,35,37,28,18,11,11,11,10,10,9,10,11,11,11,10,9,9,10,8,8,10,14,24,35,32,20,11,11,10,11,10,9,8,9,8,8,8,9,8,7,9,8,8,9,8,7,8,8,9,8,7,9,9,8,7,8,7,8,6,8,8,6,8,8,8,9,9,7,9,8,7,8,8,9,8,8,10,14,12,10,8,7,7,8,7,8,9,10,10,10,12,13,15,17,18,19
9,13,21,30,36,37,30,17,11,12,12,12,12,10,10,10,11,10,9,11,10,10,9,8,11,12,19,25,22,17,12,10,9,8,8,8,9,7,8,8,7,7,8,7,9,8,8,8,8,6,8,8,10,8,9,8,10,7,8,7,7,8,8,8,8,7,7,8,7,8,8,7,9,7,8,7,9,8,8,9,11,13,15,9,9,7,8,6,8,9,9,9,9,10,10,10,13,14,17,14
10,18,28,28,30,24,18,14,12,12,10,11,10,10,10,12,11,13,10,10,9,10,8,10,10,10,12,13,11,11,10,11,8,8,9,8,8,9,8,9,9,7,7,8,7,8,7,8,7,9,7,7,8,8,7,7,8,8,7,7,6,9,7,8,7,8,9,7,7,9,8,8,8,8,8,8,8,9,8,11,12,14,13,10,9,8,9,8,9,8,8,9,9,10,10,10,10,12,12,13
12,18,29,30,22,14,13,12,11,12,12,12,11,10,11,11,14,15,13,11,9,8,9,9,10,10,10,9,11,10,10,9,9,8,8,9,8,8,8,8,9,6,8,8,8,7,7,6,7,7,8,8,8,8,8,8,7,7,8,9,7,7,8,8,8,9,7,8,9,7,8,9,7,8,9,8,7,8,9,9,12,12,11,11,8,8,7,6,9,9,8,8,9,9,8,10,10,11,11,11
12,16,22,22,17,13,12,12,11,12,12,10,11,11,9,12,12,14,12,11,9,10,8,9,8,10,8,9,9,9,7,9,8,9,8,8,8,8,8,9,8,8,8,8,7,7,8,7,8,7,8,8,7,7,10,7,8,8,8,7,7,9,7,8,7,8,8,8,6,7,8,9,7,8,7,7,8,9,8,11,12,11,11,10,9,8,7,8,8,8,8,10,9,10,9,10,9,10,11,9
11,13,13,15,13,12,13,10,12,11,12,11,11,13,11,12,12,12,11,10,10,9,9,9,8,9,9,9,9,9,8,8,10,9,10,8,8,9,8,7,8,10,9,9,8,9,8,8,8,7,9,8,9,9,9,9,8,9,7,7,7,8,7,8,9,7,7,8,7,7,7,8,7,9,9,8,8,8,8,9,10,10,9,8,8,7,8,8,9,8,9,7,9,10,8,8,10,9,10,8
9,9,9,9,11,13,13,10,10,11,12,11,11,12,10,12,10,12,10,9,10,9,9,9,8,8,7,8,9,10,8,8,11,10,9,9,8,8,8,8,9,10,9,11,9,9,7,8,7,7,8,6,7,8,9,8,8,7,8,7,8,7,8,9,8,7,7,8,7,9,7,9,8,7,8,7,7,8,8,10,9,9,10,7,7,9,8,8,8,8,8,8,8,8,9,8,9,9,8,7
9,9,9,10,10,12,14,13,14,19,17,13,14,12,11,11,11,10,10,10,8,9,8,7,9,7,8,9,9,9,8,8,9,9,9,7,7,8,8,9,9,11,11,10,10,9,10,9,8,7,8,8,7,7,8,8,8,9,7,8,8,9,9,8,10,7,8,8,7,7,7,8,8,8,8,9,7,7,8,9,10,9,9,9,7,8,9,9,7,7,8,8,9,8,7,9,9,10,9,8
9,8,9,11,9,10,13,17,25,35,30,20,13,12,11,10,10,10,9,9,8,9,8,9,8,8,7,9,9,9,9,9,8,9,7,7,8,8,7,7,9,11,10,11,9,9,10,8,8,7,7,9,8,8,8,8,8,6,7,8,8,7,8,10,8,8,6,8,7,8,7,8,8,7,7,7,8,8,7,10,11,10,7,8,8,9,9,8,8,9,8,8,8,10,7,9,9,9,8,9
9,10,8,10,9,11,15,23,41,54,44,23,14,10,11,9,10,9,8,8,9,9,9,8,10,9,9,9,8,9,8,7,9,8,7,7,8,7,6,7,8,10,9,9,9,9,9,9,9,8,8,8,9,8,7,8,9,8,7,7,7,7,8,7,8,7,7,8,7,8,7,8,8,8,7,8,8,8,9,11,10,9,10,8,8,8,8,8,8,8,9,8,8,8,8,9,9,9,9,8
10,10,10,11,10,11,17,27,43,57,45,26,16,12,9,10,10,9,9,8,9,9,8,10,9,9,9,9,9,8,9,9,9,9,7,8,7,7,7,8,8,8,7,9,9,9,10,9,9,8,8,8,8,8,8,8,9,9,8,8,7,8,7,8,8,8,6,7,8,7,7,8,7,8,7,8,8,8,9,8,9,8,8,8,8,8,8,7,7,6,7,7,9,8,9,7,8,8,6,8
9,8,9,11,10,12,17,22,26,30,24,18,15,10,11,10,10,9,8,8,10,9,10,9,9,9,8,8,8,8,8,8,9,9,8,7,7,9,7,8,8,9,9,8,9,8,11,10,9,8,8,7,7,7,8,8,9,7,8,7,7,7,7,7,8,9,8,7,8,7,8,9,8,7,8,8,8,8,9,10,10,9,9,8,9,7,8,8,9,9,8,7,8,8,8,9,9,8,8,7
10,9,10,8,11,11,11,12,13,12,11,10,10,10,11,10,10,10,8,8,9,8,11,10,9,9,10,8,9,9,6,7,9,7,7,9,7,7,7,9,8,7,8,8,8,9,9,9,8,9,9,7,7,9,8,8,8,8,7,8,8,8,7,7,8,9,8,10,9,7,8,7,8,7,8,9,8,9,9,8,9,8,7,9,8,8,8,8,8,8,9,10,9,9,9,9,8,9,8,8
12,9,9,8,10,10,9,8,9,10,10,9,9,10,11,11,9,10,9,9,10,10,10,9,9,11,9,10,9,7,6,7,7,8,7,8,7,7,9,7,9,8,9,8,8,8,9,8,8,9,8,9,8,8,8,6,7,8,8,9,9,8,7,8,8,9,10,10,8,7,8,8,9,8,9,8,8,8,9,9,9,9,9,9,9,7,8,7,8,8,9,10,11,9,8,9,9,8,8,8
13,9,8,9,8,9,9,8,10,11,10,8,9,9,9,9,10,10,8,8,9,11,10,10,10,10,10,8,9,8,7,8,6,8,8,8,8,8,8,8,9,8,8,7,9,10,9,9,8,8,9,8,8,8,8,9,8,7,8,8,7,8,7,8,7,8,9,8,8,8,9,8,10,8,7,9,9,7,8,9,8,8,8,8,7,8,8,7,7,7,9,10,8,9,9,8,8,8,8,7
10,9,9,7,7,8,8,10,9,9,8,9,9,9,10,8,11,10,8,8,9,8,9,9,10,8,9,9,7,9,7,8,7,7,8,8,8,8,8,8,9,8,8,8,10,12,13,9,10,9,10,7,7,8,8,8,8,8,7,8,8,7,8,8,7,8,8,7,8,9,9,8,8,9,8,6,10,8,9,9,7,10,8,8,9,8,7,7,9,7,8,7,8,9,10,8,9,8,9,7
8,8,8,8,7,7,9,9,9,7,8,8,8,9,10,10,10,11,8,9,8,8,9,9,8,8,9,8,8,8,8,9,8,7,8,7,8,7,8,8,9,8,8,9,12,17,15,11,10,9,8,9,8,8,7,8,8,9,8,9,9,7,7,6,8,7,7,9,8,7,8,8,9,9,8,9,10,9,10,9,8,8,8,8,8,7,8,8,8,9,7,10,8,8,9,8,8,9,8,8
8,8,8,8,8,9,9,9,9,9,8,8,9,10,9,11,11,10,10,10,8,8,8,10,9,9,8,9,8,9,9,8,9,8,7,7,7,7,9,7,7,9,9,10,14,18,17,13,10,10,8,8,8,8,8,9,10,8,9,8,8,9,8,8,8,7,7,8,9,10,7,7,9,7,8,9,9,8,10,10,10,10,7,8,9,9,8,9,8,7,7,7,9,8,8,7,9,7,9,8
8,8,8,10,9,9,9,9,8,10,8,9,8,8,9,11,11,9,10,9,9,10,10,9,8,8,8,8,9,9,7,8,9,8,9,8,8,8,9,8,7,10,8,11,10,14,13,10,9,9,7,7,9,9,8,8,8,9,7,9,9,9,8,7,9,8,8,8,7,8,7,7,7,6,8,7,8,8,10,10,9,9,9,8,7,8,7,8,9,9,7,8,8,9,8,9,7,7,8,8
9,9,9,7,9,9,9,9,9,9,9,9,9,8,10,9,10,9,11,10,10,8,9,8,10,9,9,8,9,8,9,8,9,8,8,7,8,7,8,7,8,8,8,9,9,10,10,9,10,9,8,8,9,8,8,8,8,8,9,8,8,7,8,8,8,7,8,7,8,8,8,6,7,8,9,8,9,8,9,10,9,10,8,8,8,8,9,8,8,8,8,7,8,8,8,8,8,8,8,10
8,9,10,11,9,9,8,8,11,10,11,10,9,9,10,9,10,10,11,13,10,8,10,8,9,9,9,9,7,9,9,9,7,8,8,8,8,9,8,8,8,8,8,7,8,9,9,10,8,9,9,9,8,8,7,8,6,8,8,9,9,8,10,8,9,9,8,8,8,7,8,6,7,9,8,7,8,7,9,10,10,9,8,7,8,7,8,8,9,9,7,8,9,7,8,8,8,9,8,8
9,9,9,10,9,8,9,9,11,13,15,11,9,9,10,10,11,9,12,11,10,8,8,8,9,9,8,10,9,9,9,9,9,9,9,7,8,7,8,9,8,8,8,8,9,9,8,9,9,8,9,8,8,8,8,8,7,9,7,8,8,8,9,9,8,9,8,8,9,7,8,7,7,7,8,9,9,8,10,10,8,8,8,8,9,9,10,8,9,8,7,9,9,9,8,8,8,9,9,9
8,9,9,9,8,8,8,12,14,17,16,13,9,9,7,10,10,9,9,9,9,9,7,8,10,8,8,10,9,9,8,10,8,8,7,9,8,8,8,9,8,9,9,9,8,8,9,8,8,10,8,9,8,8,8,9,7,9,8,8,9,9,8,9,8,8,8,9,7,8,8,8,8,8,7,7,8,10,9,10,9,9,7,8,8,9,9,9,7,7,9,8,9,9,8,9,8,10,9,9
8,8,9,9,10,8,10,11,12,17,17,13,10,8,10,10,10,9,9,9,9,8,10,9,9,9,10,9,8,8,9,9,9,8,8,9,6,9,8,10,8,9,9,8,9,7,8,8,9,9,8,8,8,8,9,9,7,9,9,9,10,10,10,8,9,8,8,9,9,8,8,7,7,7,8,7,9,9,10,7,8,8,9,8,8,10,8,7,9,9,8,8,8,8,8,8,9,8,9,9
8,8,10,10,10,10,11,12,12,13,13,12,9,10,9,9,9,9,8,8,8,9,9,10,9,8,9,8,9,8,9,8,8,7,7,8,8,8,8,9,8,7,7,8,9,8,7,8,8,9,9,8,9,8,9,9,9,8,8,9,10,12,11,9,8,9,9,7,8,7,8,7,8,8,8,8,9,10,10,10,7,9,8,8,9,9,7,9,9,8,8,9,9,9,9,9,8,9,9,9
8,9,10,12,12,9,10,11,10,10,9,9,9,9,10,8,9,8,10,8,10,8,8,9,9,10,9,9,10,9,7,9,9,7,8,8,8,9,10,8,10,8,8,8,8,7,8,8,11,10,8,8,8,7,9,8,8,9,10,10,13,18,17,10,10,9,8,7,7,7,8,8,7,7,9,9,9,8,9,9,8,9,7,8,9,8,8,8,8,8,8,8,8,8,8,9,9,9,8,8
9,9,8,13,11,12,11,11,11,10,9,9,8,8,7,8,10,11,8,9,8,10,9,10,9,9,9,7,9,8,8,9,8,9,8,6,9,9,9,8,9,9,9,9,7,9,9,9,8,9,8,8,8,9,9,9,8,10,9,10,17,30,26,20,10,10,9,8,8,8,6,8,7,8,7,9,8,10,9,10,8,8,7,7,7,9,9,9,8,8,7,8,9,8,8,10,10,8,8,8
8,8,11,11,11,11,9,9,10,10,9,9,9,8,9,9,10,9,10,9,9,10,10,11,10,9,9,8,10,9,9,7,9,9,8,7,8,8,7,8,7,9,9,9,10,9,9,7,9,8,9,8,9,8,8,9,9,9,10,11,20,32,33,23,13,11,8,8,8,8,8,7,8,7,8,8,9,8,8,9,8,8,7,8,8,8,8,8,9,8,7,7,9,9,10,9,10,10,8,8
9,9,9,10,10,11,8,9,8,8,8,8,8,8,7,9,9,10,10,9,10,11,11,11,9,8,8,7,9,8,9,8,7,8,7,7,9,9,7,8,8,8,10,9,10,8,9,9,9,10,9,10,10,9,9,11,9,11,9,12,15,23,23,19,12,10,10,9,7,8,7,8,7,9,7,8,9,8,9,8,9,7,8,7,8,8,9,9,9,8,9,10,8,10,12,11,11,12,10,9
10,9,8,9,10,10,9,10,9,10,8,7,8,8,8,10,8,11,10,10,9,12,12,10,8,8,9,9,9,8,8,7,9,8,8,8,8,8,8,8,9,10,11,10,9,9,8,8,7,8,9,11,9,8,9,10,9,9,9,9,10,11,12,10,10,10,10,7,8,8,9,8,8,9,9,8,8,8,9,9,8,9,7,9,8,8,7,8,8,9,9,10,10,11,10,12,16,14,10,10
8,8,7,11,8,8,8,9,9,8,9,9,8,7,9,10,10,10,9,10,10,10,10,10,9,9,10,8,7,9,8,8,8,8,10,8,8,9,7,8,9,10,12,11,10,9,8,9,9,7,8,9,10,9,9,9,9,7,9,9,8,8,8,8,9,9,9,8,7,7,9,9,8,8,9,9,8,8,9,8,10,9,9,10,9,9,8,10,9,10,10,13,12,13,15,17,18,17,14,11
8,8,9,8,11,10,9,8,8,9,8,8,8,9,10,11,12,10,10,10,10,10,8,9,9,8,10,8,9,8,8,9,8,10,9,8,9,9,10,9,10,11,10,8,10,10,10,9,9,8,6,9,8,9,9,9,9,8,8,8,9,8,9,9,7,8,9,8,8,8,9,10,9,9,7,8,8,10,11,10,10,9,8,9,8,10,9,10,9,10,10,12,12,14,20,26,32,31,21,15
8,9,9,10,10,10,8,10,7,8,9,8,8,10,9,9,10,11,9,11,9,9,9,9,9,9,8,8,8,8,9,8,9,10,8,9,8,8,9,9,11,10,11,10,10,9,9,9,10,8,8,10,9,8,9,9,8,10,8,10,9,8,9,8,9,10,10,10,11,9,9,9,8,9,8,8,8,10,12,10,9,9,8,8,8,8,10,10,10,8,11,13,13,21,38,56,61,54,35,19
9,8,9,10,10,9,9,9,8,8,8,8,9,9,8,9,10,10,10,10,11,8,8,8,9,8,8,7,9,10,11,7,9,8,9,8,8,8,9,9,12,11,10,9,10,10,9,10,10,10,11,10,9,10,9,8,9,10,7,10,10,9,8,8,9,11,12,12,10,9,9,9,8,9,9,7,9,10,8,9,9,9,10,8,9,8,9,9,11,11,12,14,23,41,67,84,86,62,38,19
9,8,10,10,10,10,9,9,7,8,8,8,7,9,9,9,10,11,10,10,9,7,7,8,7,8,8,8,8,12,11,11,11,9,8,9,10,10,10,11,14,16,13,11,10,10,10,11,9,11,8,9,10,9,10,10,8,9,9,9,9,9,9,10,9,12,15,14,13,10,9,9,9,11,10,8,8,10,10,10,9,8,7,10,10,9,9,10,11,10,13,25,42,61,77,85,68,51,28,18
9,9,9,9,9,8,9,8,9,8,7,8,9,9,9,8,9,9,11,9,9,8,9,7,8,9,8,8,11,15,15,11,11,9,10,10,12,10,13,11,17,21,19,15,14,11,12,10,12,10,11,10,10,9,10,9,9,8,10,8,9,9,9,10,10,14,20,17,14,11,11,9,10,9,9,9,9,10,10,9,9,9,8,10,9,9,9,9,10,14,23,37,60,67,66,57,37,24,20,14
9,9,9,10,8,9,8,7,7,8,7,10,9,11,10,9,9,10,9,10,11,8,7,8,8,9,9,10,11,15,14,13,10,10,8,11,11,13,13,15,22,33,33,26,23,18,14,11,11,10,9,10,9,10,8,10,10,8,9,9,10,9,10,11,12,22,32,34,21,12,12,12,9,9,9,8,8,9,10,9,9,9,8,9,9,11,9,11,11,17,28,49,57,60,44,28,18,15,13,14
8,8,9,8,9,8,9,8,8,8,9,8,9,11,10,11,9,10,9,9,9,8,8,9,8,8,9,10,10,13,14,12,10,10,10,10,12,12,15,19,33,53,55,52,49,32,17,14,11,11,10,11,10,10,10,9,9,10,9,10,9,8,10,11,18,40,65,65,42,18,12,10,9,7,8,8,9,9,10,10,11,8,10,10,10,12,11,12,14,17,28,34,39,36,28,17,14,12,12,12
9,8,7,8,8,9,8,9,8,8,9,9,10,15,16,12,9,11,9,9,8,9,7,9,8,8,9,11,10,11,11,9,9,10,9,10,10,14,15,29,53,82,88,87,79,54,27,19,14,12,10,11,11,9,10,11,9,8,11,7,9,10,9,13,24,61,94,92,55,25,13,11,8,9,8,10,11,9,9,9,9,10,11,10,9,15,14,16,16,17,17,23,22,22,17,14,11,11,10,11
