40,38,34,30,27,27,45,69,83,68,46,26,15,13,12,11,11,12,13,13,15,19,29,33,35,31,26,22,19,16,15,11,11,11,12,11,11,11,12,12,13,15,18,18,17,16,16,15,14,13,13,12,11,12,15,15,15,20,18,17,16,17,16,17,17,16,15,14,12,13,12,13,13,13,13,16,20,18,16,12,11,10,11,8,9,9,9,8,9,10,8,9,9,9,9,8,8,9,7,8
31,31,29,31,28,27,30,48,49,51,35,24,20,14,12,12,13,13,13,13,12,14,16,18,19,17,17,17,15,12,12,9,10,9,10,12,11,12,11,12,12,13,17,15,15,14,13,14,13,15,15,14,13,15,17,20,25,27,28,24,22,24,18,17,16,16,13,13,13,11,11,11,12,11,12,16,16,17,15,15,11,11,9,9,9,8,10,9,10,8,9,9,8,9,9,8,7,8,8,8
26,26,28,30,28,23,24,26,26,25,23,22,20,16,15,13,13,10,13,13,11,11,13,13,13,11,13,12,12,11,11,9,11,10,10,10,12,11,13,14,12,14,15,14,16,14,13,14,14,14,12,13,15,15,21,27,44,48,51,40,35,28,22,17,17,15,15,13,12,12,12,11,13,13,15,12,13,13,12,13,12,10,11,9,11,10,10,9,8,9,9,8,8,9,9,8,9,8,8,9
27,25,25,25,24,21,20,16,15,15,15,16,15,16,14,13,14,12,11,12,12,12,11,11,11,10,10,9,11,11,11,10,11,9,10,11,13,12,13,13,13,13,13,13,14,16,15,16,17,16,16,14,17,18,28,47,70,79,73,64,55,44,30,20,16,14,13,12,11,11,11,12,12,15,15,14,13,11,13,13,11,10,9,9,10,9,9,9,10,10,9,9,9,9,10,7,11,8,9,6
25,25,25,26,23,20,16,17,17,13,14,14,15,15,15,12,11,12,11,13,13,11,11,10,11,8,10,10,10,10,10,10,10,9,10,10,11,11,11,10,12,12,13,11,14,19,24,23,27,20,18,16,17,24,38,65,100,98,94,78,79,63,44,22,16,13,14,12,12,11,11,10,14,13,17,13,13,11,11,11,11,10,9,9,10,8,9,9,9,10,9,9,8,9,7,8,8,8,9,8
26,24,27,28,24,20,18,19,16,16,14,14,14,15,14,12,11,11,9,11,11,11,11,11,10,9,9,10,10,10,10,10,9,11,9,10,10,10,9,11,11,13,13,14,17,21,27,32,31,33,24,19,17,27,46,82,114,116,91,85,83,81,51,31,17,13,13,11,12,12,11,14,15,17,19,15,13,13,11,12,10,11,10,9,9,9,9,9,11,11,9,9,8,10,8,8,9,8,7,8
26,28,31,27,27,21,22,23,23,19,19,18,19,14,12,12,10,10,11,10,11,11,10,10,11,9,10,10,10,10,11,9,10,9,11,8,11,10,11,11,12,12,15,16,25,30,35,42,44,43,36,22,19,25,45,83,123,120,97,75,81,71,57,35,20,12,13,10,11,12,14,16,23,28,25,19,17,13,13,11,10,10,11,8,9,9,9,10,10,10,10,8,8,8,7,8,8,8,8,8
35,31,32,28,27,23,24,31,32,26,22,23,26,24,18,13,12,11,11,9,10,10,10,11,9,9,9,9,10,8,12,10,11,11,10,9,11,11,12,12,11,14,13,20,29,40,42,48,48,50,39,27,22,23,36,71,105,116,92,74,63,57,42,29,21,14,12,11,11,13,15,23,38,48,45,33,20,15,13,12,9,11,10,9,9,9,9,9,8,8,9,8,8,8,8,10,9,7,8,8
56,40,33,31,27,23,27,35,38,29,28,29,34,30,24,14,13,11,10,11,10,10,11,10,11,8,9,8,11,9,10,10,11,10,11,10,12,11,11,11,11,12,15,21,32,45,46,43,49,44,34,26,21,24,34,50,76,84,79,60,54,41,33,24,19,13,11,10,12,11,14,27,50,63,70,47,30,17,14,9,12,9,10,9,10,10,9,9,9,10,9,8,9,9,8,8,8,9,9,7
84,55,37,33,29,23,23,28,31,30,26,27,30,32,22,17,11,11,11,10,10,9,9,10,9,10,12,12,10,11,11,12,12,14,12,12,11,11,11,13,12,12,13,18,24,34,40,38,38,35,29,24,19,22,26,32,42,48,48,45,41,33,21,17,14,12,10,12,12,12,17,32,51,73,71,53,32,21,14,12,10,10,10,11,9,10,9,9,9,10,8,8,8,9,9,9,8,9,8,9
110,70,50,37,29,25,22,22,20,20,20,21,24,20,21,14,13,13,11,10,10,10,11,10,10,11,12,11,13,12,13,16,14,15,12,13,11,12,12,12,12,13,14,16,20,24,26,25,26,22,21,16,17,16,19,22,26,27,27,28,28,23,20,16,13,12,12,9,13,13,16,31,46,65,62,45,34,20,17,12,13,10,11,10,10,9,9,9,9,11,10,9,8,8,8,8,9,8,9,9
119,84,60,48,31,24,17,15,15,15,13,14,15,14,15,15,15,15,15,13,11,11,10,11,10,10,11,13,14,17,19,22,22,20,16,15,11,13,11,12,12,13,13,14,14,17,18,18,18,17,17,16,13,14,15,16,18,18,19,20,18,19,16,15,12,12,11,10,12,12,15,22,38,47,46,34,23,19,15,14,10,11,10,12,10,9,9,8,8,7,9,9,8,8,8,9,8,10,10,8
117,84,65,45,36,22,18,12,13,12,12,10,11,11,12,14,20,24,23,14,11,10,11,10,11,11,14,16,17,23,31,38,39,31,24,17,14,12,12,10,12,12,12,12,13,14,15,15,15,14,14,12,14,13,13,14,13,16,17,16,19,16,14,13,12,12,12,11,11,12,14,19,22,26,27,21,16,14,12,11,11,10,10,10,11,9,10,8,9,10,8,8,7,8,7,8,8,8,9,9
97,76,55,42,31,21,17,14,13,13,11,10,10,11,10,16,23,32,28,20,15,11,10,9,13,13,15,20,24,32,43,61,62,55,36,21,16,14,10,11,11,13,12,15,14,13,13,14,13,12,13,14,15,19,17,17,13,14,13,16,15,14,14,12,11,12,10,11,10,10,11,13,16,16,15,15,12,12,11,11,10,10,11,9,10,11,10,8,9,9,9,11,9,9,7,9,9,9,8,8
74,54,44,37,30,22,18,14,13,13,11,9,10,10,12,15,24,27,27,23,17,13,13,11,12,16,20,26,33,40,58,76,94,82,59,32,19,14,12,11,12,11,13,13,12,12,15,13,14,12,14,14,17,23,24,22,19,13,14,12,12,13,12,12,12,13,11,11,10,12,11,11,13,10,13,12,11,10,10,9,9,10,9,10,10,9,9,9,9,8,8,10,9,8,9,9,10,9,9,9
53,45,37,35,29,20,16,14,13,11,10,10,11,9,11,12,15,20,18,18,15,14,13,12,14,19,25,33,44,55,68,83,95,104,79,51,27,16,13,14,13,14,13,15,13,12,13,13,11,12,11,12,16,25,28,30,21,15,12,14,11,11,10,11,11,12,11,11,11,11,11,11,10,12,11,10,10,10,9,9,9,9,9,9,9,9,10,10,9,10,9,9,10,8,8,9,10,10,8,10
38,35,38,33,25,22,18,16,13,13,13,11,12,10,11,11,14,13,15,14,13,15,13,13,17,22,32,42,54,67,72,76,82,84,80,52,33,19,16,18,16,16,16,15,13,11,14,11,11,13,13,13,14,17,26,25,24,17,13,12,11,12,12,11,13,10,10,9,10,11,11,11,10,12,10,10,11,9,10,10,10,8,11,10,9,9,10,10,9,9,11,9,9,11,10,10,8,8,8,9
28,28,29,30,27,21,17,16,14,13,14,12,11,11,14,11,13,13,14,10,14,16,14,15,17,25,35,42,49,62,68,73,63,63,54,41,29,22,23,26,27,25,22,19,16,15,14,13,12,12,10,13,12,16,18,19,18,16,15,13,12,11,12,11,11,11,12,11,10,11,11,10,11,12,10,12,11,10,9,8,10,9,9,11,9,10,11,10,9,8,10,11,11,12,11,10,9,11,8,9
24,24,25,25,24,21,19,17,18,15,14,12,12,13,12,13,12,15,13,14,14,19,18,18,21,25,35,41,47,48,52,55,55,41,32,24,23,20,28,32,39,39,37,27,21,17,14,14,12,12,11,12,13,11,13,14,14,14,15,13,12,11,11,11,12,11,11,12,12,11,10,10,11,11,11,11,10,10,9,7,7,10,9,10,10,10,10,10,10,10,10,10,10,12,11,11,11,10,9,10
22,22,23,25,23,22,19,22,20,20,16,13,12,12,12,12,13,15,15,20,22,29,27,21,20,24,31,40,43,39,33,35,36,31,24,20,16,17,19,32,46,58,57,48,30,18,13,13,12,12,11,10,10,12,12,12,12,12,11,13,13,11,12,10,11,12,13,13,13,12,11,11,10,12,10,10,10,9,8,11,9,9,11,9,9,9,10,10,10,12,10,11,11,9,11,11,11,12,9,9
21,22,25,25,24,24,26,27,33,29,22,17,12,11,11,11,12,16,19,28,42,49,46,32,25,24,33,44,48,36,29,23,22,21,18,16,15,13,16,23,43,65,83,70,42,22,15,11,11,11,9,9,9,10,10,12,11,11,12,12,10,11,11,11,11,12,12,13,14,12,12,12,11,11,12,11,10,10,10,10,11,9,11,9,10,11,10,10,11,11,10,12,12,12,13,13,13,11,11,10
21,24,29,28,26,24,28,36,45,43,33,21,14,13,11,11,11,16,21,42,66,81,70,46,29,26,32,47,49,43,31,22,17,18,16,14,15,12,14,19,32,55,74,66,48,27,16,11,9,11,12,11,10,11,12,11,12,12,13,11,13,11,10,11,10,11,12,13,13,14,13,11,13,12,10,11,11,10,9,13,10,11,10,10,10,12,11,11,9,11,12,13,12,15,14,14,11,13,11,10
21,27,31,34,29,24,30,39,48,46,40,23,16,13,14,13,14,19,27,50,79,94,87,57,40,25,27,35,43,46,38,27,18,14,14,12,12,12,16,17,23,34,45,47,38,25,16,12,11,10,10,12,11,11,12,12,12,13,14,13,11,11,10,11,11,11,10,11,12,11,11,11,10,12,13,11,12,10,11,10,11,11,12,9,11,11,12,10,11,10,13,13,14,16,13,13,12,12,10,10
23,30,33,34,28,26,25,30,35,38,32,25,17,13,13,15,18,27,43,65,89,98,84,60,40,26,23,27,38,42,37,30,21,15,13,13,14,12,11,14,16,23,24,26,20,19,16,14,12,12,11,11,12,12,12,14,16,17,17,15,12,11,11,9,9,10,11,10,11,10,11,10,11,12,11,11,11,10,11,11,12,11,10,11,10,11,11,11,12,14,15,13,14,14,14,15,11,12,10,10
30,33,39,32,32,25,22,21,23,24,22,19,16,14,13,15,19,40,61,80,92,88,78,56,37,26,23,23,30,37,40,28,23,16,15,11,13,11,11,12,12,12,16,15,14,13,13,13,12,9,12,10,11,12,14,16,22,26,26,18,13,9,11,9,10,9,10,10,10,9,9,9,11,11,11,11,10,11,9,10,11,11,12,13,14,12,12,12,13,15,15,12,11,13,12,11,12,11,10,9
31,41,42,37,32,24,19,18,15,15,14,13,14,13,12,15,22,41,71,90,92,78,67,47,37,24,21,22,25,29,30,24,19,16,13,13,12,12,10,12,11,13,14,14,13,12,12,12,11,11,12,11,11,9,12,18,26,34,30,24,15,12,9,10,10,10,9,9,9,10,8,10,10,11,10,11,9,11,11,10,12,11,13,15,15,18,16,15,15,16,15,15,12,11,10,10,10,10,9,9
46,51,50,42,32,23,18,16,13,13,14,10,11,11,13,15,21,38,60,73,77,69,58,47,35,28,23,21,25,22,21,17,17,15,14,12,10,12,11,11,13,10,12,13,13,12,12,13,15,13,12,11,10,11,12,15,22,28,29,24,16,12,10,10,10,9,9,8,10,10,10,9,10,10,12,11,12,12,13,10,11,13,15,18,23,22,19,18,16,13,14,12,12,12,11,9,10,9,10,10
58,72,63,48,36,22,17,14,13,12,11,10,11,12,12,15,19,30,42,49,48,53,51,43,39,34,29,27,21,17,18,15,14,14,14,12,12,11,11,10,12,11,12,12,12,11,13,13,13,13,11,12,11,12,11,13,18,20,20,19,14,14,10,11,11,8,8,10,9,10,10,10,10,9,11,12,11,12,13,15,16,18,19,23,24,27,23,18,15,12,10,11,11,12,9,10,9,10,10,10
69,83,78,52,35,24,18,14,13,12,11,10,10,12,13,13,19,22,30,30,32,37,46,53,50,45,39,32,24,18,15,14,15,15,15,13,12,11,11,9,10,11,12,12,12,12,11,12,12,12,12,11,10,10,11,12,11,15,15,14,12,12,11,11,10,11,9,9,10,9,11,10,10,11,11,11,12,15,16,20,26,28,27,24,23,23,21,18,16,13,13,11,10,11,10,9,10,9,9,9
61,81,76,58,41,22,18,15,12,12,10,12,10,10,12,13,18,24,24,24,24,29,40,58,62,61,44,36,26,22,16,13,14,15,15,12,12,11,11,11,10,11,13,13,12,12,11,12,12,13,12,11,12,11,10,12,11,13,11,11,10,12,9,10,11,10,10,9,10,10,10,10,11,11,11,13,13,15,19,26,36,38,35,27,22,19,18,16,13,12,12,11,11,10,10,10,10,10,10,10
57,69,71,56,41,28,17,15,16,12,12,11,12,11,11,12,14,20,21,21,21,24,34,52,66,62,48,35,27,19,14,16,16,14,16,12,15,11,11,12,12,12,13,13,11,11,12,12,13,13,14,13,14,11,11,9,10,11,11,11,12,9,10,10,10,11,10,9,9,10,10,11,12,13,12,13,13,16,21,30,39,43,40,34,24,15,15,12,13,10,9,11,10,9,10,11,10,11,10,9
39,51,56,54,42,30,22,16,14,12,12,11,11,10,10,11,12,14,17,20,18,18,25,35,46,48,43,31,23,18,17,17,13,15,13,13,11,10,11,12,12,12,11,12,13,13,15,13,14,15,18,17,17,15,13,12,12,12,10,11,11,11,11,10,10,10,10,10,10,9,9,11,11,11,12,15,18,24,23,25,31,34,32,28,20,16,12,12,10,12,10,10,10,10,9,11,11,10,10,9
34,42,54,51,49,33,23,15,15,12,11,10,10,9,10,11,11,13,14,13,18,18,19,20,25,26,28,24,20,17,16,14,15,15,15,13,12,12,12,11,11,12,13,13,13,14,17,19,21,20,23,24,22,20,14,12,12,11,10,11,11,10,10,10,11,10,10,10,8,10,10,10,11,11,13,18,22,26,26,24,22,21,21,18,17,15,11,12,10,9,10,9,9,10,10,9,8,10,11,11
38,51,59,67,58,43,26,18,15,12,10,11,11,10,11,10,10,12,11,12,14,16,16,16,13,15,15,17,17,17,17,18,18,19,15,16,14,13,13,13,11,12,12,15,14,18,22,28,31,30,31,28,26,22,17,14,13,10,12,11,11,11,10,10,9,10,10,10,10,10,10,10,10,12,15,16,22,25,24,22,17,15,14,14,13,12,12,11,10,9,10,10,9,9,9,9,9,10,11,9
51,68,85,84,73,50,31,20,16,14,13,12,11,10,11,10,11,11,13,12,13,16,14,13,13,13,14,13,17,18,20,24,26,25,21,19,15,16,16,15,15,15,16,16,18,20,26,35,42,44,45,37,32,24,20,16,12,12,12,11,10,11,11,11,9,11,11,12,11,11,11,11,12,12,14,16,18,18,19,17,16,13,12,12,12,11,11,9,10,9,9,9,9,8,10,8,11,9,10,8
55,74,93,93,80,55,33,22,15,12,12,11,10,10,9,10,10,11,12,13,12,14,11,11,13,12,14,15,16,22,29,41,45,43,34,26,20,18,20,21,17,15,16,19,21,23,29,37,48,54,52,52,39,29,23,17,14,12,11,12,11,10,11,11,11,11,11,10,11,11,10,11,11,12,12,14,12,14,13,12,13,14,12,12,11,10,10,10,10,9,10,9,8,10,9,11,8,10,9,9
59,72,80,80,69,46,30,21,16,14,12,11,12,10,11,11,12,11,12,12,15,12,15,13,13,11,13,14,15,22,40,57,69,69,56,39,26,25,30,29,25,21,21,26,30,29,30,37,51,60,67,62,57,40,31,20,15,14,14,11,12,11,11,12,12,11,11,11,12,10,11,12,11,11,11,11,12,12,13,12,14,13,13,12,11,10,9,10,8,8,10,9,9,10,10,8,9,10,10,9
48,55,62,61,50,37,25,19,16,14,14,13,12,12,11,13,12,14,16,15,15,13,13,13,14,12,13,14,16,22,39,65,77,83,67,47,31,28,33,38,32,25,25,33,38,38,32,41,54,70,76,79,69,62,47,31,19,16,15,15,11,10,11,13,12,12,12,12,13,12,13,12,10,12,11,13,12,14,13,15,12,13,11,12,9,11,8,9,8,9,8,8,10,9,9,9,12,11,10,9
30,37,45,48,42,33,23,17,15,13,14,12,10,11,11,11,13,16,20,24,20,16,15,12,15,14,15,12,16,20,32,43,61,62,59,43,32,27,27,32,31,25,25,34,37,35,36,39,58,74,86,86,82,74,61,38,24,18,17,16,17,12,14,13,13,13,13,13,13,12,14,12,13,14,13,13,14,14,12,12,11,10,11,10,10,10,10,8,10,8,9,9,10,9,10,12,10,11,10,10
24,29,35,41,37,30,21,17,14,14,13,11,11,12,11,12,13,19,25,33,26,20,16,14,13,13,13,13,14,18,19,25,32,36,34,29,24,22,23,22,23,23,23,25,26,28,28,34,49,68,75,79,77,67,57,41,28,21,20,20,21,19,18,18,17,18,16,15,14,13,13,12,13,14,15,15,16,15,15,14,12,10,10,9,10,9,10,9,10,11,11,9,10,12,10,10,12,11,11,9
21,24,32,31,32,28,21,16,14,13,13,11,12,11,12,11,14,18,23,27,27,23,16,14,14,14,15,14,15,14,15,18,21,20,17,17,18,16,18,19,22,26,26,23,21,20,22,24,32,39,47,52,56,51,48,34,28,25,22,24,28,26,30,27,29,25,21,18,16,15,13,14,13,15,20,21,25,25,21,15,13,12,10,11,10,8,11,9,9,9,10,9,10,10,10,11,11,9,9,9
20,24,30,33,33,26,21,18,16,12,13,11,11,12,12,12,14,16,19,25,22,21,20,20,14,15,15,15,13,15,14,15,15,15,13,13,13,16,16,17,23,30,28,26,20,20,18,20,19,25,29,38,47,51,40,33,24,24,29,32,38,43,46,50,45,42,32,25,17,14,15,13,14,15,20,26,32,31,27,21,17,14,10,10,9,11,10,10,10,9,10,10,9,10,9,9,9,10,10,9
23,24,29,32,32,26,20,18,15,14,15,11,13,12,14,14,16,17,18,18,21,21,20,21,20,17,15,15,14,14,13,13,14,14,13,13,13,12,13,17,23,30,31,31,25,22,20,17,18,19,26,31,51,54,49,36,27,29,40,50,62,67,73,75,75,62,49,28,21,15,13,12,13,16,17,25,32,32,32,26,20,14,11,11,9,12,9,9,11,10,11,10,11,11,9,11,11,10,10,8
24,27,30,35,33,26,18,17,14,13,12,14,12,13,11,14,14,17,20,26,27,32,30,29,27,22,19,19,16,13,14,14,14,13,13,15,12,13,12,17,21,26,29,29,28,29,26,22,17,19,27,42,55,66,61,44,39,44,61,81,95,96,90,89,84,73,55,36,22,16,14,12,12,15,15,17,25,25,25,23,19,15,13,10,13,13,10,10,10,10,11,11,9,11,11,10,10,10,9,9
21,24,34,37,38,27,20,17,14,14,12,11,12,12,14,12,16,20,27,29,39,46,50,38,40,27,24,18,17,17,15,13,13,16,15,12,13,13,13,15,17,19,20,22,28,32,34,29,21,20,30,44,63,58,56,48,48,63,90,113,123,117,104,85,79,65,50,35,23,17,13,14,13,14,12,12,15,16,17,16,16,13,12,11,13,11,11,11,11,12,11,12,12,11,11,11,10,10,10,10
21,23,31,37,34,29,20,17,15,15,13,13,14,13,13,18,20,27,35,50,57,69,63,61,54,43,32,24,20,17,15,14,16,15,14,13,12,12,14,14,15,16,17,22,25,34,31,29,23,22,30,44,54,56,50,50,61,84,109,132,129,112,86,74,56,47,36,27,19,16,15,13,12,12,12,13,12,11,12,13,12,12,11,13,10,11,11,12,10,11,10,12,10,12,11,12,10,10,12,11
23,24,28,35,33,28,19,16,15,14,14,13,15,14,15,19,24,33,54,68,83,91,87,80,74,59,42,29,26,17,16,15,16,14,15,13,14,14,14,16,17,18,19,21,23,26,25,21,21,21,30,37,51,67,74,71,75,83,107,122,124,87,68,50,39,32,24,18,18,16,14,13,11,12,11,11,11,11,11,10,10,11,12,12,14,11,12,10,12,12,12,12,11,11,10,12,11,9,11,10
21,23,28,35,31,24,19,17,14,14,15,15,12,15,15,23,34,59,72,94,106,109,110,102,87,76,49,41,31,22,16,15,14,15,13,13,15,18,17,19,19,23,22,29,28,24,20,19,18,22,25,43,65,92,117,108,90,80,83,88,81,64,47,34,26,23,19,15,13,13,13,13,11,12,10,11,11,11,11,11,11,12,11,11,11,11,11,12,10,10,9,10,11,12,11,10,11,11,10,9
23,22,30,30,29,22,21,16,16,13,15,14,15,15,18,27,50,75,101,110,124,126,131,118,111,80,62,47,35,25,20,16,14,13,16,14,19,21,30,28,29,30,35,43,41,28,22,19,20,22,30,49,85,129,152,139,107,75,61,54,48,42,34,27,22,19,17,13,12,11,13,12,11,11,12,11,10,10,11,11,12,12,12,10,12,13,11,10,11,12,11,12,12,11,13,11,10,12,11,10
23,24,27,33,30,22,18,16,12,15,12,15,16,17,23,37,57,101,111,123,125,140,143,146,116,86,65,51,36,28,22,19,15,14,14,15,18,27,34,40,37,39,43,55,51,40,27,23,24,32,43,68,95,137,147,137,101,64,42,35,28,27,22,19,16,16,13,13,12,13,11,12,10,12,9,11,9,10,10,11,11,10,11,12,12,12,10,12,10,11,11,11,11,12,12,13,10,13,11,11
23,23,29,28,26,20,18,13,13,15,13,15,17,18,24,43,71,99,115,115,121,131,147,130,106,85,73,55,41,28,25,21,17,17,14,12,17,30,41,47,45,42,49,55,55,43,29,26,34,50,71,89,105,111,107,96,76,53,36,27,22,20,18,15,14,14,14,13,11,11,12,10,11,9,11,10,9,10,10,9,10,10,11,10,10,11,13,13,12,12,11,12,13,12,13,10,13,12,13,10
27,26,26,28,27,22,17,15,13,14,13,15,16,19,27,48,71,97,105,114,120,132,129,115,91,78,73,65,46,33,25,23,20,19,17,18,18,25,33,42,43,47,44,51,51,47,35,33,37,59,83,104,101,92,76,63,52,40,30,24,21,16,15,13,12,13,12,11,11,12,11,10,12,11,11,11,10,10,9,9,9,9,9,10,10,12,12,11,12,13,13,13,11,13,14,14,12,14,11,11
31,25,30,30,28,22,16,13,15,13,15,15,17,19,27,40,69,91,114,124,131,114,103,80,73,74,72,63,50,35,31,29,26,22,21,18,19,21,27,33,38,38,41,42,47,49,52,50,50,53,70,86,84,69,56,44,39,33,26,21,17,14,13,9,13,10,12,13,11,12,12,11,9,10,11,10,11,10,10,8,9,9,10,10,11,10,11,12,12,13,14,14,13,12,14,13,15,14,13,14
34,30,29,32,26,21,16,14,13,15,15,16,15,20,25,41,61,102,127,143,126,99,72,63,59,60,62,55,44,42,38,36,34,35,29,27,27,27,28,31,34,35,35,43,56,66,76,72,60,48,47,53,56,53,40,39,31,28,23,17,15,13,13,12,11,10,11,11,12,11,12,11,12,12,10,11,11,10,10,9,9,11,11,10,11,13,12,14,13,15,13,14,13,14,14,14,15,14,12,14
41,31,30,32,31,21,18,14,16,14,15,18,18,20,23,36,69,118,161,157,128,81,61,49,55,55,61,53,43,38,40,48,48,48,42,39,39,39,39,39,35,38,46,58,76,93,101,87,72,48,36,36,37,33,31,27,24,21,19,17,12,12,12,10,11,10,10,10,11,10,12,12,10,10,10,12,12,9,9,10,9,10,9,11,10,11,13,14,13,13,14,14,14,14,14,15,17,14,14,13
41,32,30,33,30,23,17,18,15,16,17,19,20,20,25,39,70,117,147,146,109,76,50,47,51,62,66,62,50,41,41,52,61,64,60,49,53,54,52,53,46,48,60,80,97,118,109,102,68,46,32,28,28,27,23,20,18,17,16,15,13,12,12,10,11,12,10,10,11,10,10,9,9,8,9,10,9,10,11,9,10,10,10,10,11,10,12,12,12,16,16,15,14,15,15,15,15,15,12,15
38,31,31,28,30,24,20,19,17,19,19,20,20,20,28,40,66,102,122,104,93,64,49,45,58,69,82,77,62,45,45,52,74,82,81,69,68,61,63,59,59,67,86,93,108,114,104,82,57,37,28,21,24,21,20,17,15,13,14,12,13,11,12,11,11,10,8,9,10,9,11,10,9,10,10,9,11,10,9,10,10,9,10,9,12,9,11,12,12,14,15,15,15,13,15,13,14,14,13,13
32,27,28,32,30,25,18,20,20,23,25,27,24,23,27,39,60,88,95,92,75,58,44,45,61,78,86,84,66,55,51,63,77,89,89,90,81,73,67,66,69,86,96,105,98,97,77,58,42,30,23,18,19,16,15,15,14,12,13,12,11,11,12,12,9,11,10,9,9,8,10,10,10,9,10,10,9,9,9,10,10,9,12,10,9,10,11,12,13,14,16,16,16,16,14,15,15,14,14,13
30,25,26,30,30,26,23,24,27,35,40,43,38,29,30,37,54,75,90,81,73,59,46,46,61,73,81,75,67,57,64,71,78,78,82,85,82,78,84,80,89,96,105,99,86,66,51,39,30,22,20,18,15,15,13,13,12,11,10,11,13,10,12,10,11,10,10,9,9,10,10,9,10,11,12,11,9,10,9,10,9,9,9,11,11,11,11,12,14,14,15,14,15,16,15,15,15,17,15,16
26,25,23,31,31,27,25,29,40,60,72,78,61,45,30,33,46,67,78,80,69,61,49,48,53,62,68,65,62,66,71,77,66,71,68,72,75,88,94,108,113,116,96,82,62,45,34,27,21,21,16,15,15,13,12,12,10,10,11,10,11,10,11,10,10,10,9,11,9,10,8,9,10,10,12,11,12,11,9,10,9,10,11,10,11,12,10,11,12,14,13,15,16,17,14,15,14,17,13,16
