38,27,27,21,19,12,13,12,10,10,9,9,8,10,10,11,12,14,17,18,20,16,13,10,10,10,10,10,10,9,9,8,8,6,8,7,7,6,7,8,9,10,11,9,8,10,10,8,9,8,7,9,9,10,8,8,9,8,8,8,7,7,8,7,8,8,7,7,7,8,8,6,7,8,6,8,6,7,8,7,9,10,9,10,10,9,10,9,10,11,10,11,10,9,10,10,9,8,8,7
38,30,26,21,17,15,11,10,10,9,9,9,9,10,10,11,13,15,17,20,19,19,15,12,10,11,9,9,8,8,7,8,8,6,8,7,8,8,9,10,10,11,10,10,9,9,10,7,7,8,9,9,9,9,8,8,9,9,10,8,8,8,8,8,7,8,7,7,7,7,9,7,8,8,8,8,8,7,8,8,9,10,9,10,11,9,9,9,9,10,10,9,10,11,11,9,9,8,8,8
34,32,29,23,16,14,11,10,10,9,9,8,9,9,12,15,19,20,20,17,16,15,12,11,11,10,8,8,8,8,7,8,8,8,6,7,6,8,9,9,10,10,10,9,9,8,8,8,9,8,8,8,9,8,9,8,9,10,8,9,10,8,7,8,7,7,7,8,7,7,7,8,8,7,7,8,8,6,7,8,9,9,10,10,11,10,8,10,10,10,10,10,10,8,9,8,8,9,8,8
38,37,31,22,16,14,11,12,10,9,8,9,8,10,12,20,26,32,22,17,13,14,11,11,10,10,10,8,9,9,8,8,7,7,8,7,7,8,8,9,10,10,10,9,9,8,9,8,8,8,10,9,9,8,9,9,8,10,10,10,9,8,8,7,7,8,6,6,6,7,7,8,8,8,8,8,8,9,7,8,9,10,10,11,10,10,10,9,10,10,9,8,8,8,8,8,7,8,7,9
48,41,35,25,19,14,11,11,10,9,7,8,9,10,13,24,39,41,35,20,13,10,10,9,10,9,10,8,8,8,8,8,8,8,8,6,8,8,8,9,9,10,10,9,8,8,8,9,8,8,8,8,9,9,8,9,9,9,9,10,8,8,8,8,8,7,7,7,7,6,8,9,8,9,9,8,8,7,8,8,10,9,10,9,9,9,9,8,11,9,10,9,8,9,8,8,8,7,8,8
48,45,37,26,21,13,11,10,10,10,10,9,9,11,14,23,38,49,43,27,14,12,10,9,10,10,10,11,10,9,7,8,7,8,8,8,8,9,8,10,8,10,9,10,9,9,9,9,9,9,9,8,9,8,9,9,9,9,10,10,10,8,8,9,8,7,6,8,7,8,8,8,9,8,8,9,8,7,8,9,9,9,9,10,11,9,10,10,9,10,8,9,8,8,7,8,9,7,7,8
56,44,35,25,18,12,13,11,11,10,9,9,12,12,14,20,34,41,43,31,16,11,10,9,10,10,10,9,10,9,7,7,8,7,7,6,9,9,10,11,10,10,11,9,10,9,9,9,9,9,8,9,9,9,9,8,8,8,9,9,10,9,9,9,9,7,7,8,7,7,7,9,7,9,8,9,9,10,10,9,9,9,10,8,10,9,10,10,9,9,10,9,10,8,8,7,7,7,8,8
56,46,29,24,15,13,13,10,11,10,10,11,11,14,15,19,23,29,28,23,19,14,11,10,10,10,9,9,9,9,7,9,8,7,8,9,8,9,12,13,12,10,10,10,10,9,10,10,9,7,9,7,8,8,8,8,9,8,9,9,9,8,10,10,8,8,8,7,8,7,8,7,9,9,9,8,9,10,8,10,10,8,9,10,9,9,9,10,10,10,9,9,9,8,8,5,8,8,7,6
50,39,28,19,17,15,14,12,10,11,9,11,13,14,16,18,18,20,17,15,16,12,11,9,9,9,8,9,8,8,7,7,8,8,7,8,8,11,12,12,14,12,12,12,11,10,10,9,8,8,8,8,8,9,9,8,7,8,10,8,9,9,10,9,9,8,8,8,7,8,9,7,8,8,8,9,10,9,9,8,8,9,11,10,10,9,10,9,10,9,8,8,9,8,7,7,6,7,6,8
39,31,23,18,16,13,13,15,12,11,11,14,15,19,18,17,14,14,13,13,11,12,11,9,10,10,9,6,7,9,7,8,6,8,7,8,8,9,11,14,14,13,11,11,10,10,9,8,8,9,9,7,8,8,8,8,8,8,8,9,8,8,8,9,8,8,7,8,9,9,8,9,9,9,7,9,7,9,9,9,9,9,9,9,9,10,8,9,9,10,9,9,8,9,8,8,7,7,7,7
24,23,21,19,15,14,14,14,11,10,12,13,20,27,27,23,15,14,11,11,10,11,11,10,10,9,9,8,8,9,7,7,7,7,7,8,10,11,11,12,13,11,12,11,11,9,9,10,9,8,9,7,9,8,8,8,8,9,9,9,8,9,8,9,9,8,10,9,9,7,8,8,9,7,8,8,8,9,10,10,9,10,11,11,11,11,9,10,9,11,11,9,8,7,9,8,7,8,8,7
19,21,18,17,14,12,13,11,14,11,11,16,24,39,43,33,19,16,11,10,9,10,10,10,10,9,10,9,9,8,8,7,6,8,8,8,8,10,11,12,12,13,11,11,10,9,10,8,9,9,8,8,7,7,8,8,8,9,7,9,9,9,8,9,8,10,8,10,7,7,8,8,9,8,9,8,9,10,10,10,11,10,11,10,11,11,11,9,10,9,10,9,8,7,7,8,8,8,8,8
14,16,15,14,15,12,12,10,11,12,13,14,26,39,47,38,29,16,11,10,9,10,11,10,10,10,9,9,8,7,7,8,7,7,8,7,8,10,10,11,10,11,12,10,9,8,10,8,8,8,9,8,7,8,9,8,9,9,9,8,8,9,9,8,9,7,8,8,9,9,8,8,9,8,9,10,8,10,12,9,11,11,9,10,12,10,9,10,9,8,9,7,8,8,8,7,7,8,8,8
17,16,13,14,13,13,10,11,11,13,14,19,21,32,36,39,25,19,13,11,9,9,9,10,10,8,7,11,8,8,7,7,8,8,7,8,8,9,10,10,10,12,11,9,10,9,8,9,9,10,10,10,9,9,8,8,8,9,10,9,9,8,8,8,8,9,7,9,8,6,8,9,9,10,9,10,10,11,11,10,10,10,10,10,10,10,9,10,8,9,9,8,8,9,8,7,8,8,8,9
18,15,15,13,13,13,13,11,11,12,16,17,17,21,28,25,24,16,14,10,10,9,9,8,9,9,9,7,9,8,7,7,7,8,6,7,8,8,9,9,10,12,9,8,9,8,9,7,8,8,9,9,10,9,8,9,10,9,10,10,8,9,8,8,9,7,8,8,8,8,8,10,8,9,9,10,10,9,10,11,10,9,10,10,10,10,9,8,9,8,9,7,8,9,8,9,8,8,7,7
15,16,14,13,14,14,14,13,11,13,16,17,17,17,18,19,16,16,12,12,9,9,9,8,9,8,8,8,7,7,8,7,8,7,9,8,9,9,10,10,9,10,8,10,8,7,8,8,9,9,8,10,10,8,7,9,9,10,8,9,8,9,7,7,7,8,8,8,7,8,8,7,10,10,10,10,10,11,10,12,11,10,9,8,8,10,8,9,9,8,9,8,8,9,7,8,8,7,7,8
14,16,18,16,16,17,15,13,15,13,14,14,18,17,18,15,12,12,12,9,8,9,10,9,10,9,9,8,7,8,8,8,9,8,8,8,8,7,9,9,10,10,10,8,7,7,9,8,7,7,7,8,9,10,10,8,9,8,9,8,8,9,7,7,8,7,8,7,7,8,7,7,8,10,9,11,10,9,11,11,11,9,9,8,9,8,7,8,9,9,8,7,7,7,8,8,9,7,7,7
15,16,16,19,18,19,18,15,15,18,18,16,16,16,15,14,11,11,11,10,9,8,9,8,9,8,7,8,7,7,8,7,8,9,8,9,9,9,8,9,10,11,10,8,8,9,7,8,8,7,8,9,9,9,8,8,8,8,9,8,8,9,8,8,7,7,8,8,8,8,8,7,9,10,10,11,11,11,11,11,10,9,9,8,8,9,8,9,9,8,9,7,7,8,8,7,7,9,8,8
16,17,17,18,18,21,20,18,21,20,24,21,19,17,16,13,11,9,10,10,10,8,9,9,9,8,8,7,7,8,9,7,9,9,8,8,8,10,9,8,9,11,10,7,9,7,8,7,8,8,8,9,9,10,9,8,9,9,8,10,8,7,8,8,9,8,8,7,7,8,8,9,10,8,11,11,11,11,12,10,10,8,9,7,8,7,7,8,8,7,9,7,7,7,7,8,8,8,8,8
15,17,18,21,23,24,21,23,25,30,36,32,22,20,15,12,12,10,9,9,8,9,7,9,8,9,8,7,9,9,7,8,9,10,10,10,9,8,10,8,10,9,9,8,8,8,9,8,8,8,9,10,8,10,8,8,8,10,7,8,8,9,8,7,8,8,7,9,8,8,8,11,9,11,11,13,11,13,11,11,10,10,9,8,7,6,7,8,8,10,7,7,7,8,7,8,8,7,8,7
17,16,21,22,27,30,29,27,29,36,45,38,30,19,17,12,10,9,9,8,9,8,9,8,8,8,8,8,8,8,8,8,9,8,9,9,8,8,10,8,10,10,9,9,8,8,7,9,8,8,9,10,10,10,10,8,8,8,8,7,9,9,9,8,10,8,8,8,9,7,8,10,9,9,12,12,12,10,11,10,10,10,10,8,8,9,9,8,10,10,9,8,7,8,8,8,8,7,7,7
18,19,19,25,31,37,34,35,40,50,59,48,32,23,16,12,10,9,8,8,8,8,9,7,8,10,8,9,9,9,9,8,9,8,10,9,9,9,10,9,10,11,9,7,7,9,7,10,8,8,9,9,10,9,9,9,9,8,8,8,8,9,8,9,8,9,10,9,10,8,8,11,9,12,13,11,13,13,11,9,10,9,8,9,8,9,9,10,10,10,9,9,9,7,7,8,7,9,7,6
18,17,19,24,29,36,38,41,52,73,80,61,38,23,16,13,11,10,10,8,9,8,9,7,8,8,7,8,8,9,9,9,9,8,10,9,10,10,10,11,10,10,9,8,7,7,8,8,9,9,9,9,10,9,10,9,7,8,8,9,10,7,8,9,8,9,8,9,9,10,9,11,11,11,12,11,13,11,12,9,10,10,8,9,8,9,9,8,10,10,10,8,10,8,8,8,8,8,7,7
18,19,19,20,22,28,29,40,57,94,102,79,42,24,16,16,12,11,9,9,9,10,9,7,9,8,7,9,9,11,8,10,9,9,9,9,10,10,10,9,9,10,9,8,9,8,8,9,8,9,10,11,10,9,10,9,8,9,8,10,10,9,9,9,10,8,8,9,9,11,10,10,11,11,9,11,11,13,10,10,9,9,9,9,8,9,10,10,10,10,9,8,9,9,8,7,8,7,7,8
18,19,19,19,18,20,23,31,50,84,106,78,50,26,16,15,14,11,11,8,7,8,9,9,8,7,8,9,9,9,10,8,8,9,10,10,11,9,10,9,9,10,9,9,9,8,8,8,8,8,8,10,10,9,8,9,9,9,8,8,9,10,10,9,9,8,8,8,9,12,11,12,11,13,11,12,12,11,11,10,9,10,8,8,9,8,9,9,10,8,9,9,8,8,8,7,8,8,9,8
17,20,15,18,15,16,17,23,35,62,74,67,46,27,19,16,13,13,9,8,7,8,9,9,8,8,8,9,8,9,9,11,9,9,10,10,10,11,11,10,10,11,9,9,9,8,7,9,9,11,9,11,9,10,8,10,9,8,9,8,9,9,10,11,9,10,9,9,10,10,12,12,12,12,11,10,11,10,10,10,8,10,8,8,8,9,10,7,10,9,10,9,8,8,8,7,7,8,8,8
17,16,18,15,14,16,18,18,24,33,46,41,33,25,21,14,14,11,10,9,8,9,8,7,7,8,8,8,8,8,9,10,9,9,10,11,11,9,10,10,10,11,10,9,9,7,9,8,8,9,10,10,10,9,9,7,8,8,8,9,9,8,9,9,8,10,8,10,10,11,12,11,12,11,11,11,11,9,9,10,9,7,9,9,9,8,9,9,9,10,9,8,6,7,7,6,6,7,7,8
17,16,15,15,14,14,15,15,16,22,25,23,19,17,17,17,13,11,9,8,9,9,9,9,8,8,8,8,7,8,10,9,9,10,9,8,12,10,10,10,9,10,10,9,8,8,8,8,8,9,11,10,10,8,7,8,8,9,7,8,10,8,8,11,8,10,11,12,11,11,11,12,11,11,11,11,10,10,10,10,8,9,8,9,8,10,8,9,8,8,8,8,7,7,7,6,7,7,8,8
19,17,16,16,15,12,13,13,14,15,17,14,12,13,14,12,13,11,10,8,9,9,9,8,7,8,7,8,8,8,8,9,10,9,9,8,11,9,9,9,9,11,10,9,9,10,8,9,9,8,8,9,12,9,7,9,8,6,7,7,9,8,8,9,9,10,10,11,11,12,13,11,10,11,11,10,11,10,10,8,9,9,8,8,9,9,9,9,9,8,10,7,7,7,8,8,9,8,8,8
20,19,17,15,12,11,10,12,11,14,14,12,10,9,10,10,11,10,10,9,9,10,8,8,8,8,8,8,8,9,9,9,9,8,10,8,10,9,9,9,8,10,10,10,9,8,8,9,9,8,9,9,9,9,7,8,7,7,8,8,7,8,7,8,9,10,10,10,12,10,11,12,11,10,10,10,11,10,9,8,9,9,8,8,8,10,8,9,8,9,9,7,8,8,7,8,7,8,7,10
22,20,18,14,13,11,11,10,11,11,11,11,10,8,10,9,9,8,9,8,9,9,8,7,8,8,9,7,7,8,8,8,8,9,9,9,8,9,9,8,8,10,10,10,9,10,8,8,8,9,9,9,9,8,8,8,8,8,9,8,7,7,7,8,10,10,10,11,11,11,12,11,11,9,11,10,11,10,9,8,10,8,8,7,8,8,9,10,8,8,9,8,8,7,8,8,7,8,8,8
27,23,19,15,13,10,10,10,11,11,10,12,9,9,9,10,9,9,9,9,8,8,8,8,7,8,7,8,9,9,7,10,8,9,8,9,10,7,9,9,9,10,10,10,9,8,7,8,7,8,8,10,9,8,7,9,7,8,9,8,7,7,8,9,8,10,11,10,10,9,12,12,11,11,11,11,11,10,10,9,8,8,7,9,8,8,9,9,8,8,7,8,7,7,7,8,8,8,8,9
30,24,21,15,13,11,11,9,10,10,10,9,9,9,8,8,10,7,9,8,7,8,9,7,8,8,8,7,8,7,8,9,9,9,10,8,9,10,9,9,9,10,11,9,9,8,6,8,8,8,9,9,9,8,7,7,7,7,7,6,7,8,8,10,9,10,9,10,9,10,11,9,12,10,11,11,11,9,8,7,8,7,7,8,10,8,8,8,7,8,8,8,8,6,7,8,7,8,8,7
29,28,24,18,13,12,10,11,9,9,9,10,9,9,7,10,10,9,8,7,8,8,8,9,7,8,7,7,8,9,8,9,8,9,9,9,9,10,9,11,10,10,10,11,8,8,7,8,8,7,8,9,8,8,6,9,8,7,8,7,8,9,8,9,10,9,10,8,8,10,9,10,10,10,10,9,10,9,8,9,8,9,8,8,7,8,8,9,7,8,9,7,7,8,8,8,9,8,8,7
26,27,24,19,15,13,11,12,10,9,10,8,10,8,9,9,10,8,8,9,7,7,8,7,7,7,8,7,8,8,7,8,9,9,9,9,9,10,9,10,9,10,11,9,8,8,7,9,7,8,8,8,7,7,7,7,9,7,10,8,9,9,8,8,10,9,8,9,10,10,12,11,10,10,10,10,9,9,8,8,9,10,10,8,10,9,9,8,8,8,9,8,8,9,9,10,9,8,8,7
26,27,25,19,14,12,11,10,10,10,9,8,8,8,9,9,9,8,9,8,8,7,8,8,7,7,7,8,8,7,7,8,9,11,9,9,11,10,10,10,9,9,10,9,9,8,8,9,8,7,9,8,8,10,8,8,7,9,6,9,9,9,8,9,8,9,9,10,8,10,10,11,9,10,10,9,10,9,7,8,9,8,7,9,9,8,9,9,9,9,7,8,10,5,8,8,8,9,7,7
27,24,21,18,14,12,11,13,11,10,10,10,9,8,9,9,9,8,8,9,8,9,9,9,8,8,7,7,7,8,8,8,9,8,10,9,10,9,9,10,10,10,9,10,8,8,7,8,9,8,8,8,9,7,8,8,8,8,7,9,9,9,8,9,8,8,8,10,10,9,9,11,11,10,10,8,8,8,7,8,8,10,10,9,8,9,10,10,8,9,9,8,7,8,7,8,7,8,7,8
29,26,20,19,13,13,11,11,9,12,9,10,9,10,8,10,8,9,8,9,8,9,10,8,9,8,7,7,7,7,8,8,9,9,9,9,9,9,10,8,10,10,10,8,8,9,9,8,8,9,9,9,9,9,7,7,7,7,9,9,9,10,8,7,8,8,8,10,9,10,10,11,12,9,8,8,7,8,7,9,9,9,8,8,9,9,9,9,10,10,8,8,8,6,7,7,7,8,7,7
31,23,21,15,16,10,10,10,10,11,9,10,9,10,10,8,9,8,8,9,8,10,10,11,10,8,8,8,8,8,8,8,9,9,8,8,9,9,8,8,11,9,8,10,8,7,9,9,9,9,9,10,9,10,8,7,7,9,9,8,10,9,9,9,7,10,9,9,10,9,11,11,10,10,8,8,9,7,9,8,8,8,7,9,9,9,10,9,9,10,10,9,8,8,7,7,8,8,6,7
29,22,19,16,14,12,11,10,9,9,10,10,9,9,8,8,10,9,8,8,8,10,9,10,8,9,7,8,9,8,8,9,7,10,9,9,9,9,10,12,11,10,11,9,9,8,8,8,9,8,7,9,10,9,9,7,9,9,8,9,9,9,9,8,9,10,9,9,10,10,11,11,10,9,8,7,8,8,7,8,9,8,9,8,9,10,10,11,10,10,8,8,7,9,7,8,7,8,7,6
26,21,20,16,12,11,11,11,10,9,9,9,8,9,8,8,8,8,8,8,11,11,11,10,11,9,8,9,9,9,10,9,9,9,10,8,10,8,9,10,10,11,9,9,10,8,8,9,9,9,9,9,10,10,9,8,9,9,9,10,9,9,8,9,9,8,10,10,11,10,11,12,11,11,8,8,8,8,8,9,9,9,7,8,10,9,10,10,9,9,8,8,7,7,8,7,9,7,8,7
25,23,19,17,13,12,8,10,10,10,9,9,8,8,7,7,7,8,8,9,12,14,11,11,9,8,7,9,8,8,9,8,10,10,9,10,10,10,10,10,10,9,10,10,8,8,9,9,7,9,10,9,10,9,10,10,10,9,10,10,9,8,10,8,9,10,9,10,11,11,10,11,10,9,8,8,8,6,7,7,8,8,8,9,8,8,9,9,9,9,9,8,7,8,7,8,8,7,6,7
23,20,18,16,14,12,10,9,11,9,8,8,9,8,9,7,8,7,8,8,12,12,13,11,10,8,8,8,8,7,9,9,11,8,9,9,10,10,9,10,12,11,10,10,9,8,9,7,9,8,7,8,10,10,11,10,11,9,10,9,9,8,8,7,10,10,10,8,10,13,10,10,10,10,9,8,9,6,8,7,9,7,9,9,8,9,8,9,7,7,8,7,8,7,8,8,8,7,6,7
23,19,16,15,13,12,9,11,8,9,8,9,8,7,8,8,8,7,8,9,9,11,12,12,8,8,7,7,9,9,9,10,9,10,9,9,9,11,10,12,10,13,11,11,8,8,9,7,9,8,7,8,8,10,9,9,9,8,10,9,10,9,8,9,8,9,9,10,11,10,10,10,10,12,10,11,8,8,6,8,8,9,8,10,8,9,8,7,7,8,8,7,9,8,7,6,7,7,8,9
21,20,18,16,12,11,11,9,9,9,9,7,7,9,6,8,9,8,7,8,10,10,12,8,9,7,8,8,8,8,8,10,9,9,10,8,11,8,10,12,13,13,12,10,11,9,9,9,9,8,8,9,8,10,9,10,9,10,9,7,8,9,9,7,8,7,9,11,10,10,10,9,9,9,11,10,11,8,7,8,8,9,8,8,10,9,10,7,9,7,7,8,8,7,8,7,6,7,6,7
18,18,15,13,13,10,9,9,9,9,9,7,6,8,7,7,8,9,8,9,8,10,8,8,8,8,6,8,7,8,8,8,7,12,8,10,7,9,9,9,12,12,11,10,8,8,8,8,7,9,9,10,9,10,9,9,9,9,10,8,9,8,7,7,8,9,8,11,9,9,9,9,8,9,10,11,11,11,8,9,8,8,8,9,9,9,9,9,6,8,7,8,8,7,5,7,7,8,8,6
17,16,17,13,12,9,9,8,9,7,9,8,8,8,7,8,9,8,9,9,9,8,10,8,7,7,7,6,7,8,9,9,9,9,9,8,9,8,10,10,11,11,12,9,9,8,8,8,8,9,9,9,12,11,10,8,9,9,8,10,10,9,8,9,8,9,10,11,12,9,9,10,9,8,10,9,10,9,9,9,9,10,8,8,7,9,9,9,7,7,7,6,7,7,8,7,8,7,7,8
16,15,15,12,12,10,9,8,8,9,10,9,8,8,7,7,9,9,8,9,8,9,8,8,8,7,6,6,7,9,8,10,8,9,9,10,8,9,8,10,10,12,9,10,11,9,9,9,8,8,9,9,10,10,9,9,10,10,9,11,9,11,9,9,9,8,9,10,10,10,11,9,8,9,9,8,9,10,10,9,10,8,7,8,7,10,9,8,8,7,6,6,6,6,7,9,6,7,7,7
19,15,14,13,11,10,8,9,8,9,8,9,9,9,7,7,9,8,10,9,8,9,8,8,7,7,7,6,7,7,8,9,8,10,10,9,10,8,6,7,9,10,9,8,8,9,8,9,8,8,9,9,10,10,10,9,9,9,10,8,9,9,9,9,10,10,10,12,11,11,10,10,10,9,9,10,11,9,10,9,9,8,7,8,7,8,9,7,7,7,8,7,7,7,7,7,8,8,8,8
17,17,14,13,11,9,7,9,8,8,10,8,8,8,8,8,9,9,9,8,8,9,9,7,7,7,6,8,7,9,8,9,9,9,9,11,10,8,8,8,8,9,9,10,8,9,8,8,9,10,8,9,9,8,8,9,10,9,8,10,10,9,9,9,9,10,10,11,11,11,10,9,9,10,9,11,10,10,11,9,9,8,7,9,8,7,8,8,8,7,8,7,8,8,7,7,8,8,7,7
19,15,17,11,11,10,9,7,8,9,8,8,8,8,8,7,9,9,9,9,8,8,7,7,6,7,8,7,9,7,8,8,8,9,10,10,10,9,7,9,9,8,9,8,10,8,8,9,8,8,8,9,8,9,10,9,9,8,9,9,9,9,9,9,9,10,11,11,12,11,12,9,12,9,11,9,9,9,9,10,9,9,8,9,8,8,7,7,8,7,8,7,8,7,8,8,7,7,8,9
17,17,15,13,11,9,8,8,6,8,9,7,8,8,9,9,9,9,8,9,7,8,7,7,8,7,8,8,10,9,9,8,9,9,9,10,8,9,8,8,8,8,7,11,8,8,9,9,10,9,9,8,8,8,9,8,8,8,9,9,9,9,9,8,9,10,12,11,10,10,12,10,10,9,9,9,9,10,9,9,9,10,9,7,8,8,7,6,5,7,7,7,7,8,7,8,7,8,8,8
19,16,15,13,12,11,9,7,8,9,8,8,7,8,8,8,8,7,8,8,8,8,7,6,6,8,8,8,8,10,9,9,10,9,11,9,10,9,8,7,8,8,9,9,9,9,9,9,9,10,8,8,9,8,10,8,8,8,9,9,8,7,8,8,11,11,11,10,12,12,10,8,9,10,10,10,10,10,9,10,10,8,10,8,9,7,8,8,7,7,6,8,8,8,8,8,8,6,7,8
23,18,13,14,11,11,9,8,9,9,8,8,7,7,7,9,8,7,8,10,7,7,8,8,8,8,8,7,9,8,9,9,9,8,9,10,8,8,10,8,8,9,8,9,8,8,8,9,8,9,8,8,7,9,8,7,9,9,8,8,9,8,8,8,9,10,11,10,10,9,8,9,8,8,8,8,9,10,9,9,9,10,9,9,8,8,8,7,8,8,7,8,8,9,7,9,8,9,7,8
30,19,15,13,12,10,8,9,9,8,9,9,8,9,8,7,7,7,6,8,9,8,6,7,7,8,8,7,8,8,9,10,9,8,7,8,10,9,9,9,8,9,9,9,9,9,8,9,8,8,7,9,7,8,8,8,8,9,8,7,8,8,8,8,9,10,10,11,10,8,7,8,8,10,9,9,9,8,9,9,9,10,8,9,10,9,9,8,9,9,8,6,9,7,7,8,8,8,7,9
28,21,14,13,11,10,8,9,8,7,7,8,8,8,8,7,7,7,8,8,7,8,8,7,8,8,8,9,8,7,8,10,9,9,8,9,8,8,8,9,7,9,9,10,9,10,8,9,8,9,7,9,7,7,8,8,7,8,8,8,8,9,8,9,8,10,9,10,9,9,10,8,7,8,7,9,8,9,8,8,8,10,9,9,8,10,8,9,9,10,8,7,8,8,8,8,8,7,8,8
29,23,19,12,10,9,9,8,7,8,7,8,9,7,8,7,8,7,7,7,7,6,8,8,8,9,9,9,8,7,9,9,8,8,7,9,8,10,10,9,7,8,9,8,11,10,7,8,8,7,8,6,8,7,7,8,8,9,8,7,8,9,9,8,11,10,9,10,8,8,8,7,8,7,8,7,9,7,8,8,9,9,10,7,8,10,8,8,8,8,9,8,8,8,9,7,8,8,8,8
28,25,17,14,11,9,8,9,8,8,8,7,7,7,9,8,7,7,8,7,7,8,8,8,9,9,9,9,7,7,8,10,8,9,9,8,8,8,9,8,8,9,11,11,10,9,9,8,9,8,8,7,6,8,7,8,8,9,9,8,7,9,9,9,10,9,10,9,10,10,8,8,8,8,7,7,9,9,7,8,8,9,8,8,8,8,8,9,7,8,7,9,7,8,8,6,8,9,8,8
