18,16,15,15,15,12,15,20,33,40,47,49,40,33,35,43,46,58,82,96,93,81,88,60,36,20,16,15,14,16,16,16,17,18,22,27,30,31,26,24,33,60,95,99,73,38,21,16,15,20,24,28,29,28,23,23,22,21,20,17,17,18,21,23,22,26,31,34,37,33,31,28,28,35,44,51,57,78,106,96,76,69,78,90,77,44,27,24,32,48,55,48,34,22,18,20,23,29,31,27
24,21,18,19,16,16,19,29,41,51,50,49,40,36,37,41,39,54,73,94,91,87,84,66,34,22,17,15,14,15,15,16,16,19,20,26,27,26,23,28,35,57,71,73,54,32,21,19,18,25,34,42,41,33,27,23,21,21,21,18,17,19,19,21,24,34,41,56,56,47,38,35,32,36,44,55,75,117,133,114,72,61,77,97,82,52,29,24,30,39,45,39,28,19,18,20,20,22,23,21
35,25,22,20,18,19,23,37,48,49,46,41,36,43,55,48,47,58,79,85,87,82,89,65,34,21,19,14,15,13,16,17,18,16,18,21,26,24,24,24,33,42,50,46,37,29,20,21,23,34,52,55,48,37,28,24,21,19,21,17,19,21,22,25,33,47,70,85,90,68,53,43,37,37,44,63,104,143,153,118,73,52,67,77,70,44,33,27,27,30,30,26,23,17,18,17,20,21,22,21
46,32,21,21,20,23,33,44,43,44,39,35,36,46,54,59,57,70,77,78,79,88,85,65,36,22,16,15,14,16,18,19,17,16,16,18,23,24,21,24,29,35,41,36,33,28,23,27,33,46,62,66,50,40,29,27,23,21,18,22,22,27,28,30,44,70,93,117,112,97,73,50,42,43,47,73,108,154,153,114,69,52,53,56,47,39,34,32,28,27,22,23,19,16,17,19,19,22,25,23
56,32,21,18,21,32,42,47,40,32,29,27,29,39,53,50,60,72,76,73,79,85,85,59,31,19,17,14,14,15,21,19,17,17,15,18,21,21,24,23,31,38,40,39,37,29,29,37,48,52,55,55,46,35,26,26,23,21,21,25,32,41,47,43,58,82,119,126,137,114,96,61,46,42,52,72,103,126,131,97,71,54,46,34,34,37,44,41,37,31,25,20,19,16,17,18,21,25,30,29
50,32,20,19,23,34,44,48,36,30,24,25,25,32,34,42,56,71,73,70,77,80,68,50,31,21,16,14,14,18,18,19,17,14,17,20,22,23,24,24,29,36,39,42,40,35,34,50,60,56,42,37,32,31,26,27,25,27,26,31,46,70,76,61,66,91,119,136,137,129,97,69,49,45,48,57,75,92,96,95,83,72,51,35,35,50,58,55,50,39,29,21,17,15,16,20,23,39,46,47
41,27,22,20,23,29,38,37,32,25,21,21,20,24,29,31,39,48,54,58,62,59,56,38,28,18,16,14,15,17,17,16,14,14,14,18,25,26,24,24,27,27,33,38,43,35,36,48,61,46,34,28,27,22,25,29,33,26,26,40,68,94,98,78,66,80,113,123,120,103,89,62,52,44,40,44,55,61,77,86,100,80,61,39,42,63,70,63,60,45,35,23,19,16,18,22,33,49,73,77
35,25,21,18,23,26,29,33,28,23,21,21,20,22,23,26,28,32,34,42,47,44,34,27,21,17,14,15,15,17,15,14,13,15,16,18,23,23,23,24,20,22,27,35,35,31,33,38,44,37,29,25,25,21,26,35,39,37,35,46,82,108,106,90,65,75,94,102,88,78,61,52,41,38,34,39,42,49,62,89,91,82,53,39,41,58,69,73,62,50,33,25,21,18,20,24,38,72,106,114
30,26,21,18,21,24,33,31,30,24,22,22,21,21,20,22,24,26,26,28,30,30,27,18,17,15,14,13,15,14,15,14,13,12,16,18,23,23,21,20,21,19,25,28,28,23,22,27,27,26,22,21,23,24,31,48,63,54,44,56,77,95,104,97,86,78,77,74,68,55,44,37,37,33,34,42,43,44,54,63,69,62,49,36,38,50,56,63,53,42,34,26,19,18,19,28,40,81,145,149
26,21,17,19,25,29,37,41,34,27,21,22,19,18,19,21,21,25,23,24,25,25,22,17,16,13,13,15,13,13,14,15,14,15,14,18,20,24,20,21,18,23,23,28,22,19,18,19,19,17,19,18,21,25,41,68,76,70,53,58,65,84,100,117,101,79,61,58,55,48,36,35,33,32,34,47,50,44,40,47,39,40,30,29,27,34,37,41,38,35,32,27,23,20,19,27,42,88,144,168
24,18,18,21,28,36,47,50,45,30,22,19,21,19,18,21,22,22,21,21,25,25,19,16,15,13,13,13,15,13,14,14,15,13,17,20,20,21,21,18,21,21,22,20,17,16,16,17,17,15,18,19,22,29,45,70,84,74,58,57,73,89,111,123,107,78,56,45,50,47,37,34,35,34,40,49,57,43,38,31,26,22,20,20,22,23,27,27,29,33,35,31,28,21,21,26,41,78,139,160
17,18,16,22,27,38,48,55,44,29,21,19,20,20,19,19,19,20,21,22,23,24,19,15,13,12,12,13,14,13,14,14,13,14,15,20,20,23,20,20,19,19,18,16,15,15,13,16,14,16,15,17,21,26,39,59,74,71,61,77,98,104,107,106,88,67,52,44,46,41,37,41,39,40,39,56,50,44,35,27,20,20,17,17,17,22,18,22,30,44,45,45,36,27,23,25,32,61,108,145
15,15,16,19,25,33,39,44,38,28,21,19,19,18,19,17,18,18,19,22,23,23,17,15,13,13,13,13,13,14,14,14,15,14,18,17,20,21,22,18,16,16,17,15,14,13,13,13,13,15,16,18,22,23,36,45,63,65,70,92,114,102,87,81,75,65,55,42,38,38,42,49,52,42,43,47,47,35,34,25,21,17,15,15,17,20,21,24,36,52,65,61,51,31,22,21,28,42,72,101
17,15,15,20,19,24,26,29,26,24,20,18,18,18,19,18,18,19,24,30,28,24,17,13,13,13,13,12,14,15,14,18,17,18,17,21,22,21,19,17,17,17,15,15,14,13,12,13,12,15,15,19,21,23,25,38,51,61,67,89,98,88,65,70,78,76,54,36,33,43,51,67,61,50,41,42,40,36,28,21,17,15,16,14,19,23,23,30,44,61,70,77,62,38,22,21,21,29,41,59
17,15,16,17,17,18,20,21,22,20,19,19,18,17,20,16,16,20,33,40,38,25,18,12,14,13,14,17,18,18,22,20,20,16,17,21,22,23,20,19,17,17,16,14,15,12,15,14,14,15,15,18,19,23,25,31,39,47,56,65,77,58,55,72,88,71,48,34,33,41,60,65,68,50,43,35,33,29,25,21,17,15,17,19,22,25,27,33,54,61,70,68,57,39,25,18,19,20,27,31
18,18,16,16,16,17,17,16,15,16,18,17,16,16,17,16,17,25,34,48,42,25,18,13,14,14,14,21,26,28,31,35,32,25,21,20,20,22,19,20,17,17,15,15,14,16,13,13,15,14,16,16,20,21,20,26,28,33,36,41,46,45,54,79,91,75,48,36,37,45,53,61,60,47,38,35,26,21,21,20,18,18,19,22,21,25,28,43,63,64,56,50,40,31,22,19,16,17,20,20
29,22,18,14,16,15,17,16,17,15,17,16,16,16,17,15,18,23,32,38,35,24,17,13,13,13,19,35,46,41,51,54,46,29,23,21,24,22,20,21,17,17,15,15,13,14,12,13,14,16,15,17,18,16,19,20,25,23,23,28,29,34,50,86,92,74,52,37,34,36,43,43,43,36,34,26,23,20,20,18,19,19,20,21,23,27,31,48,69,62,45,33,29,22,20,17,14,16,18,17
39,30,19,16,15,15,16,16,13,15,17,20,16,15,15,16,16,21,22,27,24,21,15,14,13,16,27,53,66,66,68,69,52,33,24,22,22,23,20,20,17,16,15,16,13,15,13,13,15,15,14,15,15,17,18,17,20,20,18,22,23,30,47,83,89,82,54,43,34,31,34,34,32,32,29,24,20,20,19,20,19,21,21,22,27,34,37,47,58,54,39,29,23,21,18,16,12,14,15,16
49,30,23,17,16,14,18,16,17,16,18,18,17,15,16,14,16,15,18,18,19,16,16,13,15,18,34,61,72,67,63,61,50,33,24,23,23,24,21,18,15,16,14,15,14,15,14,14,15,14,13,15,15,16,16,16,18,17,19,19,22,28,50,80,93,71,54,42,36,30,29,29,31,31,25,21,19,19,22,18,20,18,21,27,38,43,46,47,49,47,39,29,24,22,22,14,12,13,15,16
43,32,21,19,18,18,18,17,15,18,17,18,16,16,16,15,15,16,15,15,14,14,14,15,16,22,33,56,57,52,46,47,37,30,26,25,24,23,21,19,17,15,14,14,13,16,12,15,14,14,15,14,15,15,14,16,17,18,17,20,24,37,53,77,76,66,50,43,36,30,28,26,26,24,23,22,20,20,16,19,19,18,22,43,58,66,58,52,45,44,43,34,26,26,24,15,13,12,12,14
34,25,23,22,21,19,19,17,16,18,20,21,21,19,18,16,16,16,15,14,15,15,15,15,18,20,27,33,37,31,33,31,28,24,25,24,28,24,21,15,16,13,12,13,13,16,15,14,12,13,13,14,14,13,17,16,18,18,18,22,31,48,66,73,68,56,51,39,31,28,28,26,26,23,21,22,22,18,17,16,16,17,32,56,78,82,75,61,54,50,49,39,29,30,23,17,13,12,13,13
30,28,27,28,21,22,17,19,17,22,33,39,34,29,22,19,18,17,16,15,15,18,16,16,16,17,20,22,24,25,21,23,24,22,24,26,24,24,20,17,15,13,16,14,13,13,12,13,13,13,12,14,14,15,15,15,16,15,17,23,33,57,72,77,63,56,52,39,30,28,28,25,23,23,21,23,19,19,18,18,18,21,38,69,89,97,84,67,58,65,70,53,31,28,21,17,13,12,13,14
37,34,33,30,28,22,22,19,19,36,62,68,60,38,30,21,20,19,16,15,16,16,18,15,17,17,18,22,26,23,22,22,21,24,26,25,26,24,23,17,17,15,14,13,12,13,13,14,13,13,14,13,15,14,15,15,17,15,17,23,36,63,87,79,65,57,61,42,32,30,27,25,25,21,21,22,21,18,20,19,19,24,41,64,83,84,80,64,65,95,108,71,36,22,17,13,13,13,13,15
44,42,38,37,28,27,22,20,26,57,100,116,81,49,34,25,25,24,18,15,15,19,17,15,18,18,19,23,29,27,20,22,25,29,29,28,27,26,22,19,14,15,14,13,12,13,14,13,14,12,14,15,15,16,14,15,18,17,18,23,38,67,79,76,61,59,60,53,43,39,36,29,24,22,22,22,20,18,20,22,22,24,32,49,57,63,63,64,75,117,124,85,42,21,15,14,13,13,14,14
52,42,37,33,29,27,28,24,36,77,126,123,88,53,35,32,30,27,20,17,16,17,18,18,20,16,19,31,42,36,27,22,30,41,39,33,30,30,26,22,18,16,16,14,15,14,14,14,14,13,14,14,15,15,14,17,15,17,17,22,36,59,69,60,52,51,59,58,63,61,51,34,28,20,20,21,19,16,18,19,22,21,26,30,38,43,52,60,74,98,104,72,40,22,17,14,13,12,15,13
53,42,30,28,26,32,30,28,40,81,113,105,68,49,37,34,33,26,22,19,18,17,17,17,18,18,25,54,68,53,30,28,45,65,61,43,33,30,27,23,19,15,15,14,14,16,15,16,15,14,13,15,15,16,16,15,15,18,18,21,30,42,46,43,38,40,52,69,85,88,69,41,26,19,16,18,18,19,17,19,19,18,20,26,26,32,42,55,56,62,61,47,31,23,18,15,14,13,14,14
61,41,27,25,28,34,37,34,42,67,88,75,53,37,36,35,35,25,22,19,19,23,25,22,19,21,35,74,93,65,37,37,63,84,78,54,37,34,34,26,20,18,16,15,15,14,15,15,15,12,13,14,14,15,16,18,18,18,19,16,20,29,30,29,29,31,50,79,100,97,73,43,28,17,17,15,16,17,17,16,18,17,21,30,31,30,35,34,35,28,32,25,23,22,18,15,15,13,15,14
55,38,25,26,33,43,42,35,38,55,61,56,40,33,31,30,27,23,20,19,23,34,32,27,22,25,41,80,91,71,41,45,69,88,88,64,44,42,36,30,22,19,16,15,14,15,14,13,13,13,13,13,12,15,14,17,17,17,15,15,17,21,19,22,20,28,47,73,86,88,57,35,26,17,17,16,14,13,14,14,14,19,28,36,32,24,22,24,20,20,18,18,17,16,16,15,14,13,15,16
50,32,27,31,40,47,42,37,37,46,58,52,44,32,29,26,22,20,20,22,34,50,55,35,25,27,44,66,85,63,44,42,66,83,88,65,53,55,52,39,26,19,18,15,14,15,15,13,14,12,14,13,13,14,17,17,20,18,15,15,14,17,18,19,18,26,35,51,59,53,41,31,23,18,16,15,14,13,14,13,15,20,29,35,29,28,19,18,16,14,15,15,13,14,15,14,14,14,17,14
37,29,28,34,42,47,43,38,37,43,52,56,46,34,26,21,18,18,19,24,43,65,55,44,29,26,34,51,56,49,38,38,54,74,79,68,64,71,68,49,29,20,17,14,13,14,14,13,13,14,15,14,12,13,15,16,18,17,15,15,14,17,17,17,17,19,25,27,28,31,22,22,19,15,14,15,14,15,12,14,15,17,23,28,24,17,14,13,13,14,12,14,14,15,15,15,13,16,15,14
32,25,28,31,39,41,38,33,36,46,59,63,50,37,26,20,18,18,20,29,47,62,57,43,30,26,28,31,39,36,32,31,44,63,79,69,75,81,78,52,30,19,16,14,14,14,13,13,14,16,17,14,14,15,15,18,19,19,16,13,15,14,17,16,14,15,15,16,16,16,18,14,14,15,14,15,14,15,14,14,15,14,17,17,18,15,13,14,14,11,13,14,17,15,15,15,15,15,15,14
30,25,26,31,36,42,35,32,36,46,58,59,46,34,26,20,18,19,20,28,39,47,45,47,35,28,22,26,26,26,26,26,39,57,73,76,78,80,72,48,32,20,18,15,14,13,14,15,12,18,20,15,15,14,16,18,18,17,15,15,15,15,16,17,14,14,15,14,14,14,14,13,13,14,14,15,14,14,14,13,12,12,12,14,13,12,12,14,14,14,13,14,13,14,15,14,13,16,15,13
28,24,25,32,39,40,36,29,33,44,51,46,41,37,33,22,20,17,19,24,30,34,47,58,50,32,21,20,24,21,26,25,36,57,76,78,75,65,58,37,26,20,18,15,16,11,14,13,14,16,18,17,14,14,16,16,16,15,16,15,15,15,17,16,17,14,11,14,14,13,12,13,13,13,15,14,16,15,14,14,13,11,11,11,11,11,13,12,12,14,16,13,13,13,14,13,14,13,14,14
27,28,31,35,35,38,33,28,32,37,41,39,38,43,36,27,20,18,18,22,24,34,57,79,64,39,24,24,22,26,28,30,34,64,85,89,70,57,41,29,23,20,17,15,15,13,13,12,14,14,16,17,16,16,15,15,16,19,16,17,15,16,19,17,16,16,12,15,13,13,13,14,12,13,14,13,16,15,13,14,10,10,12,11,12,12,11,13,12,13,13,15,13,13,13,14,13,14,15,14
29,31,34,35,33,30,28,23,29,36,41,41,40,48,45,33,24,20,23,28,34,39,62,77,69,36,24,24,31,39,43,37,43,60,87,84,68,47,33,25,23,18,17,16,15,14,12,11,13,12,14,14,18,16,16,15,18,17,18,15,14,18,24,23,19,15,15,13,14,12,14,12,14,12,14,14,13,14,13,13,11,11,12,12,11,12,13,12,14,12,14,13,13,15,12,13,13,14,13,12
28,31,35,32,27,24,22,22,31,49,51,50,47,52,47,36,25,24,35,44,49,47,52,58,49,31,27,37,51,61,63,50,40,57,75,78,58,42,30,25,22,18,17,14,15,14,13,14,13,13,13,16,17,19,17,15,19,16,17,16,19,33,45,42,24,18,14,12,13,13,12,12,11,12,13,12,14,16,13,13,11,11,12,12,13,12,13,14,14,14,14,14,14,13,13,13,13,13,13,14
27,27,28,22,22,18,19,23,35,54,62,54,53,52,50,36,26,35,62,82,82,59,41,37,33,23,35,52,73,81,86,64,46,48,58,58,45,37,31,23,21,18,16,16,15,14,16,12,14,12,13,16,25,24,22,16,18,18,16,17,30,59,87,68,34,19,17,11,12,13,14,12,12,13,13,15,14,15,15,14,12,12,13,13,15,14,14,16,19,14,15,14,14,14,13,13,14,13,15,13
21,24,20,17,16,15,17,23,36,53,56,52,50,53,47,34,28,46,81,111,103,70,35,30,24,24,40,65,84,97,91,72,43,36,38,39,35,31,30,25,20,19,17,16,16,17,16,14,12,14,14,22,34,33,23,17,16,19,17,26,45,92,115,89,41,20,14,13,11,13,12,14,11,11,12,15,17,18,17,15,13,12,13,14,15,18,20,24,22,20,17,20,17,13,13,13,13,16,12,12
17,17,17,14,16,16,18,22,30,39,47,42,45,46,40,32,31,52,86,114,113,76,45,33,27,24,38,61,74,84,78,64,38,26,26,27,30,28,26,22,23,17,16,16,18,18,21,15,15,13,19,26,41,38,24,19,19,19,23,30,55,90,115,84,40,23,15,12,13,12,12,14,12,13,14,16,19,22,22,17,13,13,14,15,16,22,30,37,36,28,22,25,23,16,14,12,14,14,13,12
18,17,15,17,16,16,17,21,22,29,32,34,35,34,31,26,30,50,76,107,112,87,58,43,33,26,31,46,54,59,56,46,31,26,25,24,26,27,24,23,20,18,19,18,24,29,30,24,16,15,19,29,34,34,23,18,17,21,23,29,47,65,74,57,35,22,18,12,13,12,10,13,13,15,15,19,18,28,30,25,17,13,14,15,18,29,48,59,57,40,32,39,31,21,16,14,13,12,13,13
22,21,22,19,19,17,17,17,19,24,24,26,25,24,24,21,28,43,68,86,99,83,60,43,32,25,25,28,35,34,35,29,27,23,24,24,24,27,26,20,19,18,18,24,34,46,45,31,19,16,17,20,27,26,20,18,21,24,23,24,31,36,41,34,25,21,18,16,13,12,11,15,15,17,19,22,26,33,35,27,19,14,12,15,21,37,66,83,76,50,53,58,47,26,17,16,13,12,13,12
29,31,33,31,27,24,19,19,18,21,21,20,20,18,20,21,24,36,49,67,76,67,49,35,28,23,20,21,20,20,21,22,23,24,24,25,26,28,23,20,19,18,21,27,39,59,58,41,23,17,15,16,19,18,18,21,21,23,20,21,19,22,22,20,15,18,14,16,11,13,13,16,22,26,29,27,25,32,35,29,19,15,15,16,22,44,73,86,79,67,76,85,67,35,19,14,13,12,11,12
49,49,51,44,40,30,27,20,19,19,17,19,17,15,18,17,19,27,35,41,46,41,32,26,22,15,18,16,16,15,18,17,20,22,24,24,23,25,24,22,20,19,23,29,42,53,58,38,22,16,16,14,15,15,18,17,21,22,20,17,16,15,16,14,14,14,14,14,13,13,16,21,32,40,41,32,26,25,28,21,18,14,16,18,27,41,61,75,72,73,91,94,74,41,25,16,14,12,13,13
75,75,68,60,54,50,36,27,20,19,17,17,15,16,15,16,16,19,23,24,24,25,21,19,16,15,15,14,14,16,15,16,17,21,23,24,23,25,26,22,19,20,22,29,32,41,38,30,20,18,16,13,14,15,15,15,18,21,18,17,16,16,15,15,14,15,13,13,12,15,19,33,43,50,50,36,26,23,19,19,15,15,15,18,23,31,41,57,56,65,80,87,63,42,27,16,13,13,12,12
92,90,84,77,73,66,47,31,21,19,19,18,18,16,15,16,14,13,16,18,19,18,16,14,13,13,13,13,16,15,14,14,17,21,22,23,26,25,28,23,19,20,22,24,25,23,27,19,20,16,14,12,14,14,13,15,18,16,17,16,13,14,14,14,13,13,13,13,15,18,30,43,55,51,50,39,29,20,16,13,13,16,15,17,19,23,33,37,44,54,67,65,53,36,27,18,14,14,13,13
87,88,84,83,76,70,50,33,23,20,19,22,20,17,15,15,13,15,15,16,19,17,15,14,13,13,12,14,14,15,13,15,15,22,23,23,25,28,32,26,21,20,22,24,20,19,18,17,13,15,13,14,11,13,13,15,17,15,15,14,13,15,15,13,15,14,14,13,15,22,38,59,59,51,42,37,27,21,17,16,15,15,14,17,17,20,24,29,36,46,56,55,42,34,21,18,14,15,14,14
66,66,70,75,73,59,49,30,26,22,30,28,23,17,16,13,15,14,14,17,22,21,16,14,11,13,13,12,11,15,15,14,19,22,24,23,29,36,46,36,25,24,31,27,25,17,17,15,13,13,13,14,13,13,13,14,15,14,15,14,15,15,14,13,13,13,15,12,17,29,45,65,62,46,39,30,26,19,19,17,16,14,16,16,16,17,23,26,33,41,48,48,38,29,21,17,15,15,15,14
37,49,52,58,54,52,41,30,27,31,40,41,32,21,17,15,12,13,16,24,30,29,20,14,11,10,10,13,13,13,15,15,16,19,22,25,34,56,64,49,28,31,42,41,28,15,15,15,12,11,12,11,13,15,14,14,15,16,15,13,14,13,13,13,13,14,13,15,16,26,40,58,49,36,29,25,23,21,21,22,17,19,16,16,16,18,20,23,29,31,41,47,42,29,17,16,15,13,12,14
25,27,32,36,45,48,49,36,38,46,53,55,43,28,16,16,14,13,17,29,40,34,25,15,12,11,13,11,11,13,14,15,16,18,23,27,39,70,85,62,37,35,50,45,31,19,17,13,15,14,13,13,17,16,16,15,16,14,15,15,14,12,14,16,15,15,16,14,16,22,34,37,37,25,27,25,24,26,26,22,22,21,19,18,15,17,19,19,23,27,42,52,51,32,20,15,15,12,15,12
18,23,22,27,41,56,55,43,46,64,66,67,50,29,18,13,14,13,19,30,39,38,24,17,14,11,11,11,12,13,13,14,16,18,23,28,46,82,91,73,40,35,41,41,28,19,16,15,14,13,12,17,23,24,18,17,17,16,14,13,13,12,14,16,13,15,15,14,15,18,21,23,23,21,21,21,26,30,29,29,26,24,19,19,16,15,17,19,18,26,40,54,50,35,20,14,14,13,14,11
17,17,18,25,39,53,54,51,57,71,83,66,53,29,20,16,14,14,20,27,35,30,25,17,13,12,11,12,13,12,14,15,18,19,26,32,49,70,83,63,41,31,34,30,26,18,20,18,17,14,19,25,38,36,28,18,18,15,14,12,14,14,14,15,16,14,15,12,13,14,18,18,18,19,20,22,29,33,39,35,32,26,23,18,17,16,16,17,18,22,34,38,39,27,20,17,16,14,13,12
14,14,18,23,32,47,45,52,66,81,78,66,44,28,19,16,15,14,18,20,24,24,17,15,12,13,10,13,11,12,12,14,16,20,24,32,43,57,60,48,31,27,23,23,20,19,20,20,19,16,19,38,50,46,32,20,15,16,13,14,15,15,14,16,17,14,14,14,13,14,16,18,17,19,21,27,33,40,40,42,37,31,24,19,20,15,14,16,17,20,22,27,24,21,17,18,15,14,12,12
16,17,19,23,28,31,40,48,64,79,75,59,35,23,18,16,14,17,16,20,21,18,17,13,12,12,13,11,11,11,12,14,17,20,24,29,34,37,40,34,25,23,21,24,23,22,24,24,22,21,25,39,51,44,34,20,17,16,15,13,15,16,15,23,22,19,15,16,15,16,16,18,19,18,22,26,33,36,40,40,40,33,27,23,22,16,17,16,16,15,18,18,18,15,15,16,15,13,12,13
17,19,21,21,21,25,28,43,52,71,70,50,30,18,18,17,17,18,15,16,18,18,16,14,11,10,12,12,11,11,12,12,15,19,23,25,29,30,28,26,23,20,22,26,30,33,37,35,26,27,27,32,35,33,30,21,17,15,14,16,15,15,21,36,37,33,24,18,13,15,16,19,19,20,21,26,27,30,31,37,35,31,28,31,26,20,16,17,15,14,16,15,13,15,14,15,15,14,13,11
26,23,28,23,21,21,26,34,50,57,56,37,28,19,16,18,19,19,17,16,22,23,18,14,11,10,11,11,10,10,12,12,16,18,22,24,27,25,26,23,21,18,28,44,46,45,55,54,44,37,34,27,25,25,22,19,17,16,15,15,15,16,34,61,71,50,37,21,15,17,16,18,18,17,20,24,26,25,26,26,30,27,32,35,33,24,20,14,15,14,15,16,14,12,14,13,16,12,11,10
31,34,33,28,23,21,23,28,30,38,36,29,22,18,16,20,21,19,18,21,26,24,21,16,11,11,10,12,10,11,12,13,12,18,24,27,28,28,24,21,19,23,43,71,74,81,91,83,67,66,51,28,22,21,17,16,13,15,15,14,16,22,48,88,97,75,45,27,19,16,15,18,17,19,18,20,22,25,21,21,23,31,30,37,33,28,20,15,16,13,13,14,14,13,13,13,12,13,12,11
46,44,42,28,21,18,27,19,23,24,23,24,20,16,20,22,26,22,23,25,29,23,17,12,10,10,11,10,12,11,13,12,13,20,24,26,27,27,22,19,22,28,61,96,99,105,122,118,106,105,84,37,22,17,17,15,15,16,17,15,20,27,57,102,114,79,55,34,24,15,17,16,18,19,17,21,23,25,21,19,22,24,30,30,31,24,19,15,14,12,14,13,13,12,13,11,12,12,11,13
65,64,49,31,21,18,17,16,15,18,18,17,17,18,22,31,32,31,30,33,29,22,15,12,12,11,11,10,12,12,10,14,14,19,25,26,28,28,23,21,19,35,65,96,97,118,151,156,143,136,100,45,22,17,15,15,15,15,16,19,25,30,56,92,94,72,50,37,27,19,16,20,20,22,17,23,22,24,20,19,21,21,20,25,20,18,19,17,15,13,14,13,13,13,12,13,13,13,11,11
