8,7,7,8,7,7,8,7,8,7,6,7,7,7,7,7,7,6,6,7,7,7,7,6,7,7,8,8,7,7,7,7,9,6,7,7,6,6,7,6,7,7,6,6,7,6,6,6,7,7,7,9,9,9,9,9,9,9,7,7,8,8,9,9,9,10,9,8,7,7,7,7,8,9,10,10,10,9,10,11,11,12,12,11,12,12,12,15,14,14,14,16,17,18,18,27,34,44,42,38
6,8,6,6,7,7,8,7,7,8,8,8,7,6,7,5,6,6,6,6,6,7,7,6,8,6,6,8,7,8,7,7,7,6,7,7,8,7,7,6,6,7,6,7,7,7,7,7,7,7,7,9,9,10,10,9,9,8,7,8,8,8,8,9,10,8,8,9,6,8,7,7,9,9,9,11,11,10,11,11,11,10,12,12,11,13,11,12,13,15,18,22,24,23,25,33,52,63,60,35
6,6,6,7,8,7,8,8,7,7,7,7,7,7,5,6,8,8,7,7,7,6,6,7,7,7,7,7,7,8,7,6,8,6,7,8,6,8,8,8,10,8,7,7,7,6,6,7,6,10,9,9,10,9,9,9,8,7,7,7,8,8,8,9,10,10,10,8,7,8,7,10,9,10,10,11,9,11,9,11,10,10,10,10,11,11,12,12,13,18,24,36,38,34,30,38,53,69,66,42
7,6,7,7,7,6,8,7,9,8,7,8,6,6,7,8,7,6,6,6,6,7,8,7,8,7,7,7,6,6,8,8,6,7,7,8,7,7,7,8,8,8,8,8,7,7,6,6,7,10,9,8,10,9,9,9,8,8,8,7,7,8,8,9,10,9,9,8,8,9,8,9,9,11,12,11,12,12,11,12,10,11,11,9,9,10,11,12,14,23,34,45,50,46,35,32,37,48,51,37
7,7,6,6,7,8,7,7,7,7,7,7,6,7,6,7,6,7,7,6,6,6,6,5,7,6,6,7,6,7,5,6,6,7,6,6,6,9,9,8,9,8,7,7,7,7,6,5,7,9,9,9,9,9,8,7,7,7,7,7,6,7,7,6,9,9,9,9,9,10,8,10,11,13,14,15,14,13,11,12,11,11,11,11,9,11,10,16,21,31,40,47,47,45,34,26,21,22,24,21
6,6,8,6,8,6,7,7,7,7,8,8,7,7,8,7,7,6,6,8,6,6,6,6,6,6,7,7,7,6,6,6,8,6,7,7,7,8,8,8,8,8,7,8,8,8,8,9,8,8,8,8,9,9,7,7,7,7,7,7,8,8,8,8,8,8,10,8,10,9,10,11,14,15,16,18,16,15,12,11,12,11,13,11,10,10,13,18,34,48,55,49,42,31,26,20,18,15,14,15
7,7,7,7,6,7,6,7,7,7,8,8,7,7,6,7,6,6,6,6,6,6,7,7,6,7,5,6,6,6,6,7,8,7,6,8,8,7,8,8,8,7,7,7,7,7,7,7,7,8,8,8,7,8,7,7,7,7,8,7,7,8,8,9,7,9,8,8,9,11,12,17,25,29,31,28,27,20,15,13,13,13,11,11,9,10,13,22,38,56,69,61,39,26,19,18,17,18,16,17
8,7,7,6,7,6,7,7,6,6,8,8,8,8,6,7,6,6,6,7,6,6,7,5,6,5,6,6,7,6,8,6,6,7,7,6,7,8,8,8,7,7,8,6,8,7,9,8,8,9,8,8,6,8,8,6,8,7,7,7,8,7,9,7,9,9,9,9,9,10,16,30,47,57,57,53,47,37,23,18,14,13,12,10,11,11,14,19,31,46,61,56,39,26,22,20,19,20,23,26
8,8,7,6,7,6,6,7,6,6,8,7,7,8,8,7,6,7,7,6,6,6,6,6,6,7,6,6,6,7,7,7,7,8,7,8,7,7,7,7,9,7,8,7,7,7,8,8,7,7,7,7,8,8,7,9,8,9,7,8,7,8,8,8,7,8,10,9,9,11,17,35,58,77,82,73,66,51,34,21,15,14,12,11,11,12,13,17,19,27,31,33,29,26,26,25,25,27,29,31
7,6,7,5,7,6,5,6,6,8,6,7,8,7,7,7,7,8,7,7,6,6,7,6,5,6,5,6,8,7,6,7,7,8,8,8,7,6,8,7,8,8,9,8,9,8,7,8,7,7,8,6,8,7,8,7,7,7,8,7,7,7,7,7,8,9,9,9,10,13,15,27,46,63,72,73,61,47,35,21,14,12,12,10,11,11,13,13,15,15,18,20,23,25,30,33,35,32,26,29
7,6,7,6,6,8,6,7,6,6,7,6,7,6,7,7,5,7,5,5,6,6,6,6,6,6,6,6,6,7,6,6,6,6,7,7,7,8,7,9,8,9,9,9,7,7,7,8,7,8,6,7,7,7,6,7,8,9,6,8,8,7,10,9,9,9,10,9,10,11,13,17,25,35,37,42,39,35,26,19,14,13,12,10,11,10,10,12,12,15,18,25,27,32,35,35,34,32,23,22
5,7,7,7,7,7,8,6,7,6,7,8,7,7,7,6,6,6,6,6,5,7,7,7,7,6,6,5,6,6,6,6,6,7,6,7,8,6,9,8,8,8,9,8,9,8,7,7,8,7,7,7,8,7,9,8,8,9,8,8,8,6,8,9,9,9,11,9,9,11,11,11,13,14,17,17,21,17,16,14,13,13,11,11,10,10,11,11,14,17,23,38,49,49,49,38,28,26,21,15
7,6,7,7,7,6,7,6,7,7,8,7,7,7,6,7,7,5,6,6,7,6,6,6,7,6,6,7,6,7,5,6,7,6,6,7,6,7,7,8,7,7,8,8,7,8,8,7,6,7,7,7,7,9,7,8,9,7,8,8,7,7,7,8,9,10,10,10,9,9,11,10,10,12,12,13,11,11,12,13,13,12,11,10,10,10,11,11,12,17,30,54,77,85,73,51,31,20,18,15
7,7,8,7,7,6,6,6,6,6,7,6,7,7,6,6,6,6,6,6,7,7,7,7,6,6,7,6,6,6,6,6,7,7,6,6,7,7,7,8,9,9,9,8,8,7,8,7,7,7,7,7,7,8,7,9,9,7,8,8,7,9,7,9,11,10,9,9,10,9,8,8,9,11,12,10,12,10,10,10,13,12,10,11,10,10,10,11,12,21,38,67,96,103,98,62,34,19,14,15
7,7,7,7,7,7,5,7,6,8,7,6,6,7,6,8,6,6,7,6,7,7,7,7,9,8,6,7,7,6,5,6,6,6,7,8,8,6,7,10,8,9,9,9,9,8,7,7,7,7,7,7,8,9,8,8,9,10,9,8,8,9,9,10,9,9,8,10,10,10,9,8,8,9,10,11,10,10,9,11,10,11,11,11,10,9,10,11,14,21,35,57,78,90,81,60,35,21,14,13
7,7,7,6,7,6,6,6,7,7,6,5,7,6,6,6,6,7,6,7,7,7,8,6,8,7,8,8,7,8,7,6,6,7,6,7,7,8,7,8,10,8,10,7,8,7,7,8,7,7,8,8,9,9,8,8,9,8,9,8,8,9,9,8,9,8,10,10,10,8,8,9,9,10,9,9,10,9,9,11,12,12,10,9,10,11,10,11,14,16,25,36,47,49,48,39,26,19,16,12
7,9,8,7,7,8,7,6,7,8,7,6,6,6,6,7,6,7,7,6,7,7,8,8,7,8,7,7,8,8,7,7,8,5,7,7,7,7,9,9,9,8,8,8,6,8,7,7,7,7,7,8,8,9,10,9,9,9,9,8,7,7,7,7,8,9,8,10,11,9,9,9,8,10,9,7,9,9,7,10,9,11,10,10,11,12,9,11,12,15,16,17,20,23,20,20,19,15,13,13
7,8,7,7,7,7,8,8,8,8,7,7,6,6,6,6,7,7,6,6,6,6,8,6,8,7,8,6,9,8,8,6,7,6,7,7,7,8,10,10,9,8,8,8,6,8,6,7,9,7,8,9,9,8,9,9,8,8,8,8,8,7,7,8,8,8,9,11,11,9,8,9,9,8,8,8,9,8,8,10,10,10,11,11,10,11,12,11,15,12,14,15,18,17,16,14,15,13,12,12
7,6,5,6,7,8,7,7,8,7,8,6,6,7,7,7,8,6,6,6,6,7,6,8,7,7,6,7,7,8,7,6,7,6,7,9,7,9,8,9,9,9,7,7,6,8,7,7,9,7,8,8,6,10,7,9,9,9,8,8,9,8,8,8,8,8,10,11,10,10,8,8,8,9,9,7,6,7,7,9,10,12,10,10,12,12,12,18,17,16,16,20,23,24,17,15,11,12,11,10
7,7,7,6,7,8,7,7,8,8,7,6,7,7,7,7,7,6,6,6,7,7,7,7,8,6,8,7,8,7,7,6,7,8,7,9,10,11,8,8,8,7,8,7,7,7,7,7,8,7,8,7,8,8,8,7,9,8,8,8,9,7,8,7,8,9,10,11,10,10,9,9,10,9,8,8,9,8,7,9,10,12,12,10,12,14,15,19,25,20,22,25,30,26,21,17,13,9,10,10
8,6,7,6,7,7,6,7,7,8,6,7,7,6,7,7,8,7,8,6,7,7,7,8,6,8,9,7,7,7,6,7,8,8,8,9,9,9,8,9,7,7,6,8,8,8,7,8,7,7,7,7,8,8,8,7,8,9,7,8,8,8,8,7,8,8,7,11,10,11,9,9,9,7,8,9,8,7,7,9,9,10,10,12,11,14,14,20,24,23,23,26,31,27,20,15,12,11,11,10
6,6,7,6,7,7,6,7,7,7,8,8,7,7,6,7,8,7,6,7,6,7,7,7,8,8,8,8,8,8,7,8,7,8,8,9,10,9,8,7,6,6,7,8,8,8,8,8,8,7,6,7,7,8,7,7,7,7,8,7,7,9,8,8,9,9,9,10,10,10,11,10,9,8,8,8,8,8,8,9,11,10,12,9,12,11,12,14,17,19,18,20,23,19,17,12,13,13,13,11
6,6,6,6,7,7,7,6,7,8,7,7,7,8,6,6,8,7,7,8,7,7,7,6,7,9,7,7,7,8,7,8,7,7,9,10,9,9,9,9,8,9,6,7,7,7,7,7,7,7,7,9,8,8,6,6,8,7,7,7,7,7,7,7,8,8,9,11,11,14,14,12,11,9,7,9,8,8,7,8,10,10,11,9,9,10,10,13,12,13,13,13,13,12,13,12,13,16,15,12
6,7,7,6,7,6,7,7,7,7,7,6,7,7,8,8,8,7,6,7,9,7,7,6,6,7,6,6,7,8,6,9,9,8,9,9,9,9,9,8,8,7,8,8,8,7,6,7,7,8,7,8,9,8,9,7,9,7,7,8,7,6,6,8,8,8,10,11,14,14,14,11,10,8,9,8,8,9,9,8,9,9,9,10,10,10,10,10,11,12,11,10,11,10,10,11,12,13,15,14
6,6,7,7,6,7,7,7,9,8,7,8,7,8,6,7,7,8,7,7,8,7,7,7,6,7,6,8,6,8,8,9,9,9,8,8,8,9,7,8,7,8,5,6,6,5,6,7,7,8,9,8,8,8,8,8,8,8,8,7,6,7,6,8,7,8,8,10,12,12,10,11,10,9,8,9,8,9,8,8,9,10,9,10,9,10,10,10,12,10,10,9,11,10,10,10,10,12,12,12
6,6,7,6,7,8,8,7,8,8,7,8,6,6,7,6,7,8,7,8,8,8,7,7,7,8,5,7,7,9,10,9,9,8,8,8,8,8,9,8,8,6,6,6,5,6,5,6,7,6,9,7,7,7,8,8,8,7,8,7,7,7,7,6,8,8,8,9,10,10,12,10,10,8,9,8,9,9,8,7,8,10,12,9,11,9,9,9,9,10,11,10,10,8,9,10,10,8,9,9
7,7,7,7,7,7,7,7,7,7,9,6,6,8,6,7,7,7,7,7,8,8,6,6,7,8,7,7,7,8,8,10,9,10,7,9,9,7,7,8,7,7,6,6,5,6,5,6,7,7,7,6,7,8,8,8,7,7,7,6,6,6,8,7,8,8,7,9,10,9,9,9,9,8,7,8,8,8,8,9,9,10,11,11,12,11,9,10,10,10,8,9,8,8,9,8,8,8,10,10
6,7,6,9,7,7,6,7,8,7,7,6,6,6,8,7,7,6,7,9,7,8,8,7,8,6,7,7,9,9,9,9,9,9,8,8,7,6,6,7,7,7,7,6,6,4,6,7,8,7,7,6,7,6,8,7,7,6,6,7,7,7,6,7,6,9,8,9,9,10,10,10,8,8,8,8,8,7,9,10,10,10,11,11,11,10,10,8,10,9,9,9,8,9,9,9,8,8,8,8
6,6,8,8,5,8,7,7,7,6,7,7,7,5,6,6,6,8,7,7,8,8,7,9,7,8,7,9,9,10,10,9,8,9,8,9,7,7,6,7,7,6,8,5,5,6,7,8,7,8,8,7,6,7,7,7,9,6,6,8,7,7,7,6,7,8,7,8,8,8,8,8,7,8,7,8,8,8,7,10,9,10,10,11,10,10,8,9,9,10,8,9,8,8,9,8,8,8,9,9
7,7,7,6,7,8,7,7,8,7,7,6,7,6,7,6,6,6,6,6,7,7,9,7,8,7,8,7,9,9,10,8,8,8,7,6,8,6,7,7,7,6,7,7,6,6,7,7,7,7,7,7,7,6,7,7,7,8,7,8,7,6,7,6,8,7,9,8,10,9,10,8,8,8,8,6,8,6,7,8,10,9,10,9,10,11,10,8,10,9,9,8,8,8,7,8,9,7,9,9
7,9,6,7,6,8,8,8,7,8,7,8,7,7,6,7,6,6,6,7,7,7,7,8,8,8,8,7,7,9,8,9,8,8,7,7,6,8,7,7,8,8,7,7,6,7,7,7,7,7,6,7,6,6,6,6,7,7,7,6,8,8,6,8,8,7,7,9,9,9,8,9,8,8,8,9,8,8,10,9,10,10,11,10,9,9,9,7,11,10,8,8,9,7,9,8,7,8,10,9
8,7,7,6,7,7,10,8,7,7,8,9,7,8,7,6,7,7,6,6,8,6,8,8,7,9,8,8,9,8,9,8,8,6,7,6,7,7,7,7,7,7,7,7,6,6,7,6,7,7,7,6,6,7,8,7,8,6,6,6,8,7,7,7,7,7,7,8,9,9,11,9,9,8,8,7,11,9,8,9,10,10,11,9,10,9,10,8,9,8,9,8,8,7,8,9,8,9,8,8
8,9,9,7,7,8,8,7,7,8,8,8,9,7,7,7,7,6,7,7,7,8,8,9,9,9,8,8,8,7,9,8,7,6,6,7,7,7,7,7,7,8,8,6,7,7,6,8,7,8,7,6,6,6,5,6,7,7,6,7,8,8,6,7,6,8,8,8,8,9,9,9,8,9,8,7,8,8,7,9,9,9,10,9,11,10,9,9,7,8,8,8,8,8,7,7,8,7,8,8
9,8,7,6,7,7,8,7,8,8,10,10,10,9,8,8,8,7,8,7,8,9,8,9,8,8,8,8,9,8,8,8,9,7,7,8,7,7,7,8,7,7,8,9,9,7,8,7,9,7,7,6,6,6,6,7,8,7,7,6,8,7,7,6,7,7,7,7,9,10,8,9,10,8,8,7,9,8,8,8,7,10,9,10,11,9,9,8,8,9,8,8,7,8,7,7,7,7,8,8
8,8,9,8,6,8,8,7,7,7,9,8,9,8,9,7,8,8,7,8,8,9,8,10,10,8,9,8,7,9,9,9,9,8,8,8,8,8,6,6,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,6,7,7,7,7,6,7,6,8,8,8,8,9,9,9,10,12,9,9,7,8,9,8,7,8,8,9,9,9,9,9,9,8,7,9,8,9,8,8,7,8,8,7,8,8
7,8,8,8,7,8,7,7,8,6,7,7,8,8,9,8,7,7,9,7,9,8,9,9,10,8,8,8,7,8,9,8,9,8,9,8,7,7,8,7,7,8,7,8,8,8,8,7,9,7,7,7,7,7,7,5,8,6,9,7,7,6,8,7,7,7,7,7,8,8,10,9,10,9,8,7,9,8,8,7,8,10,8,8,8,10,9,10,8,9,8,8,7,7,7,7,7,7,7,8
7,9,8,7,7,9,8,7,8,7,7,8,7,8,7,7,8,8,8,8,8,9,7,9,9,8,7,8,7,8,6,8,7,8,7,7,7,8,8,7,6,8,6,9,8,9,6,8,7,8,7,6,7,7,6,7,4,8,7,7,6,7,6,6,8,8,9,8,8,9,9,9,7,9,9,8,7,9,7,7,8,10,8,9,8,11,9,8,8,8,8,8,8,7,7,7,6,8,7,8
8,9,8,7,8,8,7,7,6,7,7,8,7,7,8,7,8,9,8,9,9,9,10,8,9,8,8,7,7,8,7,8,8,7,8,7,8,7,8,8,7,8,7,7,8,9,6,8,7,8,8,7,7,6,6,6,7,6,6,7,7,8,7,7,7,8,8,9,8,9,9,9,7,9,8,8,8,8,7,7,7,10,9,10,9,10,9,8,7,8,8,8,5,8,7,6,9,7,8,9
7,8,8,8,8,8,7,8,7,7,6,7,8,8,8,8,6,7,8,9,7,9,8,8,8,8,8,8,7,8,7,9,9,7,8,8,7,8,7,7,7,8,8,7,7,7,8,7,7,6,7,6,7,6,6,7,7,6,7,7,8,7,7,7,8,8,8,8,8,7,8,10,8,8,8,7,8,9,7,7,8,9,9,9,9,10,9,9,8,8,7,8,8,7,6,6,7,6,8,9
6,7,8,6,8,6,7,6,7,7,7,8,7,9,8,9,9,10,8,10,9,8,8,8,8,9,9,8,8,7,7,8,8,8,8,7,7,6,8,7,8,8,7,6,8,8,8,8,8,7,7,8,7,7,8,6,7,6,8,7,6,8,7,9,8,7,8,6,8,8,8,8,10,10,9,8,8,7,8,8,9,8,10,9,9,10,10,9,8,7,8,8,7,8,8,7,7,7,8,7
7,8,6,7,7,7,8,8,7,8,7,8,7,8,8,8,9,9,9,9,9,8,7,7,8,7,7,8,8,7,8,8,8,8,8,8,8,6,7,7,8,6,7,8,7,7,9,6,8,8,7,7,7,7,6,7,9,7,7,7,7,7,8,7,8,7,7,6,7,8,8,9,9,10,9,9,8,7,8,8,9,9,10,10,11,11,11,10,11,8,8,7,8,8,5,8,8,7,6,8
6,6,6,6,8,7,8,7,8,8,7,7,7,7,8,9,9,10,8,9,6,6,8,7,7,8,7,7,7,8,8,8,8,8,7,7,8,8,8,7,8,6,7,8,7,6,7,7,6,7,6,7,6,7,7,8,9,8,7,7,7,7,7,8,8,9,8,7,8,8,8,8,10,9,8,7,8,8,10,9,10,8,8,9,9,11,10,9,7,9,8,7,8,6,8,7,7,7,7,7
6,6,7,7,7,9,9,8,7,9,7,7,8,8,9,8,8,10,7,7,8,8,7,7,9,7,7,7,8,8,9,7,7,8,7,8,7,7,8,7,7,8,7,7,8,7,8,7,7,8,6,8,7,7,8,8,7,8,9,7,8,7,7,7,7,8,7,9,8,8,8,9,9,9,9,7,8,8,7,8,10,10,10,10,10,9,11,10,9,9,8,8,7,8,6,7,7,6,8,6
6,7,7,6,7,9,8,7,9,7,8,7,8,8,8,9,9,8,8,7,8,6,8,7,8,8,8,9,7,7,9,10,9,9,8,8,9,6,7,9,7,7,7,8,7,8,7,8,7,7,7,7,7,8,7,8,8,8,7,9,8,7,8,7,7,8,10,10,8,9,9,9,10,9,9,8,9,8,7,9,9,10,10,9,9,9,10,9,9,8,8,7,8,7,8,7,7,6,6,7
6,8,7,7,7,9,7,8,8,9,7,8,8,8,7,8,7,8,8,9,7,7,7,8,8,7,6,7,7,8,9,11,10,9,9,9,7,6,6,7,7,9,7,7,8,8,7,7,7,7,7,7,7,7,6,8,6,7,8,8,8,9,8,8,9,9,10,9,8,8,10,10,9,9,9,9,9,8,8,9,8,10,11,9,8,10,9,8,9,8,9,8,7,7,7,7,7,7,7,6
7,7,7,8,7,9,8,8,7,8,8,7,7,9,8,8,8,8,8,8,7,7,8,7,7,7,6,7,7,8,9,10,12,9,10,9,8,8,8,7,7,8,7,8,8,8,7,7,7,5,7,6,8,8,7,7,6,8,7,9,9,9,9,9,10,11,13,12,10,10,9,10,10,9,10,9,8,9,10,8,9,8,9,9,8,10,10,10,9,9,8,7,7,9,7,7,7,7,7,7
7,8,7,7,8,6,8,7,7,8,8,9,7,7,6,8,8,7,8,8,8,9,8,8,8,7,7,6,8,8,9,11,12,13,11,8,7,7,7,7,7,8,7,8,8,8,8,7,6,6,8,8,6,6,8,7,9,7,7,6,8,10,9,10,11,13,16,16,11,9,9,8,9,9,9,7,7,7,7,8,7,8,10,9,9,11,10,9,10,9,8,7,8,7,7,7,7,7,6,7
9,8,9,7,6,7,7,8,8,9,9,8,9,8,9,7,8,8,7,7,8,7,7,7,7,7,8,7,8,7,10,11,14,14,13,10,9,7,8,7,6,7,7,6,7,7,8,7,7,7,7,6,6,7,7,7,7,8,9,8,8,9,9,10,14,22,28,26,19,12,11,12,11,10,10,9,8,7,10,8,9,10,10,11,10,10,9,10,10,8,8,7,7,7,8,7,7,7,7,7
8,7,7,7,7,7,7,8,9,8,8,9,7,7,7,7,7,7,6,8,6,8,6,7,7,7,7,7,7,9,10,16,17,21,19,13,10,8,7,7,7,7,7,7,6,6,7,8,7,6,8,7,6,7,7,8,8,8,7,9,9,8,10,12,21,42,54,57,38,21,13,11,11,9,9,8,8,7,8,9,9,10,9,10,9,11,9,9,9,8,8,8,8,7,7,8,7,7,8,8
