54,77,90,83,62,34,18,14,11,12,11,12,15,18,24,27,28,42,94,174,191,146,77,39,18,14,13,16,23,26,23,17,12,10,9,9,10,12,11,11,15,25,42,44,31,15,11,11,11,11,9,11,9,10,9,10,10,9,9,12,12,12,12,14,13,15,18,22,27,28,21,15,12,14,12,13,13,13,13,15,13,14,13,12,11,12,11,11,10,11,10,11,10,11,12,14,12,13,11,15
56,85,114,102,78,36,18,12,10,12,11,14,17,23,35,46,54,61,98,144,146,100,52,27,19,14,12,14,21,25,22,16,12,10,10,10,11,9,10,12,16,23,36,35,25,16,11,11,11,11,11,10,10,9,8,10,9,12,13,11,13,12,14,13,15,16,21,30,41,43,36,20,16,12,12,12,12,13,11,12,12,11,12,12,12,11,10,11,12,11,11,10,12,10,12,13,12,12,13,12
42,67,85,85,60,30,19,14,11,11,13,12,17,35,63,88,89,77,73,80,73,51,31,21,15,14,12,12,13,14,15,13,13,12,12,11,10,10,11,12,14,16,21,20,16,13,11,10,11,11,10,11,8,10,8,9,10,10,11,11,12,14,14,16,16,19,25,36,48,51,38,24,15,13,11,13,12,11,11,13,11,10,10,11,11,12,12,11,11,11,9,11,10,14,16,15,14,12,10,13
27,37,47,40,33,22,18,13,12,12,11,12,22,45,78,100,97,67,46,34,31,25,20,16,14,13,12,12,13,12,10,13,12,13,14,11,10,11,11,11,11,12,13,11,11,11,10,11,10,11,10,10,10,9,10,11,10,10,11,13,13,13,15,19,23,24,27,33,44,44,35,22,17,12,11,11,12,11,11,10,11,11,11,11,12,12,13,11,10,11,12,10,13,15,19,18,15,13,12,13
17,17,18,17,14,15,14,13,12,13,13,16,26,42,62,74,65,46,30,26,20,16,13,14,12,13,12,11,12,11,9,13,14,17,14,13,12,11,10,11,9,12,11,11,10,11,8,11,9,12,11,11,10,9,8,9,9,10,10,13,13,14,22,34,34,36,29,27,25,31,25,22,15,13,14,14,14,13,13,11,11,10,10,11,12,12,13,12,11,11,12,12,13,16,20,22,18,15,16,12
12,10,15,15,15,12,12,13,12,13,14,19,22,27,37,37,35,26,25,20,15,12,12,12,11,10,11,10,12,11,10,12,16,18,17,17,14,11,9,11,12,10,10,10,10,10,10,9,10,11,11,10,11,9,9,10,10,11,11,12,11,20,34,49,50,39,28,19,16,15,18,16,16,14,16,18,18,16,14,11,11,9,11,11,12,14,13,11,10,10,10,13,16,18,22,24,25,23,18,15
12,14,14,15,13,11,10,11,13,10,13,18,17,20,23,24,22,18,16,16,13,11,11,9,10,10,10,11,10,12,11,14,16,18,19,20,17,14,10,11,10,11,8,9,9,10,10,9,10,11,10,11,9,10,9,9,12,10,10,12,13,24,38,55,45,36,23,18,14,13,13,16,17,17,22,29,31,25,19,15,13,11,10,12,14,12,12,10,10,10,10,12,17,25,34,42,38,29,22,14
11,12,12,12,11,10,10,12,13,12,14,14,15,16,21,23,17,16,14,14,12,11,11,11,11,12,10,9,11,11,11,13,14,18,22,26,24,17,13,11,10,9,10,7,9,9,9,8,10,9,11,10,10,10,12,9,10,10,10,11,15,22,33,37,33,26,20,14,12,12,12,16,17,20,30,39,49,40,30,21,14,12,11,10,11,11,11,10,10,9,11,12,18,32,49,53,47,33,20,15
11,12,13,13,10,12,11,13,12,12,12,11,12,15,17,18,17,15,12,12,11,11,9,10,10,12,10,10,10,9,12,14,15,18,22,25,25,19,14,11,11,10,10,11,9,10,10,10,10,8,11,11,10,10,10,9,9,12,10,12,13,16,20,19,17,16,13,11,13,14,13,17,19,26,40,56,65,63,51,31,20,12,11,10,9,9,10,9,9,9,12,15,20,30,43,46,41,27,20,15
13,12,13,12,13,11,13,12,13,12,13,11,12,12,14,12,13,11,11,10,12,11,11,10,14,14,13,11,12,11,12,10,13,14,18,19,20,16,14,12,9,10,9,10,10,8,8,9,9,9,9,11,12,11,9,9,11,12,12,10,12,12,12,13,14,13,12,12,14,14,15,18,19,30,45,57,72,72,63,37,19,12,10,10,10,10,10,10,11,10,12,16,19,28,39,40,31,23,19,14
19,19,18,16,14,14,13,13,11,10,11,10,11,11,11,12,9,11,11,11,12,11,10,15,20,22,18,15,16,13,11,11,11,13,15,14,15,14,11,11,11,9,9,9,10,8,8,9,9,10,10,10,9,12,8,11,10,12,11,11,10,11,13,13,11,12,11,12,12,14,15,17,19,28,38,51,60,62,48,31,19,14,11,10,10,8,9,9,10,11,13,15,23,38,53,56,39,24,16,14
27,32,30,24,17,16,14,13,13,10,11,9,10,10,11,10,10,10,10,10,10,11,11,19,27,30,23,18,17,17,14,11,12,14,16,15,13,12,13,11,9,10,8,8,9,9,9,8,10,9,10,12,10,10,10,8,10,10,11,11,11,10,11,11,11,10,12,12,13,13,15,16,16,20,25,32,33,33,29,20,15,13,10,10,8,8,9,10,11,11,12,15,25,53,79,83,63,30,18,13
50,60,52,37,21,18,13,14,13,11,10,9,10,11,9,11,8,10,9,9,9,11,12,19,27,29,22,25,25,24,18,14,11,17,20,21,15,13,12,11,9,11,9,10,8,9,8,8,9,9,9,11,8,8,9,9,11,10,10,10,10,11,12,12,12,12,10,10,10,12,13,14,15,14,15,17,16,18,16,15,13,12,10,11,9,10,9,10,10,11,13,18,30,55,81,96,71,37,17,14
73,81,74,50,29,18,13,13,11,11,10,10,9,9,10,9,10,9,9,9,9,11,11,15,18,20,22,24,32,26,22,15,13,17,24,23,16,12,9,9,9,10,9,9,9,9,9,10,8,10,9,9,11,10,10,8,10,12,12,11,12,11,11,10,9,10,8,10,9,11,13,12,14,13,11,13,13,12,14,11,12,12,10,11,11,8,12,10,11,10,13,18,30,45,59,66,54,33,18,13
81,74,73,56,37,20,12,10,10,12,10,10,10,11,9,10,10,9,9,10,10,11,11,10,12,15,18,24,25,25,19,15,14,16,19,16,16,13,11,9,9,9,9,9,10,11,9,9,9,9,9,9,9,10,9,10,11,14,17,15,15,11,11,11,10,11,10,10,10,10,11,12,11,10,12,13,14,11,11,12,11,12,10,10,10,10,9,10,9,11,12,17,19,29,34,36,30,22,17,14
58,50,56,53,37,21,14,11,12,10,10,10,8,8,10,9,9,8,9,9,12,10,11,9,11,13,16,19,20,19,18,14,12,14,13,13,12,11,12,11,11,9,9,10,9,10,9,9,10,9,11,10,10,9,10,9,9,16,22,20,16,12,10,9,9,8,8,9,9,9,10,10,10,10,12,13,12,11,11,12,9,10,10,10,10,10,10,10,11,10,12,11,14,14,16,17,17,12,14,13
33,34,35,33,25,19,13,13,10,10,9,10,9,8,10,9,9,8,8,9,9,9,9,11,11,13,13,13,16,15,12,13,11,12,12,10,9,11,13,11,9,9,9,9,9,10,9,8,8,11,9,9,9,9,9,9,12,15,19,18,16,12,10,9,9,8,11,9,10,9,9,10,10,10,11,10,10,11,10,9,10,10,9,10,9,11,10,10,10,11,10,10,11,11,11,13,11,12,12,13
28,31,29,25,20,17,14,11,12,9,8,7,9,8,9,9,8,9,9,9,9,9,10,9,11,9,10,9,11,10,12,10,11,11,12,11,12,11,12,11,9,9,10,11,9,8,9,9,11,11,9,9,10,9,11,10,11,12,13,13,11,11,11,10,10,8,8,9,9,9,9,10,9,10,10,10,11,10,10,10,9,11,9,9,10,11,10,10,9,10,11,9,11,10,12,12,12,11,13,13
31,38,37,31,20,18,13,12,10,9,10,9,9,9,8,9,8,8,9,9,8,10,9,11,9,10,11,10,10,11,10,10,11,10,10,11,11,13,11,13,10,12,9,10,11,12,9,12,10,10,9,9,9,10,9,12,9,11,10,9,9,10,9,10,9,9,8,9,8,9,10,12,12,10,10,11,11,11,11,10,10,10,8,10,8,10,9,10,9,10,12,10,9,11,11,11,12,13,13,15
38,47,53,41,27,16,13,11,10,10,10,10,9,9,8,9,9,10,10,10,10,10,10,11,11,12,10,11,10,11,11,10,13,12,13,14,15,14,15,11,11,11,10,11,11,11,10,12,12,13,13,11,10,10,9,9,9,8,9,9,9,10,10,9,9,10,9,8,11,9,11,13,15,12,12,12,12,10,10,9,10,9,9,9,9,9,10,10,11,11,10,10,11,10,11,13,13,12,16,21
38,48,52,41,26,16,13,13,10,11,9,10,8,9,9,9,9,9,10,9,10,10,9,10,12,13,12,11,10,12,12,12,14,13,14,16,18,20,21,17,13,12,11,12,11,12,11,14,22,25,21,15,13,9,10,10,7,9,9,11,10,9,10,10,9,10,8,9,8,9,13,19,21,17,13,11,13,10,10,10,9,9,10,10,8,10,8,9,10,10,12,13,10,11,12,13,14,13,16,25
28,34,38,27,24,16,14,11,10,10,10,10,10,8,10,9,9,9,10,9,10,9,10,11,14,18,17,13,12,12,12,15,15,15,14,19,27,34,38,31,20,15,13,12,10,10,12,19,31,35,28,19,14,11,11,10,8,9,10,10,10,10,9,10,10,10,8,9,9,11,16,27,32,24,16,11,11,10,9,9,9,9,10,8,9,10,10,9,10,11,12,11,13,11,11,13,15,14,19,26
20,21,20,19,18,17,14,15,13,12,11,11,10,10,11,11,9,10,9,10,9,9,9,13,18,22,20,17,12,12,17,21,20,19,18,27,42,56,56,44,26,17,14,13,12,14,15,22,32,38,28,18,14,11,9,8,10,9,10,10,10,9,10,10,11,9,9,9,10,13,18,32,30,25,17,11,10,11,9,8,10,10,9,10,9,9,9,11,10,13,11,14,14,13,12,15,15,17,16,22
14,14,16,16,19,18,20,18,16,13,11,11,11,10,10,10,9,9,9,9,12,10,12,14,21,25,23,19,13,17,25,35,37,28,27,29,49,56,59,46,29,18,20,18,18,17,16,18,20,21,20,15,12,12,11,9,8,8,8,11,11,10,10,9,11,9,9,9,11,12,17,25,27,20,15,11,9,11,9,10,9,9,8,9,9,10,9,11,11,11,13,19,22,19,16,17,21,18,17,15
16,16,18,19,21,24,30,32,22,17,13,12,11,11,12,12,11,8,9,9,10,12,14,23,27,30,23,16,15,22,37,56,60,47,32,28,33,43,38,35,24,25,26,34,29,22,14,13,11,13,11,15,13,11,11,8,9,10,9,9,10,11,11,11,11,9,10,10,11,15,18,24,23,16,13,12,10,9,10,9,10,11,9,11,10,10,10,9,9,12,17,29,32,26,20,18,21,23,15,14
16,20,19,25,33,47,57,53,42,25,18,14,12,13,14,13,12,10,9,8,7,10,17,26,31,29,23,15,15,28,49,70,76,53,33,23,22,22,21,22,27,39,49,50,42,27,17,11,10,11,12,12,13,11,11,9,8,10,10,9,11,10,11,9,10,10,9,10,11,15,27,32,30,18,15,11,12,10,9,9,11,9,10,8,9,10,9,11,11,12,20,33,36,29,20,16,19,18,16,14
17,20,28,38,52,76,96,97,74,39,19,14,12,12,12,12,11,9,9,8,8,12,15,23,26,24,18,14,16,28,44,66,63,51,31,19,16,15,17,23,34,54,57,56,40,26,16,12,12,11,13,13,14,12,10,10,9,11,9,9,11,9,10,11,10,10,10,11,11,19,33,44,41,26,15,11,9,10,11,10,10,9,9,10,9,10,9,10,11,15,19,25,26,22,16,15,13,14,13,13
19,28,47,60,81,100,131,127,95,45,20,15,12,12,10,11,11,10,9,9,9,11,11,15,15,14,13,14,15,22,34,39,41,33,24,16,16,16,20,26,38,45,50,41,29,18,14,11,11,10,12,14,15,13,11,11,9,10,11,11,12,11,11,11,12,10,10,10,11,20,35,43,38,28,15,11,9,9,10,10,10,12,10,9,11,9,10,9,11,13,14,15,16,16,15,12,13,12,14,13
19,44,69,92,100,125,136,133,90,49,23,15,12,11,10,10,11,10,9,10,9,9,10,10,11,10,12,13,13,17,18,21,22,19,17,17,15,20,24,28,29,29,28,24,18,15,12,10,10,11,11,12,14,13,12,10,11,11,9,11,10,13,12,13,11,12,10,11,11,16,23,30,29,22,16,12,11,13,12,12,11,12,10,10,10,11,10,10,11,12,12,13,13,13,12,13,13,11,12,11
27,61,101,106,114,119,129,100,65,34,21,16,12,11,10,10,10,10,10,9,8,9,8,10,10,10,12,11,13,13,15,12,14,13,15,13,16,19,26,23,23,17,16,14,13,13,12,11,12,11,10,12,12,11,11,11,11,10,10,10,12,13,16,15,14,12,13,12,14,14,16,17,17,15,13,12,12,12,12,12,12,14,12,10,12,11,12,10,11,9,10,11,12,13,11,11,12,11,12,11
33,68,99,108,101,103,97,75,41,24,17,13,12,12,11,11,10,10,9,10,9,8,10,11,10,10,11,10,13,16,14,14,13,12,13,12,15,16,17,16,14,13,14,12,13,12,11,11,12,11,12,11,11,11,10,11,12,11,12,13,12,17,21,22,20,18,15,14,11,13,12,12,11,11,12,13,13,12,13,13,14,13,10,10,12,15,16,13,12,11,10,11,11,12,11,11,12,12,12,11
35,64,88,90,86,80,67,44,27,18,13,14,15,12,13,10,10,9,9,8,9,9,10,10,9,9,11,13,12,14,14,13,13,12,12,10,13,13,14,13,12,13,12,11,12,11,11,10,12,11,12,11,11,11,12,10,12,12,14,14,17,27,38,40,35,23,19,15,13,11,12,11,12,12,14,13,13,14,16,14,17,16,13,11,17,19,17,14,12,13,13,11,12,11,12,12,13,11,11,13
32,54,71,80,76,69,51,33,21,17,15,13,12,12,12,11,11,10,9,9,8,9,8,10,10,10,9,11,12,12,12,11,12,11,11,11,12,10,10,11,11,12,11,10,10,11,11,12,12,12,12,13,12,12,11,11,12,14,15,14,24,46,66,76,60,38,24,16,12,10,11,10,11,12,14,14,15,17,17,21,23,24,17,15,20,22,19,16,15,14,12,13,12,12,11,12,12,12,12,11
