10,8,7,8,8,7,9,8,10,9,8,10,10,10,11,10,9,8,11,8,8,9,9,9,9,8,8,8,10,9,9,13,16,19,20,19,20,15,14,12,10,9,9,8,9,9,9,9,9,9,8,10,10,9,10,9,12,10,9,11,8,9,10,8,10,9,9,10,9,11,8,9,10,9,10,9,9,8,9,10,10,10,11,9,11,9,8,11,9,9,9,9,10,9,7,8,9,8,10,8
9,7,8,8,8,9,8,8,7,10,8,9,10,11,11,10,9,12,9,10,9,8,9,9,9,9,8,8,9,9,9,10,12,13,15,14,14,14,11,12,11,9,8,10,9,9,8,9,9,9,8,8,10,10,10,11,10,11,10,10,8,10,8,9,8,9,9,9,10,10,9,9,9,9,9,8,9,9,9,9,8,9,10,10,10,10,10,10,9,11,10,8,8,8,9,8,9,9,8,9
8,8,7,8,8,9,9,9,9,8,8,9,10,9,10,10,10,10,10,9,9,8,9,8,8,9,8,8,9,9,9,9,9,10,11,11,11,10,10,9,8,10,8,10,11,9,9,8,10,9,9,10,10,8,10,9,12,9,11,8,10,9,11,9,9,8,9,8,8,9,11,8,10,9,8,9,9,9,9,9,9,10,10,9,10,9,9,9,11,11,10,9,9,9,9,8,9,10,9,9
9,9,8,7,8,7,8,9,8,9,9,9,9,11,8,9,10,10,9,9,10,8,8,9,10,9,8,9,8,9,9,10,9,9,10,10,11,11,12,10,8,9,9,9,8,9,10,9,9,9,9,9,9,10,10,10,9,10,9,10,10,10,10,10,9,9,8,9,8,7,10,9,9,9,9,10,10,10,9,9,10,10,10,9,11,9,9,11,11,12,9,9,9,7,10,10,9,9,7,10
10,9,8,8,7,8,8,8,9,9,9,11,8,10,9,9,9,8,10,9,9,9,8,9,8,10,10,8,9,10,9,10,10,10,9,10,9,8,9,8,9,8,8,9,8,9,10,9,9,9,10,8,10,10,10,9,11,10,9,10,10,10,10,9,9,10,9,9,8,8,9,8,9,9,9,9,10,10,10,11,10,9,10,9,10,9,8,10,9,10,10,10,10,9,9,9,9,8,9,8
8,8,8,9,9,9,8,9,8,10,8,9,10,10,9,9,9,8,10,11,9,8,8,8,8,9,10,8,8,10,9,10,9,10,9,10,9,9,8,10,8,9,9,10,10,10,11,10,10,10,10,9,10,11,10,11,10,9,10,10,8,11,9,8,9,9,9,9,10,9,9,10,7,8,9,8,9,10,9,9,8,8,10,9,10,9,8,9,9,10,8,9,10,10,9,9,8,9,9,9
9,9,9,9,8,8,10,9,9,10,9,10,10,9,9,8,10,9,9,9,10,8,8,7,9,8,9,9,9,8,9,8,10,8,10,9,9,8,10,8,8,8,10,9,9,11,10,10,9,9,8,10,9,10,9,10,10,9,11,10,9,10,11,9,10,10,10,10,9,10,8,9,9,8,10,10,10,9,9,9,9,8,8,8,8,10,9,9,9,8,9,8,9,10,8,9,9,9,10,9
8,8,9,9,8,9,8,8,9,8,8,9,9,8,8,9,9,8,10,10,10,9,8,9,7,9,10,8,7,10,8,9,8,10,9,8,8,9,8,9,8,9,9,10,9,11,9,10,7,9,9,7,9,11,9,10,9,11,9,9,10,10,10,10,10,10,10,9,8,7,9,10,9,10,8,9,10,8,9,9,7,8,7,9,9,8,8,8,7,10,9,9,9,9,10,10,8,10,10,9
8,8,8,7,6,7,7,8,8,8,8,9,10,10,9,10,8,9,8,9,8,10,9,8,8,8,8,8,9,10,8,9,8,8,9,9,9,9,8,7,8,9,9,9,10,11,10,10,10,10,10,9,10,10,9,9,10,10,10,9,9,9,10,10,9,9,10,9,10,8,10,10,9,8,10,9,8,9,8,9,9,9,9,9,9,8,9,9,9,10,9,10,9,9,10,10,10,9,8,10
6,7,8,8,8,9,8,7,9,9,8,10,9,9,8,10,9,10,8,10,9,8,8,8,8,10,7,9,8,8,9,8,9,8,7,10,8,8,8,8,8,9,8,7,8,9,9,8,8,10,8,9,8,9,9,10,8,9,11,9,9,10,10,9,9,9,9,10,8,9,10,9,9,7,9,9,9,9,8,9,9,9,9,9,8,8,9,9,8,8,9,9,9,8,10,9,8,9,11,10
7,7,8,7,8,8,10,7,9,9,8,10,10,8,9,8,8,9,9,10,8,7,8,7,8,7,8,8,8,9,8,7,11,8,9,8,8,8,8,6,7,8,9,9,9,9,9,8,10,8,9,9,9,10,11,10,8,8,9,9,9,9,9,9,9,8,10,9,9,9,9,9,7,8,8,9,8,9,8,9,9,7,8,9,9,9,11,9,8,10,9,9,10,10,10,10,11,10,10,9
8,9,8,8,8,8,8,9,8,8,9,8,10,10,10,9,8,9,8,10,8,8,8,7,7,8,7,7,9,8,8,9,8,8,8,8,7,8,8,9,7,8,8,10,8,9,10,9,9,9,7,10,9,11,9,10,10,10,9,9,9,9,9,9,9,9,11,9,9,9,8,9,9,10,9,8,10,10,8,9,8,8,8,9,9,8,9,9,8,9,9,9,8,10,9,10,9,10,10,11
8,8,8,9,7,6,9,9,9,10,9,8,9,9,8,10,9,10,10,10,8,9,8,7,7,7,8,9,10,10,7,8,9,6,8,7,7,8,7,8,8,7,8,9,9,8,9,9,8,8,9,9,8,10,9,11,10,9,10,8,9,10,11,11,10,11,9,9,9,7,8,8,9,8,10,9,9,9,9,8,8,9,10,10,9,8,10,9,10,10,9,8,10,9,10,9,8,10,10,10
9,7,9,8,8,7,7,8,8,9,9,8,8,9,8,9,10,9,9,8,8,8,8,7,8,8,7,8,8,8,9,8,8,9,7,8,8,8,9,9,8,9,9,8,9,8,9,7,8,10,9,9,10,10,8,8,9,9,8,10,9,11,8,10,10,12,11,10,8,9,9,9,9,8,9,7,8,8,7,8,9,9,9,9,8,9,10,9,8,9,8,11,9,9,10,10,10,10,11,11
9,8,7,7,7,7,8,8,9,10,8,9,9,8,10,10,10,9,9,9,9,8,8,7,8,8,8,8,8,9,9,8,9,7,9,8,8,8,8,8,8,8,8,8,9,9,8,9,8,7,10,10,10,8,10,9,9,8,8,9,9,9,10,12,11,13,13,13,9,10,10,8,10,8,9,9,10,8,8,9,9,9,9,8,9,10,9,9,9,10,11,10,10,10,11,10,12,11,11,12
9,8,9,8,8,7,8,9,8,8,8,8,9,10,9,9,9,8,9,9,10,8,8,8,8,9,7,9,8,9,8,10,10,9,9,8,8,8,8,9,8,9,8,8,9,9,8,8,8,9,9,8,9,10,9,9,9,10,8,10,10,11,10,12,13,16,15,13,11,12,11,10,10,8,9,9,8,9,9,9,8,10,8,11,10,11,10,9,11,10,11,10,12,10,10,12,12,12,10,11
8,7,9,8,7,8,9,8,9,9,8,9,8,9,10,9,8,10,10,10,9,8,9,8,8,8,9,8,8,8,9,9,9,8,8,8,9,7,8,8,9,8,8,8,11,9,9,8,9,9,8,8,9,8,9,9,9,9,9,11,8,10,10,11,21,30,31,20,13,11,11,9,11,9,8,8,8,8,9,9,10,10,12,10,10,10,10,10,9,11,12,11,13,11,12,13,14,13,12,11
9,8,8,8,8,8,7,8,9,8,8,7,8,7,8,8,9,10,9,9,8,8,9,8,10,9,10,9,8,9,8,8,9,8,9,8,9,8,8,9,8,7,8,9,9,9,8,8,9,10,7,9,8,8,8,9,7,8,9,9,10,9,10,18,37,56,49,32,15,11,11,9,9,10,8,9,8,8,10,10,10,11,10,10,8,10,9,11,10,11,12,12,9,12,12,12,13,15,11,12
7,8,7,8,8,9,9,9,9,8,7,9,9,9,10,8,8,9,9,8,9,8,9,9,12,13,13,13,11,9,8,9,9,9,8,8,9,8,8,7,7,8,9,10,9,10,9,8,8,7,7,8,8,8,8,8,7,9,9,9,9,10,14,20,46,59,53,32,16,10,10,10,9,10,9,9,8,10,8,9,9,11,9,10,9,10,10,10,11,11,12,11,13,13,15,17,22,23,20,14
8,7,8,7,9,10,8,8,8,9,8,8,8,8,8,9,9,11,10,9,8,9,9,9,13,16,19,16,13,11,8,9,8,10,8,10,8,8,8,9,8,8,7,10,9,8,10,9,9,8,8,8,8,8,10,9,8,9,8,9,9,11,14,21,33,39,33,23,14,13,10,10,9,9,9,8,9,8,10,9,9,9,8,9,10,10,9,10,10,10,10,11,11,14,18,30,42,46,34,20
7,8,8,8,8,9,9,7,9,10,10,9,9,10,9,9,9,9,9,9,9,9,9,10,13,18,20,19,15,10,7,8,8,9,11,10,10,10,9,8,9,8,9,8,8,10,9,9,8,9,8,8,9,9,9,8,9,9,9,9,9,10,14,14,16,18,15,13,12,12,11,10,9,10,8,8,10,10,9,9,8,10,9,9,10,11,11,11,10,10,10,11,12,17,31,45,64,64,48,26
7,8,8,8,9,9,9,10,9,8,9,9,9,8,8,9,9,9,9,10,9,9,9,10,11,16,17,16,12,11,8,7,9,11,10,10,9,10,11,9,8,8,9,9,7,9,8,9,9,9,7,8,9,10,7,9,9,9,9,11,11,11,11,11,11,10,10,9,10,10,10,11,10,9,8,8,9,7,8,10,8,9,10,9,8,10,9,9,9,10,10,13,17,25,35,52,59,63,41,24
7,8,8,7,9,9,8,8,8,8,9,8,9,8,9,8,8,9,9,10,10,9,10,10,9,10,12,11,10,9,8,8,9,11,13,12,12,12,9,8,9,7,9,8,9,8,8,9,7,8,9,8,9,8,10,9,10,9,10,12,10,10,11,9,9,11,10,9,9,10,10,9,10,9,8,8,9,7,10,9,9,9,11,9,9,11,10,10,11,11,13,15,25,37,49,45,42,35,26,20
8,8,7,9,10,10,8,10,8,10,9,9,9,9,8,7,10,10,10,9,11,11,9,9,9,9,8,8,7,8,7,10,13,16,16,16,11,10,10,9,9,9,9,8,8,8,7,8,9,9,7,8,8,8,8,10,9,10,9,10,10,10,10,10,9,10,11,10,9,9,9,10,9,10,9,9,11,9,9,9,9,9,10,9,10,10,9,10,10,12,11,19,30,41,47,39,25,20,15,15
8,9,9,8,9,10,9,9,9,8,9,10,8,8,8,10,10,9,10,10,10,9,10,10,9,9,8,8,7,8,9,11,16,19,21,15,14,10,10,10,9,9,9,7,8,8,9,8,8,8,8,9,8,8,8,8,9,9,9,9,8,9,9,9,10,10,10,9,10,10,10,9,9,10,9,10,10,9,10,9,10,9,10,9,10,10,10,11,12,13,15,19,28,33,35,29,20,18,15,13
9,9,8,10,12,10,11,10,9,9,10,12,8,8,8,7,10,9,12,10,9,9,8,8,9,10,9,8,8,8,9,11,14,17,16,15,13,12,10,9,9,10,8,9,9,8,7,9,8,7,8,9,7,9,7,9,10,8,8,9,9,9,9,10,11,11,11,10,11,10,9,8,9,11,9,9,9,10,9,8,8,9,9,10,10,10,11,11,11,14,14,15,18,20,19,18,15,16,14,15
12,12,9,12,17,17,15,15,11,9,9,11,8,8,7,8,9,10,9,9,9,9,8,7,8,8,8,8,9,11,8,9,12,12,14,12,12,10,10,10,8,8,9,9,8,8,9,8,8,7,9,7,8,9,10,9,9,7,10,9,9,10,9,11,10,11,10,9,10,9,9,10,10,10,8,10,10,9,10,9,10,9,9,9,11,11,11,10,11,13,12,14,13,13,15,14,14,13,12,16
19,15,10,18,29,30,26,23,16,10,10,9,9,9,10,9,9,9,8,8,7,8,8,9,8,9,10,8,8,9,10,8,10,9,10,11,11,11,10,9,10,9,9,9,10,8,8,9,8,8,7,8,7,9,8,8,8,8,9,8,9,10,9,11,12,11,11,9,11,9,8,9,10,10,10,10,9,10,9,9,9,10,9,12,11,11,12,11,11,12,12,12,10,14,17,17,14,13,13,21
21,17,16,29,56,59,49,35,24,14,9,9,9,8,8,7,9,11,9,9,10,8,8,9,8,8,9,7,9,9,9,8,8,8,11,8,9,10,9,10,8,10,8,8,8,9,8,7,7,7,9,9,8,8,10,7,9,8,9,10,10,10,10,11,11,11,12,11,9,9,11,9,9,10,10,9,10,10,10,8,9,9,10,10,10,12,11,11,11,11,12,13,11,12,17,19,16,12,18,29
20,16,18,43,76,79,57,37,24,14,11,9,7,8,9,9,8,11,8,10,9,8,8,8,8,9,10,10,9,10,9,8,9,9,9,9,9,10,8,9,9,11,9,8,9,8,9,9,8,10,8,9,9,8,8,9,10,9,10,9,10,13,11,11,9,14,16,13,12,11,11,10,9,11,9,8,9,10,9,10,9,10,8,11,10,11,11,10,11,11,11,11,10,12,15,17,17,15,22,37
19,15,17,43,68,68,50,28,20,12,10,9,9,8,9,9,9,10,10,9,9,9,7,9,10,10,10,9,9,7,9,9,8,8,9,9,8,9,10,9,9,8,8,9,9,7,9,8,9,8,9,8,10,8,9,9,10,10,9,10,10,10,12,11,14,18,20,14,13,11,11,10,10,10,10,8,9,10,10,9,10,9,11,10,10,10,9,10,10,11,10,11,10,11,13,13,15,24,34,48
14,15,15,25,32,37,29,20,15,12,10,9,9,7,10,9,9,9,9,10,9,9,9,9,9,8,8,8,10,9,8,10,8,8,8,9,9,10,8,7,8,9,9,9,9,8,9,9,8,9,9,9,9,9,8,10,9,9,9,10,10,9,10,14,20,27,23,20,14,11,10,10,8,10,8,10,8,9,9,10,9,9,10,10,11,12,10,10,10,10,11,11,10,11,13,14,17,33,49,63
11,12,12,12,15,14,13,12,12,11,10,9,9,8,10,9,7,10,8,9,9,8,10,7,8,9,7,8,10,9,8,8,9,8,9,8,8,9,9,9,9,8,9,9,9,8,10,10,9,9,9,10,9,10,10,9,9,10,8,8,9,8,10,15,25,29,27,19,15,11,11,9,8,11,11,10,9,8,10,9,10,10,10,11,10,11,11,9,10,11,10,10,11,10,12,14,20,31,55,60
9,10,10,11,12,12,10,9,10,11,10,10,9,10,8,9,7,11,9,8,9,8,9,9,10,8,9,9,8,8,9,10,9,9,9,8,9,9,8,9,8,10,8,9,9,9,8,9,8,10,9,8,9,8,9,10,9,10,9,7,9,10,11,15,19,24,20,19,14,13,10,9,9,10,9,9,9,11,8,9,9,9,10,11,10,10,11,11,10,11,10,11,11,12,13,12,15,27,36,45
10,10,8,10,11,10,10,10,9,10,10,9,10,10,9,11,11,8,10,8,8,9,9,10,9,9,8,9,9,10,10,9,10,9,9,9,9,9,8,8,10,8,8,8,8,8,10,8,10,9,8,7,9,10,8,9,9,8,10,9,9,10,12,12,11,15,14,13,12,11,9,9,10,9,11,10,9,9,10,9,9,11,11,11,13,12,11,10,11,11,12,10,11,11,13,12,13,16,20,30
10,9,10,10,9,10,11,10,9,10,10,10,10,10,10,11,10,9,9,9,9,10,9,10,8,9,10,10,9,8,10,9,10,8,9,9,8,7,10,8,9,10,9,9,9,9,9,10,9,8,9,10,9,9,8,10,10,9,10,10,9,10,12,11,9,11,10,11,10,9,9,9,9,9,9,10,8,9,10,10,11,10,11,9,9,10,10,9,10,10,11,11,11,11,12,10,11,13,17,29
9,10,10,9,9,11,11,10,10,11,10,10,10,11,10,11,10,10,9,9,10,10,8,10,8,9,10,9,10,9,8,9,8,9,8,7,8,8,9,8,9,9,9,9,8,8,9,9,8,8,9,9,9,9,9,8,11,8,11,11,10,15,18,15,12,11,12,10,9,7,10,8,7,9,11,9,9,8,8,10,10,11,10,11,10,9,10,9,11,10,10,11,11,10,12,11,12,13,14,21
10,10,10,11,11,11,10,11,10,11,10,11,10,11,10,10,10,10,10,10,10,10,9,8,9,9,8,9,9,8,8,9,10,10,9,9,9,8,8,8,9,10,10,9,9,9,8,9,8,9,9,9,9,9,9,10,9,11,14,15,17,26,31,26,17,12,9,9,9,9,10,8,8,9,9,9,10,9,8,11,10,10,11,12,11,10,10,10,10,11,12,11,10,10,11,12,12,12,13,16
10,10,10,9,10,12,10,12,13,13,12,13,11,9,10,9,10,9,10,10,12,11,10,8,8,8,9,8,9,8,9,9,8,9,8,9,8,8,8,8,9,9,9,9,10,9,9,10,8,10,9,9,8,9,9,8,10,13,17,20,23,31,42,30,19,11,10,9,8,8,8,8,8,9,9,9,9,9,10,10,11,9,9,10,10,10,11,11,12,10,10,9,11,11,12,12,13,11,11,12
8,10,10,11,11,13,12,15,17,20,15,14,11,9,10,9,8,10,10,10,9,10,9,10,7,8,7,9,9,8,10,9,9,10,9,9,10,9,8,10,8,9,8,9,9,9,8,8,9,9,9,9,10,9,8,9,10,14,19,23,24,29,33,27,18,11,10,8,8,8,9,9,9,9,8,10,10,9,10,9,8,10,10,9,10,12,10,11,11,10,10,11,10,10,11,13,11,10,12,12
10,9,11,11,14,13,13,18,24,25,21,16,14,11,10,10,9,10,9,9,10,7,9,9,7,8,8,8,9,9,10,8,10,10,9,8,8,9,10,9,10,8,8,8,9,9,9,8,9,9,9,9,9,9,9,11,10,13,15,17,16,18,19,15,14,11,10,9,11,8,9,9,8,9,9,10,8,10,10,9,10,10,10,11,11,9,11,10,13,10,10,11,11,12,13,13,11,11,11,12
11,11,10,16,21,16,16,23,28,24,23,17,13,10,10,9,10,9,8,9,9,9,8,8,8,8,9,9,8,7,10,11,9,7,10,8,9,8,10,9,9,9,8,8,8,8,7,10,9,8,8,9,10,9,10,9,10,9,11,11,13,13,11,10,9,10,9,11,9,10,8,9,11,10,9,8,9,8,9,9,8,9,9,9,9,10,11,10,11,11,11,12,12,13,16,17,13,11,11,12
11,11,17,26,35,32,21,20,24,21,21,17,13,11,11,9,7,9,10,9,9,9,8,9,9,9,8,10,9,9,9,10,9,8,9,7,9,8,9,10,9,9,9,8,8,9,8,8,9,8,10,9,8,8,10,9,10,8,8,9,10,8,9,9,9,9,11,10,10,9,10,8,10,9,9,9,9,9,9,10,11,9,9,9,9,9,9,12,10,11,12,13,14,18,22,22,19,13,12,12
10,11,21,41,55,49,26,18,18,23,23,18,14,10,10,10,9,9,9,10,9,10,8,9,8,9,10,9,9,9,7,9,9,8,7,9,8,9,8,9,8,9,7,9,8,10,9,8,9,9,9,9,8,8,8,10,10,9,10,10,9,9,8,9,8,10,10,10,9,8,8,10,10,10,10,9,10,9,9,10,8,10,8,9,9,10,9,10,10,10,12,13,16,28,42,42,30,17,13,10
10,12,21,36,52,45,27,16,15,20,23,17,13,12,9,10,9,8,9,8,8,8,8,9,10,9,9,8,8,8,9,10,9,9,8,8,9,9,9,10,10,8,9,10,8,9,10,10,9,11,9,9,9,7,9,8,9,9,9,10,8,8,9,9,10,9,11,8,10,8,9,8,11,8,10,9,10,10,10,9,10,9,9,10,9,10,10,11,11,11,11,13,26,50,78,71,47,23,13,12
10,10,14,23,31,31,23,15,14,15,16,14,11,10,10,10,8,10,9,9,8,9,7,8,8,8,7,8,9,8,8,8,9,8,7,9,8,9,8,8,8,9,9,9,9,9,9,10,8,11,10,8,9,8,8,8,8,9,9,8,9,8,8,10,9,9,10,10,10,8,9,10,9,10,9,10,9,10,10,9,10,9,8,10,9,10,10,10,11,11,11,16,34,69,91,83,54,28,15,11
11,11,11,10,14,13,12,12,12,10,12,10,9,9,10,8,9,9,8,9,9,9,10,8,10,10,7,8,8,8,8,8,9,8,9,8,9,10,10,8,9,9,10,9,8,9,10,9,10,9,8,9,8,8,8,9,9,7,10,8,9,10,9,9,9,8,10,10,9,9,9,9,11,10,11,10,9,10,11,9,12,9,9,9,9,10,12,11,11,10,12,18,34,55,70,61,42,24,18,12
10,11,9,9,9,9,9,11,9,10,9,10,10,8,9,10,8,9,8,9,9,8,10,9,9,8,7,9,8,8,7,7,8,7,7,10,8,10,10,10,9,8,9,10,12,10,10,10,9,11,9,10,8,10,8,9,9,9,10,8,9,9,9,9,9,10,10,10,9,8,9,10,9,11,9,10,11,11,11,11,10,11,9,10,10,10,13,11,11,11,13,18,23,28,30,27,23,20,16,13
9,9,9,10,9,9,9,10,10,9,10,8,8,8,8,9,9,7,8,7,10,9,8,8,9,9,9,7,9,7,10,8,9,7,9,9,9,10,9,11,10,9,10,14,13,12,10,10,11,11,10,8,9,10,8,9,9,9,8,10,9,9,10,11,8,9,9,10,9,9,8,11,9,9,11,10,10,10,9,11,11,10,10,10,10,11,12,11,11,10,13,14,14,13,14,14,15,14,14,13
10,10,10,10,9,7,8,8,9,10,11,8,9,9,9,8,8,10,9,9,8,8,8,9,9,9,9,8,9,8,8,9,7,7,8,7,10,10,10,10,10,10,15,18,19,15,13,11,11,10,8,9,10,9,9,9,8,8,10,9,8,9,8,9,10,9,10,8,10,10,10,9,10,10,10,11,12,10,11,9,10,10,11,11,12,10,11,9,10,11,10,11,12,14,14,13,12,11,10,12
