26,16,15,12,14,15,14,13,13,12,12,12,13,16,19,21,33,43,54,47,35,22,21,16,14,12,13,13,12,8,8,9,9,11,12,9,11,9,11,11,13,16,24,39,54,59,55,40,27,15,12,10,9,9,9,8,8,8,10,9,12,11,12,12,10,10,10,9,9,9,10,11,13,13,16,17,22,29,48,74,80,58,35,25,26,24,24,31,49,100,154,165,143,95,61,31,20,13,13,14
19,16,14,13,15,15,13,12,12,12,11,13,12,15,15,16,14,16,20,18,16,18,18,17,12,11,11,9,9,8,9,9,9,11,10,9,9,10,11,12,14,17,30,46,65,68,61,49,32,17,12,10,9,9,8,10,9,10,9,11,11,12,10,12,11,13,12,11,10,10,10,11,11,14,13,16,16,28,50,80,86,63,39,27,27,29,27,33,43,66,97,124,121,105,67,39,21,16,13,15
16,14,14,14,15,14,12,10,11,10,12,11,11,11,13,12,11,13,13,13,13,13,16,16,14,11,11,8,9,10,9,10,10,10,12,10,13,9,11,10,15,21,31,40,54,55,49,36,28,15,11,8,8,9,10,9,9,9,11,11,15,15,15,13,13,13,12,10,9,9,10,10,10,13,14,16,20,26,44,58,65,50,38,29,29,29,27,29,27,33,54,72,102,104,84,46,25,15,13,12
12,14,12,12,14,12,12,11,10,11,10,11,11,11,10,11,11,12,12,10,10,11,10,12,11,12,10,7,8,9,7,10,9,11,10,11,10,12,12,13,15,18,23,26,33,33,29,25,19,14,11,11,9,9,8,9,9,10,12,18,25,32,28,23,16,14,10,9,9,10,9,11,12,13,16,16,19,26,33,50,51,51,49,44,34,28,25,22,20,24,31,49,70,79,68,47,28,18,13,12
11,12,12,12,10,10,11,10,10,10,11,10,11,8,10,9,10,9,11,10,11,9,11,10,10,10,8,8,8,7,9,9,9,10,10,11,12,13,14,12,13,14,16,18,20,20,19,15,13,11,11,9,8,8,9,9,9,10,14,23,41,52,51,36,22,14,11,8,10,8,9,11,11,13,14,16,19,30,49,71,85,80,76,68,52,30,21,19,20,20,26,33,43,49,54,42,32,21,17,11
9,11,11,10,10,10,10,8,12,11,12,11,11,9,9,10,8,9,10,11,10,9,9,10,8,8,8,9,7,9,9,8,8,10,12,12,12,15,12,12,12,12,10,13,14,16,15,14,12,11,8,9,8,10,9,11,11,10,14,24,40,60,59,41,24,15,10,10,10,10,10,10,10,15,15,15,21,37,75,117,126,112,89,78,53,34,20,16,18,21,25,26,29,41,47,44,32,22,18,14
11,11,10,11,9,9,10,9,10,9,11,11,10,9,9,8,11,9,10,10,9,9,8,9,9,8,8,8,8,9,8,10,9,10,11,12,13,14,13,11,11,10,11,11,12,13,13,15,14,12,11,10,9,10,10,10,11,12,14,19,29,37,39,32,22,16,10,9,8,9,11,10,11,12,13,15,19,43,78,123,138,106,79,56,43,25,21,17,22,29,36,33,33,40,44,38,30,17,15,10
9,10,10,10,9,9,9,9,11,12,10,11,11,10,9,9,9,8,8,9,8,8,9,9,9,8,9,8,8,9,10,9,10,9,9,14,11,13,12,11,10,11,9,12,12,13,13,12,13,12,12,10,9,12,13,12,11,12,13,12,13,15,17,18,14,13,10,10,9,9,9,11,12,13,14,16,19,33,52,86,84,68,44,32,26,20,19,19,25,40,47,43,40,37,38,35,26,15,12,11
10,12,9,8,9,9,8,9,10,10,11,10,10,11,11,9,9,9,9,9,9,8,7,8,9,8,8,8,8,9,10,10,10,11,11,11,11,11,11,11,9,10,10,11,12,12,10,10,10,13,13,11,12,14,15,14,12,11,12,10,11,10,10,10,11,10,11,10,11,9,10,12,13,17,18,16,17,22,28,30,35,29,24,21,19,17,16,19,28,44,55,46,40,30,29,24,20,14,12,9
9,8,10,9,9,9,8,10,9,10,11,12,11,10,10,10,9,11,10,10,8,9,8,9,10,8,9,7,8,9,10,10,11,11,11,11,10,11,10,10,10,9,11,13,11,11,11,11,10,12,10,13,14,21,24,23,13,12,13,10,11,10,10,9,8,10,9,12,11,12,12,14,15,20,17,17,16,16,13,15,16,18,14,16,15,14,14,18,23,34,41,38,30,23,21,19,16,14,9,11
10,10,9,8,9,8,9,8,10,10,11,12,10,11,10,9,9,10,11,10,10,10,9,10,9,10,10,8,8,10,13,11,12,10,11,10,11,10,11,10,9,9,12,12,10,11,11,11,11,10,12,12,20,37,48,43,27,15,13,11,11,11,10,10,11,10,9,9,9,11,15,20,32,33,30,21,17,16,14,15,16,13,12,13,12,14,15,18,22,23,28,26,23,17,17,14,13,12,9,9
10,10,9,8,8,9,9,9,9,11,10,11,10,9,10,9,9,11,11,11,10,10,10,11,8,9,9,9,10,10,11,11,11,10,9,11,11,10,13,12,9,11,11,11,11,12,11,11,12,10,11,13,23,42,63,62,40,22,12,12,12,9,10,10,10,10,10,9,10,12,17,31,51,68,61,38,22,16,13,13,12,12,11,13,12,14,14,17,23,23,27,26,22,18,15,14,13,11,11,11
10,8,9,8,9,8,9,9,9,10,12,9,8,9,9,12,12,13,10,12,11,11,11,10,10,10,9,8,10,10,8,8,10,9,9,10,11,11,12,11,11,10,11,12,13,14,13,13,12,11,13,12,19,32,50,51,37,21,15,11,10,11,11,10,9,10,10,10,11,13,20,40,74,96,89,54,29,13,11,10,12,10,11,11,13,14,16,22,30,39,45,40,30,20,17,13,12,11,11,11
10,10,10,9,9,8,9,9,9,10,10,11,8,11,8,10,13,16,13,12,11,10,10,11,10,8,8,9,9,8,8,10,9,11,9,12,10,12,11,12,12,12,12,14,17,21,21,16,14,13,13,14,15,19,27,25,23,20,12,11,11,11,11,11,11,9,8,10,12,12,20,35,61,80,72,48,25,14,11,11,11,10,11,12,12,13,17,32,49,67,69,65,40,25,15,11,11,11,9,10
11,9,9,9,8,8,9,10,12,11,11,10,12,9,9,9,14,14,12,12,12,10,11,10,9,9,10,10,9,9,9,9,10,10,11,11,11,11,11,12,13,10,13,15,23,29,30,24,19,17,14,14,14,12,13,14,14,13,10,11,10,10,10,10,11,10,9,10,11,14,18,21,30,36,37,25,17,14,11,10,10,11,12,11,13,13,22,37,66,87,91,67,43,22,13,9,10,9,8,8
8,9,9,9,8,8,8,9,10,12,12,11,10,10,8,10,10,11,12,12,10,10,10,7,9,9,8,9,9,8,10,9,10,11,10,11,10,13,12,13,12,13,14,16,24,33,40,39,30,23,17,16,15,15,14,13,11,10,11,10,11,11,11,10,10,10,11,12,11,11,13,12,12,15,14,14,13,13,11,10,9,10,10,12,13,17,19,34,52,71,76,56,34,19,12,12,10,8,8,8
10,11,10,9,9,9,8,9,11,12,12,10,11,10,10,9,11,11,10,9,10,8,10,11,9,9,8,8,8,10,9,10,11,10,12,11,11,11,12,11,12,12,14,16,21,35,50,56,57,36,24,18,18,14,13,11,10,10,12,10,12,11,10,10,9,9,10,9,11,11,10,10,12,12,12,11,11,11,12,12,12,11,11,12,13,14,16,21,32,42,44,35,24,16,13,11,11,9,10,9
10,12,10,9,10,8,8,9,10,12,10,11,9,9,9,11,9,9,10,9,9,9,9,9,10,9,10,9,10,10,9,10,11,12,12,12,11,12,12,13,13,15,15,18,25,41,59,79,81,54,33,20,15,14,13,12,9,9,10,10,11,12,11,10,10,10,9,10,9,11,10,11,10,11,13,12,9,11,11,12,11,10,10,11,13,14,12,13,17,22,23,21,16,15,12,13,10,10,8,9
11,11,11,9,9,9,9,8,11,9,10,10,11,9,9,10,9,9,8,8,9,9,10,11,10,10,11,9,10,10,11,10,11,12,13,11,14,13,14,14,15,16,19,23,38,52,68,75,82,62,43,21,15,12,11,11,12,11,12,11,11,12,8,10,11,11,11,10,10,10,12,11,11,12,12,10,11,11,12,10,12,9,9,10,11,12,11,11,12,14,16,14,12,11,11,11,9,9,10,9
12,13,11,12,10,11,11,9,9,11,9,10,9,9,8,9,9,9,8,8,8,8,10,11,10,10,9,10,10,11,13,11,12,14,14,15,14,15,15,17,16,16,19,31,52,70,67,62,48,43,30,22,14,12,11,12,11,9,10,11,10,11,10,11,10,11,10,11,11,13,15,13,13,14,15,12,10,10,10,11,11,11,9,10,10,10,10,10,11,12,12,12,10,10,11,11,9,10,10,12
13,15,15,14,12,10,11,9,12,10,12,10,10,8,10,8,9,9,8,9,10,11,10,10,9,10,10,9,10,9,11,11,14,19,21,24,20,18,16,16,16,15,19,35,66,83,83,57,33,24,20,13,13,14,13,13,11,12,9,10,10,8,9,10,10,11,13,14,17,25,32,26,21,16,14,13,10,10,10,11,11,10,10,10,9,8,9,9,10,10,12,10,11,10,9,8,8,10,13,15
13,15,15,16,13,13,12,11,10,11,11,11,10,10,9,10,9,10,10,7,9,9,8,11,9,10,10,10,10,11,11,13,15,23,31,38,34,29,24,19,18,19,24,42,67,89,84,56,29,18,13,11,11,13,13,13,13,10,10,11,10,11,9,11,12,14,15,19,25,45,57,51,30,20,13,12,10,9,10,10,9,10,8,9,8,9,8,9,10,9,11,9,8,9,8,9,9,12,23,31
14,14,14,15,14,12,11,10,12,11,10,10,10,10,10,9,8,9,9,10,9,9,8,10,10,10,11,11,11,11,12,14,18,26,39,45,50,47,40,32,25,21,26,40,53,67,61,43,26,16,11,9,10,10,11,10,9,11,10,10,10,8,11,11,13,16,19,23,33,53,69,67,43,22,13,12,9,10,9,9,10,9,8,9,7,8,8,8,11,10,10,8,8,8,9,9,10,18,32,47
12,11,13,12,10,11,11,11,12,11,11,10,10,9,10,9,9,10,9,10,10,10,9,10,10,10,10,12,10,12,13,16,17,23,34,46,55,63,62,48,32,22,24,27,31,35,30,25,19,14,9,10,9,10,9,9,10,8,9,9,9,8,9,12,14,24,26,27,30,48,56,53,35,22,14,11,9,8,8,9,9,9,9,10,9,9,9,9,9,9,10,10,10,9,9,10,13,20,32,47
14,12,10,11,11,10,11,11,10,11,10,10,10,10,11,10,9,8,10,9,9,10,9,10,11,14,13,13,12,13,12,14,16,17,26,40,54,68,69,56,35,24,18,16,16,17,16,13,14,11,11,10,9,9,9,9,10,9,8,8,8,9,10,12,21,30,35,33,27,26,27,26,22,18,14,12,10,10,9,8,8,11,9,10,9,9,8,9,9,11,9,10,9,10,10,10,13,17,24,30
20,16,12,12,12,13,12,11,12,11,10,11,11,10,10,10,11,10,8,10,10,10,10,13,13,19,23,23,18,16,15,14,13,20,30,45,61,68,64,51,31,21,16,15,13,14,13,11,10,12,10,10,10,9,9,9,8,8,8,11,9,9,10,15,20,32,38,34,25,16,15,13,14,13,13,11,10,9,8,9,10,12,12,11,10,9,10,9,9,9,9,9,11,10,11,10,10,12,13,16
30,21,19,13,15,13,13,13,13,12,11,10,10,11,9,10,10,9,9,10,11,11,10,12,16,25,34,38,29,20,14,13,16,22,41,67,89,81,68,50,35,20,16,13,14,13,11,10,11,11,11,9,11,9,10,8,9,9,9,9,9,11,12,14,17,24,31,27,25,15,13,13,13,12,13,9,9,8,8,8,10,11,12,12,10,8,8,8,8,7,9,10,9,10,8,9,9,9,11,11
36,31,19,14,15,13,14,15,15,13,12,11,11,12,11,10,9,9,9,10,10,12,11,13,16,26,36,37,33,22,16,14,15,26,50,84,99,102,86,70,48,32,17,13,12,11,11,10,11,11,10,11,10,9,10,11,9,9,9,10,11,9,10,12,13,17,18,20,18,15,11,14,13,12,11,10,9,9,8,9,10,12,12,11,9,10,8,8,8,9,9,10,9,9,10,9,11,12,11,10
32,23,21,15,15,17,19,20,19,16,13,13,12,11,13,10,9,9,9,10,11,12,12,11,16,18,28,29,27,23,24,20,19,26,44,63,85,99,95,82,63,35,19,14,12,10,10,9,11,10,10,10,10,10,9,9,11,11,11,11,11,9,10,9,11,12,14,13,13,13,14,16,16,13,11,9,9,8,8,11,11,11,9,10,9,8,8,8,9,9,9,9,9,9,10,10,12,12,13,12
19,18,20,23,23,24,25,33,32,26,19,14,14,13,11,11,9,11,9,9,10,11,10,11,11,13,16,23,24,31,35,31,24,26,31,42,51,66,71,73,53,33,18,11,11,12,10,11,10,11,11,11,11,11,9,8,11,12,12,11,12,11,10,11,10,12,11,11,10,11,13,16,18,16,13,11,8,9,9,8,8,7,8,10,8,9,8,8,9,9,9,8,9,11,11,12,14,15,14,17
17,22,27,38,43,46,46,55,55,40,27,17,11,12,11,10,10,8,9,9,9,8,11,10,10,12,15,21,30,36,42,38,30,29,30,31,35,40,44,41,34,22,14,13,12,13,12,12,11,13,9,10,11,10,11,10,10,10,13,11,13,12,11,11,10,10,11,11,14,12,13,17,19,16,15,11,10,8,10,9,8,10,9,8,8,8,8,8,10,9,8,9,9,9,11,12,14,16,19,17
21,32,42,65,70,73,74,74,69,52,31,20,13,12,10,9,9,8,7,8,9,8,9,9,9,12,15,19,25,29,32,35,28,30,31,28,25,22,18,18,16,14,12,14,13,13,12,13,11,12,9,10,8,10,10,11,10,10,8,12,13,12,11,10,9,12,11,14,14,13,15,20,19,18,15,10,10,8,9,9,10,8,9,8,7,7,7,9,9,9,9,10,10,10,11,12,13,15,15,16
30,42,58,74,83,84,81,72,66,45,30,20,15,12,11,10,8,9,9,8,9,9,9,10,9,11,15,19,19,20,25,24,22,24,25,23,21,13,13,13,12,10,11,12,14,13,13,14,17,15,13,10,11,10,10,11,11,10,11,12,12,12,12,10,13,11,13,14,15,15,19,21,23,18,16,13,11,11,10,9,8,8,8,8,9,8,8,8,8,9,10,8,10,10,11,12,12,15,15,14
32,47,52,60,68,69,65,62,55,42,26,20,13,14,11,11,9,9,8,9,8,10,10,9,10,13,17,20,20,19,18,18,17,18,19,20,14,13,13,12,11,11,10,10,10,11,15,20,23,25,20,15,11,10,10,13,13,12,12,12,12,12,11,11,12,13,13,14,16,19,26,40,42,32,23,18,14,12,11,10,8,8,8,7,8,9,8,9,9,9,10,11,10,9,11,10,12,12,13,13
31,38,42,42,45,42,50,52,56,43,29,20,15,12,11,11,8,9,8,8,10,10,10,10,11,15,21,25,24,19,15,13,12,14,16,15,15,13,11,11,10,9,8,9,10,12,17,23,29,29,24,17,14,12,12,13,14,13,13,13,12,11,11,11,13,13,14,14,16,22,46,75,88,66,43,28,22,15,13,10,9,9,9,8,9,8,9,9,10,10,9,10,9,10,12,12,12,13,14,14
30,34,33,31,28,28,36,52,54,47,30,18,15,11,9,8,8,9,7,9,9,11,10,11,12,15,21,22,20,16,13,12,11,15,19,20,19,14,12,10,10,10,8,9,10,12,15,22,25,28,23,18,13,13,14,14,16,14,14,14,12,13,12,11,10,13,13,15,17,31,64,122,137,112,65,40,23,15,12,9,9,9,8,7,9,9,8,11,10,10,11,10,10,11,11,10,11,11,14,15
28,32,27,23,22,20,27,35,38,32,25,18,14,12,9,9,9,8,10,9,9,9,10,11,12,13,16,15,16,13,12,10,12,12,18,20,19,14,11,10,11,9,10,10,9,10,13,15,16,18,17,14,12,13,15,19,20,19,16,17,16,14,13,12,10,13,15,16,21,41,93,157,181,128,80,43,26,15,12,9,9,8,7,8,7,10,14,16,14,12,11,11,12,14,13,12,15,14,15,16
22,22,21,18,15,16,17,19,20,20,21,19,12,12,10,9,9,12,9,9,9,9,9,11,9,11,11,12,10,11,11,12,11,12,13,15,14,13,11,10,10,9,9,10,11,9,10,11,9,11,11,12,12,15,21,37,38,32,23,19,15,15,13,12,11,12,15,16,25,49,104,178,176,130,72,42,24,16,12,9,9,8,7,10,8,12,17,20,18,15,12,14,12,16,18,17,17,16,16,16
14,16,14,13,12,12,13,13,14,16,19,17,14,11,9,10,10,8,10,9,9,9,9,9,9,10,9,10,9,11,11,12,11,11,10,11,9,9,9,10,8,10,9,8,8,9,10,10,10,11,10,11,12,19,34,49,60,52,36,22,16,13,13,12,13,13,14,17,26,52,102,155,164,104,59,33,21,15,10,9,8,9,7,9,10,12,16,18,19,15,13,12,17,25,29,27,22,17,15,14
11,12,12,11,12,13,13,15,16,20,22,18,14,13,12,11,11,10,10,9,8,9,9,9,8,8,9,9,10,9,9,11,11,10,9,9,9,9,10,9,10,9,10,8,8,10,11,10,10,10,10,10,14,25,39,60,65,57,39,24,17,15,13,14,13,14,16,22,25,41,73,107,110,74,43,27,19,13,12,11,9,8,9,9,8,10,10,13,14,14,14,16,25,38,44,43,35,23,15,12
12,11,10,9,11,12,15,17,26,36,49,35,23,15,13,10,10,9,9,10,9,9,8,8,8,10,9,9,9,10,11,10,11,9,8,8,9,8,10,11,10,10,9,10,9,11,9,10,11,9,11,12,16,21,35,48,51,44,33,23,21,16,14,13,15,18,20,22,27,29,38,45,53,38,28,21,17,13,11,10,9,7,9,8,9,8,9,9,11,13,15,18,25,39,46,47,42,27,17,13
9,10,10,11,11,11,13,21,38,73,93,79,44,23,16,11,9,8,8,9,10,9,8,9,7,10,10,10,9,9,9,10,9,8,7,9,10,8,9,10,10,7,10,11,11,11,11,10,9,11,12,13,14,19,23,30,32,30,26,23,21,20,17,18,22,28,25,26,24,23,18,20,20,19,19,16,14,12,10,10,7,7,8,6,8,8,8,9,14,18,22,23,24,30,33,37,32,28,20,15
10,10,10,10,11,11,13,23,51,93,121,104,69,28,15,11,9,11,8,9,10,8,9,9,9,9,10,9,9,10,9,11,8,9,9,8,8,8,10,8,10,9,10,10,10,12,13,13,12,12,11,12,16,17,20,21,25,22,28,29,30,27,24,28,38,44,44,31,24,19,17,15,16,14,15,13,13,10,10,8,7,9,9,7,10,9,10,12,19,29,36,33,26,23,24,20,22,20,17,17
11,9,10,8,11,11,15,25,41,70,90,86,55,27,16,11,9,9,9,8,9,9,9,9,8,9,11,10,10,9,10,9,9,8,8,9,7,9,9,9,10,10,10,12,13,15,15,17,18,13,13,16,17,17,15,17,18,22,35,50,52,44,36,34,45,60,62,46,28,21,16,16,15,14,11,12,11,10,11,8,8,9,7,6,8,8,9,13,21,37,44,42,27,20,16,13,14,15,15,18
9,9,9,10,10,13,15,19,23,31,43,40,29,21,13,11,10,8,8,8,8,9,10,8,8,8,9,10,9,9,9,9,9,8,9,8,9,9,9,10,12,10,12,14,17,20,20,25,25,19,20,22,27,24,21,17,18,25,42,61,74,61,46,39,41,59,68,57,40,21,16,14,14,12,13,11,9,8,9,8,9,7,8,9,9,9,10,12,21,32,36,32,23,16,14,13,14,14,15,19
9,9,9,10,10,11,11,14,13,13,15,17,14,14,11,11,11,12,9,7,8,9,8,8,8,8,9,9,8,10,9,9,8,8,8,9,9,9,10,10,10,12,12,16,20,27,33,39,36,31,29,35,45,48,35,24,20,26,37,61,70,62,46,35,34,51,56,56,42,24,17,14,13,13,11,10,10,9,9,8,7,8,8,9,8,10,10,13,13,17,19,20,16,14,14,11,13,17,19,27
10,10,9,9,12,12,10,10,11,11,13,12,13,9,10,10,10,8,8,10,9,9,8,9,8,9,9,9,9,8,9,9,10,8,10,9,8,8,10,10,10,13,15,19,27,37,48,50,49,38,35,40,55,58,46,31,22,24,31,41,44,44,35,27,29,36,43,42,33,23,17,15,13,11,12,10,11,9,9,9,9,9,9,10,8,9,11,9,10,11,10,12,13,13,14,12,15,19,19,24
11,11,9,10,9,9,9,10,10,11,11,10,11,10,11,10,9,10,8,9,9,11,8,9,8,9,9,9,9,9,8,10,8,9,9,9,9,10,10,12,11,14,15,25,38,49,56,54,49,44,34,39,49,61,52,37,27,21,23,28,29,27,25,20,22,27,28,30,23,21,18,15,13,13,11,11,8,9,8,7,7,9,8,10,10,9,10,9,9,12,11,14,15,15,15,12,14,15,15,19
10,12,11,9,10,9,9,8,9,9,11,10,10,8,8,10,9,9,10,8,10,8,9,9,9,9,9,10,10,9,9,9,9,10,10,10,10,10,11,11,12,12,17,25,43,52,54,49,46,37,30,28,43,51,57,47,33,29,27,26,25,20,18,16,24,25,28,24,18,16,17,15,16,13,13,9,10,9,8,8,7,8,9,9,8,9,9,9,13,14,19,19,23,21,21,18,14,14,15,13
10,10,10,8,9,9,9,10,9,11,10,10,8,9,9,8,8,9,8,9,8,7,8,9,8,8,9,9,9,8,9,10,9,9,9,10,10,9,9,12,12,13,15,23,31,43,48,48,51,40,29,26,32,48,56,51,36,33,34,33,28,19,16,15,20,28,29,24,20,18,16,16,15,14,11,9,9,8,7,8,8,7,7,9,9,9,8,10,12,21,32,35,38,39,33,23,15,12,11,16
11,10,10,10,10,7,10,8,7,11,10,10,10,10,9,9,8,8,9,8,9,9,8,9,9,8,9,9,9,10,9,9,11,8,10,10,11,10,11,12,14,13,13,15,22,30,42,54,53,42,27,20,26,32,42,38,31,29,33,31,27,17,15,13,17,22,23,22,21,18,16,14,15,12,11,12,10,8,10,6,9,8,9,9,10,9,10,11,18,31,47,53,55,46,35,24,20,14,12,15
11,11,9,10,10,9,8,9,8,10,10,11,9,10,10,9,8,8,9,9,9,10,8,8,8,8,8,9,10,9,10,10,9,9,9,11,10,12,11,10,12,14,13,13,16,23,33,48,50,41,23,17,18,21,20,20,18,19,20,25,19,16,12,12,11,15,16,20,20,19,14,14,12,12,12,11,10,11,9,9,8,9,7,10,7,8,9,13,18,30,46,60,52,43,34,27,22,18,14,14
10,10,12,10,10,9,9,10,10,9,9,10,11,9,8,8,8,8,9,9,8,10,8,8,9,8,10,10,10,8,11,9,9,9,9,8,10,12,12,10,11,12,12,13,17,18,23,29,34,27,22,16,15,14,14,14,13,13,12,14,14,12,11,11,11,10,13,14,15,14,14,13,11,12,12,12,12,10,10,8,9,8,8,8,9,9,11,11,15,22,34,34,36,33,28,24,21,16,15,14
11,11,10,10,10,8,9,9,9,9,10,10,9,10,9,9,10,10,7,9,8,8,7,10,8,10,9,8,9,10,9,9,9,10,9,11,10,9,9,10,10,11,12,12,13,14,15,16,18,19,17,17,14,13,13,12,10,10,11,12,12,11,11,10,11,12,12,14,10,11,10,12,12,13,12,12,10,10,10,10,9,9,8,8,9,9,10,10,12,14,16,22,28,35,28,23,20,17,15,14
10,10,10,10,10,10,8,9,11,10,11,12,11,10,10,10,9,9,8,8,7,8,9,10,9,10,10,9,10,8,9,8,9,10,11,10,9,10,10,9,10,12,12,12,12,11,12,12,13,15,19,18,16,13,12,11,11,11,12,12,14,13,11,10,10,11,10,10,10,12,11,10,10,10,11,11,10,10,9,10,9,9,9,9,9,9,10,9,9,10,11,19,28,38,35,25,16,17,14,13
10,11,11,10,11,9,10,9,10,10,11,11,11,10,9,10,8,8,8,8,8,8,9,9,9,10,10,9,9,9,10,9,10,11,10,10,10,9,8,10,10,10,11,9,10,11,11,9,11,16,18,23,18,14,11,12,11,11,14,16,18,16,13,10,10,11,9,11,10,9,8,9,10,11,10,10,11,10,10,9,9,11,10,11,10,11,9,9,9,10,11,15,24,35,35,29,19,15,14,14
10,9,9,10,10,12,11,10,11,11,11,10,10,10,10,9,11,9,9,10,9,9,8,8,10,9,8,11,10,9,9,9,9,10,9,9,8,9,8,10,11,11,10,10,11,11,11,11,10,13,15,21,18,13,11,11,12,14,18,25,25,21,14,12,9,9,9,11,10,10,9,8,9,10,10,10,10,11,10,10,11,12,13,12,12,13,11,9,10,9,11,12,18,22,25,22,17,14,14,12
10,10,9,12,10,11,14,15,11,11,11,10,10,11,10,10,9,9,10,10,8,11,8,10,8,10,10,11,10,10,8,11,11,11,10,10,10,9,10,9,8,8,9,10,9,9,10,10,11,11,13,15,13,13,10,11,11,17,23,30,29,23,16,11,11,10,10,11,8,9,8,10,10,9,10,11,11,9,10,10,12,15,17,18,20,16,11,10,10,11,10,12,9,14,13,14,13,12,11,11
9,10,10,11,12,13,17,16,14,12,10,9,9,10,11,10,11,9,9,9,8,8,8,10,10,9,9,10,10,11,10,11,14,14,12,10,10,10,8,9,7,10,9,9,8,9,9,9,10,10,10,10,12,11,10,11,13,18,22,25,23,17,12,10,12,12,9,10,9,9,9,9,10,11,10,10,9,9,9,13,15,19,24,29,31,25,19,13,12,10,10,9,8,8,9,9,11,10,10,11
9,9,10,11,11,14,16,15,14,13,10,10,10,11,10,9,9,11,9,10,10,11,9,9,9,9,9,11,12,10,12,15,17,19,15,12,9,10,9,9,8,8,8,9,10,8,9,10,10,11,9,10,9,8,10,11,12,13,17,21,17,15,11,12,12,12,11,10,10,10,10,10,9,10,10,10,10,10,12,16,27,32,33,45,49,43,26,16,12,11,9,9,8,9,9,8,9,9,10,11
