7,8,6,7,7,7,8,8,8,7,8,9,8,8,8,8,7,8,8,8,9,8,8,7,9,8,8,9,6,9,8,9,9,8,8,7,7,7,7,8,9,7,8,8,10,9,9,8,7,7,10,9,10,7,11,9,9,10,11,10,11,12,15,17,12,12,13,11,9,9,11,14,15,16,19,19,15,11,11,10,11,14,24,32,39,28,18,11,10,10,9,10,9,10,10,12,18,26,35,31
7,6,7,6,7,7,7,6,8,9,8,9,9,8,7,6,7,8,7,9,8,8,9,9,8,8,7,7,7,8,8,8,9,9,7,8,8,8,7,9,12,8,8,11,11,11,9,9,8,9,9,10,11,10,9,9,9,10,10,11,11,13,15,18,14,13,13,11,9,9,12,15,16,20,17,18,14,12,10,10,13,24,35,49,46,32,19,13,10,9,7,10,9,11,11,12,14,20,20,19
8,8,7,6,8,7,7,7,8,10,8,8,8,9,8,7,7,7,8,9,9,9,9,8,9,8,7,7,9,8,8,8,7,8,7,8,8,8,8,8,8,9,11,11,11,11,10,9,8,9,9,11,11,9,10,9,9,11,11,11,12,12,14,17,14,12,12,11,10,9,12,16,17,17,16,14,11,11,9,10,17,32,47,48,46,27,15,12,10,9,10,10,11,10,11,12,11,12,13,12
7,7,7,7,6,7,7,7,7,9,10,9,8,8,8,7,6,8,7,8,8,9,8,8,8,8,9,8,7,8,8,8,7,8,8,9,7,8,8,9,8,9,10,11,10,11,9,8,8,9,10,9,11,11,10,10,9,9,12,11,14,14,15,18,16,11,10,11,10,10,9,14,14,13,10,11,11,10,9,12,20,34,48,48,30,19,10,10,10,9,8,10,9,9,10,9,11,11,11,11
7,6,7,6,6,7,7,8,9,7,8,7,8,8,8,8,7,8,8,8,8,9,8,8,8,7,8,7,9,8,8,6,8,7,7,8,8,8,8,9,9,10,12,11,11,9,9,10,9,10,11,11,14,12,11,10,10,9,12,13,16,16,20,20,17,11,11,10,10,11,9,7,8,10,9,10,9,10,10,13,16,26,36,33,22,14,11,9,9,9,9,9,9,7,10,11,11,10,11,9
6,7,6,7,7,6,7,7,7,7,6,7,8,8,8,8,8,8,8,7,7,8,7,8,7,8,7,7,9,8,7,9,7,8,9,9,8,8,9,9,9,10,12,11,10,10,9,10,12,13,15,17,16,16,12,13,11,12,13,18,24,28,27,21,18,16,12,12,10,8,9,8,9,8,9,10,9,11,10,9,13,15,20,24,18,12,10,9,8,10,10,8,8,9,9,11,10,10,10,11
6,7,7,7,8,6,7,7,8,8,7,8,8,8,8,8,7,10,9,8,8,7,7,6,7,6,8,8,7,8,8,7,9,8,8,8,9,8,8,11,8,11,12,12,10,9,10,9,15,17,25,27,28,22,16,13,12,11,14,21,35,39,41,30,21,16,13,12,9,8,7,9,10,8,10,9,10,10,11,10,13,13,17,18,18,15,13,10,10,8,9,11,10,11,9,9,11,9,11,9
7,5,8,9,9,8,7,6,8,7,7,8,7,8,7,8,9,7,9,9,7,7,7,7,7,8,6,9,7,8,7,10,9,7,9,8,8,9,9,9,10,10,10,11,10,9,9,13,17,26,32,35,33,26,17,14,11,13,13,24,42,56,53,43,26,17,14,11,11,9,8,8,9,9,9,9,10,9,10,11,11,14,16,21,23,20,17,12,9,9,9,9,10,8,9,10,8,9,10,10
7,7,9,8,11,9,8,6,8,8,7,7,7,8,7,8,8,8,8,7,7,8,8,7,7,7,8,8,8,9,11,9,9,8,9,9,8,8,9,8,9,10,10,10,9,10,9,13,20,28,37,41,36,23,15,12,13,11,15,22,45,67,73,51,31,18,14,12,9,9,8,9,9,7,8,8,9,10,9,10,11,13,19,26,26,25,22,17,12,9,10,9,8,8,8,8,7,10,8,10
7,7,8,9,9,9,8,8,7,7,7,7,7,8,7,8,8,8,8,8,8,8,7,6,7,7,7,8,8,9,10,10,10,9,8,8,9,10,8,9,9,9,10,9,10,10,12,13,18,26,31,36,29,22,16,13,10,14,13,22,40,62,71,60,34,20,16,11,8,8,8,8,8,9,7,9,8,9,9,10,11,16,20,27,31,37,37,27,16,10,9,9,8,9,7,7,8,11,9,10
7,8,8,8,9,7,9,7,7,7,7,7,7,7,7,7,8,8,8,7,8,8,9,8,8,6,7,7,8,8,9,9,8,8,8,8,7,8,8,9,10,9,10,11,12,13,13,12,16,19,25,27,24,21,20,14,13,12,14,19,31,50,60,47,31,20,13,11,10,7,9,8,8,8,8,8,7,9,9,11,12,16,20,26,36,55,55,33,18,12,10,9,8,9,6,9,9,9,11,10
7,8,8,7,7,7,7,8,8,8,9,8,7,9,9,8,9,8,7,7,7,9,7,7,7,6,7,7,7,8,8,9,8,10,9,8,8,8,8,7,10,11,9,13,16,15,14,15,16,17,20,24,25,27,25,19,12,14,16,17,20,29,35,32,24,19,13,12,12,9,8,7,8,6,8,9,9,10,11,12,11,14,16,23,35,52,47,33,17,11,9,9,8,8,10,9,11,12,11,11
8,6,8,6,8,7,6,8,9,7,7,7,7,7,8,9,9,8,8,8,8,8,7,8,7,6,7,7,7,7,9,8,8,9,9,8,9,8,9,8,11,9,12,16,19,17,18,14,17,19,23,26,34,44,41,23,16,18,17,17,13,18,21,22,18,15,14,13,9,9,9,8,9,6,9,8,9,11,12,10,12,11,13,16,25,33,28,18,13,12,11,9,9,9,8,8,9,9,8,8
8,8,8,8,8,8,7,7,7,7,7,7,8,9,8,8,9,9,9,8,8,7,7,7,7,6,7,6,8,8,9,8,9,8,8,9,9,9,7,10,9,11,12,20,24,24,19,16,18,23,27,31,42,64,59,34,20,19,23,21,15,16,18,20,16,13,12,11,11,9,9,7,8,8,7,10,10,11,11,13,13,12,9,13,13,16,15,11,11,11,12,9,10,9,10,10,10,10,9,9
7,7,7,7,8,8,7,7,7,7,8,7,8,9,9,8,9,9,8,8,7,8,6,8,6,7,7,7,9,8,8,8,10,7,9,9,8,9,8,9,10,11,15,22,28,27,23,20,23,27,29,31,46,68,70,41,23,27,37,29,19,15,16,18,15,12,9,9,9,8,8,8,9,8,10,11,12,11,12,12,13,11,9,10,10,11,12,11,10,10,10,9,8,9,8,8,8,9,8,9
7,7,8,7,7,7,8,6,8,8,6,7,8,9,9,9,10,10,9,8,8,8,7,8,8,8,8,8,8,9,9,9,8,9,7,9,7,9,10,10,10,11,16,19,25,25,23,28,30,33,33,33,38,51,52,34,23,33,46,36,23,17,17,19,14,13,10,10,9,10,9,8,9,9,9,11,10,11,10,11,12,8,11,9,10,12,10,11,8,9,9,9,10,9,9,9,7,9,9,9
7,7,8,7,8,7,7,7,9,7,8,9,9,11,11,11,12,9,8,8,10,9,7,7,7,8,9,8,9,9,11,9,9,8,9,9,9,9,9,9,12,12,14,16,19,20,26,34,38,39,38,31,31,36,34,22,21,28,39,33,21,17,17,19,17,11,10,8,8,9,9,8,9,10,10,10,11,9,11,10,10,11,10,10,11,11,10,9,10,9,10,9,9,6,8,9,9,9,8,7
6,8,6,8,7,8,7,8,9,9,7,8,10,11,13,13,11,11,9,8,8,8,8,8,8,8,7,9,10,10,10,11,9,10,8,9,8,8,10,11,10,13,14,16,17,20,27,34,38,34,35,33,27,26,26,20,17,20,23,20,16,18,19,19,17,13,10,10,8,8,9,10,9,10,9,10,11,8,9,10,9,10,10,9,10,11,10,10,9,10,9,9,9,9,8,8,8,9,8,8
8,7,9,9,8,7,8,7,8,8,9,10,11,12,12,14,11,8,9,7,8,8,8,8,8,10,9,8,9,9,10,9,10,8,10,9,11,9,9,10,11,14,15,17,21,21,26,29,31,28,31,34,32,29,27,20,14,14,14,11,14,15,20,17,15,14,11,10,9,9,9,9,10,9,9,10,11,10,9,9,10,8,10,8,10,9,9,10,8,8,9,8,7,8,9,7,8,8,9,8
7,8,8,7,7,7,9,8,9,9,10,11,11,13,11,11,8,8,9,9,10,9,8,8,8,8,9,8,7,8,8,10,10,9,9,8,10,9,8,11,12,15,19,21,24,27,28,34,34,33,37,46,45,36,28,21,17,16,15,14,11,14,14,18,15,13,11,10,8,9,9,11,9,8,9,10,9,8,9,9,9,9,7,10,10,10,10,8,9,10,9,10,8,10,7,8,8,8,7,8
8,7,7,7,7,8,8,8,10,9,9,10,15,13,11,11,11,9,9,8,8,8,8,8,8,9,10,7,8,8,9,8,9,9,10,10,9,10,9,10,13,22,30,33,35,38,39,45,44,42,47,51,48,34,25,19,16,14,15,14,12,13,14,16,16,13,11,8,9,9,8,8,8,9,10,9,9,8,8,8,11,8,9,8,9,11,10,10,10,9,9,9,9,10,8,8,7,9,9,9
7,6,7,7,8,8,8,10,11,12,14,17,20,19,13,11,10,9,9,9,8,9,7,9,7,9,7,8,8,8,6,8,9,10,9,9,10,8,10,12,17,32,49,52,52,50,46,46,49,47,40,42,33,26,19,16,14,13,13,13,12,10,13,16,14,13,11,9,10,10,8,9,8,9,8,9,9,10,9,10,8,10,9,9,10,10,9,8,9,9,9,10,10,11,8,7,7,9,8,9
7,7,7,8,7,8,7,9,11,14,18,28,34,31,20,14,11,10,10,7,10,7,9,8,8,8,6,8,10,8,9,8,8,8,10,10,10,10,11,13,19,38,60,67,64,56,52,40,41,36,31,26,22,19,18,15,14,12,13,11,11,13,15,14,15,13,11,9,10,8,8,8,9,8,8,9,9,8,9,9,9,10,9,9,10,9,10,9,9,9,10,8,10,8,9,8,8,9,10,8
6,6,7,8,8,8,8,9,13,14,20,35,46,45,27,15,12,10,8,9,8,8,8,9,7,9,7,7,8,8,7,8,9,10,9,10,10,11,10,14,19,33,51,60,53,52,42,33,27,25,24,22,15,16,18,14,11,11,11,12,11,13,13,14,14,11,9,8,9,8,9,8,8,9,8,9,8,9,8,9,9,10,10,10,9,10,9,10,9,9,10,10,9,9,9,10,8,7,8,7
9,8,8,8,8,8,9,9,12,13,21,32,45,47,34,17,13,9,9,7,8,8,8,8,7,8,8,8,10,8,9,8,8,10,8,10,11,12,12,14,18,26,36,38,38,32,34,25,19,17,16,15,15,14,14,11,10,10,10,10,14,11,14,14,14,11,8,9,9,10,8,9,8,7,10,8,9,8,9,9,11,10,10,9,10,9,10,10,9,10,11,11,9,10,10,8,9,9,9,9
8,8,7,7,7,8,8,10,10,13,14,23,29,31,22,15,10,9,8,7,9,7,9,10,7,8,8,8,7,8,8,8,9,9,10,11,10,12,12,14,17,25,27,25,21,20,21,18,15,15,14,11,12,12,10,9,9,8,9,9,10,11,13,15,13,11,10,8,8,8,7,9,8,9,8,9,9,10,8,9,10,8,8,9,8,10,8,9,10,11,10,11,10,11,8,9,7,8,7,9
7,8,9,8,6,8,9,9,11,12,14,14,16,18,15,12,11,10,10,8,9,7,8,8,7,8,7,8,9,10,9,9,10,10,10,10,11,10,13,16,21,33,38,27,16,16,15,13,15,12,14,13,13,10,10,9,9,8,10,9,9,10,12,14,13,11,9,8,8,8,8,9,9,8,9,8,9,9,11,9,9,8,8,10,9,9,8,10,9,10,12,10,8,9,10,9,9,9,9,8
7,7,8,8,8,9,9,12,11,12,12,14,12,12,9,11,9,8,9,11,8,8,7,9,7,7,8,8,7,9,10,10,10,9,10,10,9,12,12,16,28,47,47,36,18,13,13,13,17,15,11,11,13,10,9,10,9,7,9,10,11,12,11,15,14,12,9,9,8,9,7,9,9,9,9,9,8,10,9,9,8,8,10,10,9,9,8,10,9,11,12,12,12,9,11,8,10,10,8,8
8,8,8,8,7,9,10,12,11,10,10,11,10,10,8,8,9,9,9,9,8,8,9,8,8,7,8,8,9,10,11,10,10,9,10,10,10,11,13,22,35,47,51,34,20,14,16,20,30,23,17,12,12,10,10,8,9,9,9,9,9,11,12,12,13,13,9,9,10,9,8,8,8,9,9,9,10,9,9,8,9,12,11,14,12,9,9,10,9,10,13,12,11,10,10,11,9,9,9,8
8,9,9,8,9,9,11,12,11,11,9,10,8,8,8,9,8,8,7,9,10,9,9,9,10,7,7,9,8,9,8,9,8,10,9,10,10,12,12,18,25,36,37,26,16,16,18,31,42,38,23,11,10,11,9,9,9,9,10,10,9,10,12,14,11,12,9,10,8,9,9,8,7,9,9,9,8,6,9,8,10,12,16,19,14,12,8,10,10,10,11,12,11,10,11,10,8,10,9,10
8,10,9,9,9,12,14,16,19,12,10,10,10,8,9,8,8,8,8,8,7,7,9,10,10,8,8,8,9,7,8,9,9,10,11,11,10,10,11,12,17,19,21,15,13,15,23,34,49,42,26,13,9,8,8,9,9,9,8,9,10,9,11,11,12,11,9,8,9,7,8,8,8,9,8,8,9,9,9,10,9,14,18,19,18,12,11,11,10,11,12,14,11,10,10,10,11,9,10,9
10,11,10,10,12,17,19,30,29,18,13,11,10,10,9,9,8,7,8,8,9,10,11,12,10,9,8,8,8,8,8,8,9,9,11,10,12,12,11,11,10,12,12,11,12,17,21,26,32,29,19,13,10,9,8,10,9,10,9,9,10,10,11,14,11,9,9,9,9,7,8,7,9,9,10,9,9,10,8,10,12,11,10,18,14,11,12,12,11,11,14,19,15,11,11,11,9,10,9,9
10,10,12,12,15,21,32,51,55,35,18,11,11,9,9,9,8,8,7,7,9,12,15,16,15,11,9,9,8,8,9,10,9,9,10,11,11,12,11,12,11,10,11,11,12,13,15,13,16,14,12,12,12,10,9,8,9,7,10,9,10,11,11,11,13,11,9,7,9,9,8,8,9,8,7,8,9,9,9,9,11,10,13,12,12,12,11,12,13,12,15,23,18,12,11,11,12,9,11,10
10,11,12,13,17,23,40,78,88,63,28,13,10,10,9,9,8,10,8,9,10,15,20,26,19,13,8,9,9,8,9,8,10,10,9,11,11,13,13,12,11,11,12,11,11,10,8,9,10,10,10,9,10,9,8,9,8,9,9,10,8,9,10,14,12,12,9,9,9,7,7,9,7,8,9,9,9,8,8,10,10,10,11,11,13,11,11,14,14,15,18,30,22,16,13,13,11,10,11,10
10,9,13,12,17,21,46,91,110,77,39,15,10,10,9,9,8,8,7,7,10,15,26,30,23,15,9,8,8,7,9,8,7,9,8,10,12,13,15,11,13,12,11,9,11,9,8,9,9,10,9,9,9,9,9,8,8,8,10,7,8,9,11,14,13,11,9,8,8,8,9,8,9,7,9,7,10,9,8,9,9,10,10,10,12,13,13,15,16,19,37,55,43,23,15,14,11,9,10,8
9,10,11,16,20,20,40,80,94,67,35,18,10,9,9,9,10,8,8,8,10,12,20,23,21,12,9,8,9,8,8,9,8,8,10,12,15,18,18,14,11,12,10,8,9,9,10,8,9,8,7,10,9,9,7,8,9,10,9,9,7,9,11,13,12,11,10,8,8,8,6,7,8,8,9,10,8,9,8,10,10,9,11,12,12,13,14,12,15,27,60,86,75,40,22,15,11,11,8,9
10,10,13,15,19,21,34,53,62,44,30,15,12,9,10,8,10,8,9,8,10,10,11,13,14,11,9,9,8,9,9,9,9,10,10,10,17,22,20,16,11,10,10,9,10,8,9,8,10,8,10,10,9,9,9,9,9,8,8,6,8,10,9,14,12,10,10,9,8,8,9,8,9,10,11,9,9,8,10,9,9,10,9,10,11,12,13,13,13,28,60,89,81,48,26,14,12,10,9,9
10,12,14,16,21,22,22,31,33,25,16,13,10,10,10,11,10,11,8,8,8,8,10,9,9,10,9,7,10,10,9,10,9,10,10,13,18,20,20,14,9,10,10,9,10,8,8,7,8,9,9,7,9,8,9,9,7,8,8,8,8,9,9,11,11,11,10,9,8,9,8,8,9,10,8,8,10,9,8,9,10,9,10,10,9,10,10,10,12,19,33,58,53,36,21,15,12,10,10,9
9,11,12,16,16,17,17,19,18,14,12,11,11,10,11,12,11,11,10,9,8,9,10,11,10,8,8,9,9,9,10,9,11,10,11,12,16,16,16,11,10,10,9,10,9,8,9,8,8,9,9,9,8,9,9,8,8,8,8,8,9,8,10,11,11,10,9,10,8,8,8,9,9,11,10,9,10,9,10,9,9,9,9,10,10,11,10,11,12,13,14,22,23,18,14,13,10,10,9,8
11,12,12,12,11,13,15,14,13,13,10,9,9,13,12,15,12,11,11,10,9,11,11,12,10,8,7,8,8,9,8,10,11,10,9,12,10,12,12,10,9,9,9,8,9,8,8,9,9,8,9,9,10,7,7,8,9,10,9,9,8,8,10,11,10,11,8,10,8,9,9,10,13,12,11,9,8,11,10,9,9,9,8,9,10,11,9,11,11,12,12,12,12,12,9,11,10,10,7,9
11,11,10,11,11,10,12,14,14,12,9,10,10,10,12,14,14,11,12,10,11,11,13,14,11,9,7,8,10,9,10,9,9,10,11,11,9,11,12,9,9,10,10,8,8,8,9,9,9,9,10,7,9,8,9,8,10,9,10,12,11,10,11,12,12,11,10,9,9,7,9,13,15,17,12,8,9,10,10,9,9,10,8,9,9,8,10,9,9,11,11,12,11,10,10,10,10,9,9,8
12,11,10,10,9,11,10,13,11,11,10,11,9,12,11,12,14,13,12,10,11,16,16,17,10,10,7,7,10,10,11,9,11,10,9,10,11,12,12,11,10,9,9,9,9,10,9,8,9,8,9,9,9,8,7,9,9,10,10,12,11,11,10,11,11,11,10,9,9,8,11,15,20,19,14,10,9,8,8,9,8,9,9,8,8,9,9,9,8,9,10,11,11,10,9,10,9,9,8,9
9,10,11,10,10,9,11,11,11,10,11,10,9,9,9,11,11,12,11,11,14,16,18,13,11,8,8,9,10,10,12,9,9,9,10,11,10,12,15,12,11,11,10,8,9,9,9,8,10,9,9,9,9,9,8,9,8,10,10,10,11,9,10,12,11,11,10,10,10,9,11,15,19,21,18,13,10,9,8,8,8,9,9,9,8,9,8,10,9,9,10,12,9,9,9,9,8,9,9,9
9,10,9,9,9,8,9,10,9,10,9,9,9,8,9,9,8,10,9,12,15,20,16,13,10,8,8,10,10,13,13,11,10,8,9,9,10,11,12,12,12,9,9,10,9,9,8,10,8,8,9,8,8,8,8,8,9,9,10,9,9,9,10,13,13,13,11,11,12,10,12,12,14,16,16,15,12,10,9,10,8,9,8,8,8,9,8,9,9,9,10,10,10,10,8,9,10,10,9,9
11,10,8,10,10,9,8,10,11,10,9,8,9,8,9,8,8,9,10,10,16,19,18,14,10,8,7,9,10,15,15,12,9,9,9,9,9,11,11,10,9,9,9,9,8,9,8,8,8,8,8,7,9,9,7,8,9,9,9,8,8,9,11,12,14,12,13,13,11,10,10,10,10,13,14,13,11,10,10,9,9,9,9,7,8,7,8,8,9,9,11,10,9,9,8,8,9,8,7,9
9,11,10,9,10,9,9,9,8,9,8,8,8,8,9,8,8,9,9,11,11,16,15,12,9,8,8,9,11,12,14,11,10,8,8,9,10,9,10,9,9,9,9,9,8,8,9,9,9,8,9,9,8,9,9,9,9,9,9,8,9,9,10,12,12,13,14,13,12,12,9,9,11,11,11,11,10,10,10,9,8,9,8,9,8,7,8,9,10,10,11,12,10,10,9,9,8,8,9,9
