23,29,36,51,55,70,61,54,53,69,70,79,97,111,108,89,58,40,29,26,20,16,12,12,11,12,10,10,10,10,10,9,8,10,8,9,9,9,8,9,9,11,15,24,29,31,21,15,12,12,11,9,10,11,12,11,10,9,9,12,18,34,35,29,16,11,9,9,10,12,13,14,19,29,56,83,78,52,31,28,27,27,28,25,24,26,20,18,14,12,10,10,11,11,10,10,10,11,11,13
22,27,40,56,75,88,99,79,89,113,115,96,91,86,84,69,51,35,29,24,21,15,13,13,12,11,13,12,10,9,9,9,8,8,8,10,9,10,9,10,11,11,16,23,29,28,22,13,11,12,9,9,9,11,11,10,8,9,9,12,27,39,42,29,18,11,10,9,10,11,13,15,17,23,37,47,44,34,26,31,41,47,45,37,30,30,29,23,18,13,10,10,11,11,10,10,10,10,12,14
21,33,54,70,89,114,113,110,135,167,151,110,77,65,55,49,36,35,26,22,17,12,13,14,13,12,13,11,11,10,9,8,9,10,9,9,9,8,9,9,10,10,16,23,26,24,15,12,10,10,9,9,9,8,10,10,8,8,10,16,26,40,39,28,16,11,9,10,11,12,12,14,13,17,22,26,23,21,24,35,59,69,61,46,39,37,34,28,19,15,9,10,9,9,9,10,11,12,14,16
25,38,69,81,99,113,121,130,168,194,172,115,76,52,44,41,38,30,23,19,15,13,15,18,14,14,10,12,10,9,9,7,10,9,10,9,10,9,9,9,9,12,14,16,19,15,12,11,10,8,9,9,8,10,9,8,8,11,12,16,24,29,27,20,13,11,10,9,10,11,12,9,13,13,16,16,17,16,25,45,73,81,72,48,39,40,43,33,23,16,11,9,10,11,9,10,11,11,16,16
27,46,64,75,85,95,100,127,169,191,168,137,86,56,41,37,33,28,20,19,14,15,17,18,15,13,12,11,10,9,8,8,9,10,8,9,9,10,10,8,9,10,11,13,15,13,11,8,8,9,8,8,8,9,9,8,8,9,10,13,16,18,17,14,12,13,10,10,9,9,10,11,11,11,11,13,13,15,23,43,63,74,62,43,38,40,41,32,22,15,11,10,10,10,11,10,11,13,12,16
33,45,57,62,62,69,75,98,136,155,161,140,105,64,45,39,35,27,20,16,16,15,16,17,15,13,11,9,9,9,10,8,9,9,10,10,9,8,8,8,8,9,9,11,10,9,8,9,8,8,8,9,9,9,8,9,10,8,11,10,11,12,12,11,10,10,9,9,9,10,11,9,12,10,11,11,13,14,23,34,51,52,43,37,35,40,38,30,22,14,12,10,10,9,9,10,11,11,15,13
38,45,44,49,44,55,61,79,104,125,138,143,111,71,51,51,48,37,25,18,13,14,15,14,12,12,10,11,9,10,10,10,9,9,10,8,8,10,9,10,8,9,9,10,9,9,9,8,9,8,9,9,10,8,7,9,6,9,10,10,9,9,11,8,7,10,8,9,10,11,10,11,11,10,12,10,12,14,15,26,30,32,27,27,26,30,28,25,17,16,11,10,10,10,10,10,10,12,13,15
54,47,42,36,40,47,62,79,90,99,125,133,109,75,65,72,66,47,26,16,13,12,12,11,12,11,13,9,10,11,10,10,10,9,9,9,9,9,9,10,7,8,11,9,10,8,8,8,9,8,8,8,14,8,9,8,8,8,9,9,9,8,8,8,9,8,9,9,9,11,9,11,11,10,11,11,11,12,14,17,20,19,19,19,20,21,22,17,15,12,11,10,9,10,11,11,11,11,12,13
59,53,38,36,43,60,75,83,83,88,100,110,99,79,81,99,84,55,28,16,12,12,11,10,12,10,10,9,11,10,10,10,9,10,9,9,9,8,8,8,8,8,8,10,8,9,8,8,8,9,8,8,8,8,10,8,8,8,9,9,9,10,8,7,8,8,8,10,9,10,10,10,10,10,8,11,10,9,12,14,14,15,14,14,14,17,16,14,12,12,12,10,11,11,10,9,10,11,12,13
67,53,40,38,54,74,87,84,85,78,82,89,90,80,93,93,78,50,26,17,14,10,10,11,12,11,11,12,10,10,10,9,9,10,8,9,9,9,8,8,9,9,8,7,8,8,9,8,10,8,9,9,9,9,10,8,9,9,8,9,10,11,10,9,8,9,10,10,11,10,9,10,10,8,8,11,8,8,10,13,12,14,13,13,13,13,12,12,12,12,9,10,10,10,11,9,11,11,12,13
53,52,44,51,65,77,81,82,78,73,73,80,85,84,80,82,60,38,24,17,12,12,11,12,14,11,10,12,10,10,9,9,9,8,8,8,9,10,9,9,8,7,7,7,8,8,9,9,9,11,9,11,9,10,10,12,9,9,10,10,10,10,7,10,8,9,10,9,10,9,11,10,9,9,6,9,7,9,10,11,11,11,12,13,12,11,10,10,10,10,9,10,10,11,11,10,10,12,12,14
42,49,61,62,65,65,74,75,77,69,63,68,75,73,67,56,40,27,20,16,13,11,14,11,13,13,11,11,9,10,10,12,10,9,9,8,10,9,10,9,8,7,8,7,7,8,8,9,8,8,9,11,11,12,16,17,13,10,10,10,11,10,9,10,10,10,11,10,10,9,10,10,10,8,9,8,8,9,9,10,10,11,13,12,13,10,10,10,10,9,10,11,13,10,11,9,11,11,13,12
46,76,94,84,71,61,59,69,63,59,54,57,58,55,45,36,27,20,16,15,14,12,12,15,14,14,13,11,11,10,9,10,9,9,9,10,8,9,9,8,9,8,8,8,8,8,8,9,8,9,10,11,13,17,22,21,14,12,9,11,11,11,11,11,11,11,11,12,11,10,10,10,9,9,7,8,9,9,9,9,9,9,11,11,10,11,11,9,9,9,11,11,11,9,11,10,10,11,12,12
70,118,145,113,76,56,53,55,55,46,43,42,40,34,30,26,20,16,16,13,13,13,15,18,19,20,15,11,11,9,10,9,10,8,9,7,9,8,8,9,8,7,8,8,9,8,8,9,9,9,12,12,17,22,28,25,17,11,10,13,14,12,12,11,12,12,11,10,11,12,10,10,9,9,7,9,9,7,8,8,10,10,11,9,10,9,10,10,11,11,12,11,12,10,11,11,12,11,12,12
98,160,175,133,89,64,48,45,39,33,29,29,26,25,22,19,19,16,14,12,13,15,18,24,25,25,17,13,11,9,8,10,9,9,8,9,9,7,7,8,8,8,10,9,9,10,8,8,9,11,12,13,18,21,25,24,17,13,14,19,23,22,18,14,13,13,11,11,11,10,10,10,9,10,9,9,8,8,7,8,8,10,9,9,9,10,9,10,10,11,11,11,11,10,10,10,12,12,13,11
117,157,169,135,97,68,48,36,29,24,23,21,20,17,17,15,17,14,14,12,14,16,22,27,29,25,20,13,11,9,9,10,8,9,8,9,8,8,8,9,8,9,10,11,11,10,10,10,12,12,11,11,17,19,23,20,17,17,24,33,45,33,25,16,15,12,12,10,10,10,10,9,10,9,9,8,8,8,7,7,9,9,9,10,9,11,10,11,10,11,10,10,12,9,10,12,11,10,12,11
99,137,142,124,101,76,49,32,21,20,16,17,13,15,14,13,13,13,12,13,17,21,22,27,26,26,20,14,11,9,8,9,9,8,9,8,8,9,8,10,8,10,9,12,11,10,13,14,13,12,11,11,14,16,16,19,23,26,32,53,67,58,36,22,17,13,12,10,9,11,10,12,9,9,8,9,9,7,8,7,9,9,9,8,9,10,9,9,9,9,9,9,10,9,10,11,10,12,10,11
79,106,121,113,98,67,47,26,21,16,16,13,14,16,15,13,13,12,12,15,21,21,21,22,22,21,18,12,10,10,8,8,8,8,8,8,8,10,10,9,10,9,10,11,14,12,15,16,16,11,12,12,13,13,18,25,35,41,51,80,97,72,40,24,16,12,11,12,10,10,10,9,9,9,9,9,7,8,7,8,7,9,9,10,7,9,9,9,9,10,11,9,11,10,11,10,10,11,12,12
61,84,100,103,90,63,37,28,19,17,13,14,13,13,14,12,12,11,12,18,21,21,19,19,16,16,15,12,9,9,8,9,7,8,8,9,8,9,9,10,10,9,8,11,12,15,15,18,13,14,11,12,11,15,21,38,49,55,67,98,107,81,42,25,16,12,10,12,10,10,9,10,9,8,10,8,8,8,7,7,7,9,7,8,9,9,9,9,8,10,10,8,10,9,10,10,11,10,12,12
51,69,92,94,78,51,35,24,17,14,14,13,12,12,11,12,12,11,13,17,20,20,15,13,12,13,12,12,10,9,10,9,10,9,10,8,10,9,10,10,10,10,10,11,14,13,14,13,13,12,12,10,12,17,29,47,63,63,76,104,115,77,44,25,17,12,11,11,11,9,10,10,10,9,11,9,8,8,7,7,9,8,8,9,10,9,10,10,9,8,12,9,10,8,11,10,10,11,13,11
40,60,69,73,53,41,25,23,16,13,13,12,12,12,11,12,11,12,13,14,14,16,14,12,11,12,13,11,10,8,9,10,12,9,10,8,9,11,11,12,13,11,12,11,12,12,12,12,13,13,12,13,13,20,31,49,60,67,78,114,112,83,42,24,18,12,11,11,11,10,9,11,11,9,8,8,7,8,8,7,7,8,9,7,9,9,9,8,9,9,10,8,9,9,10,10,10,12,11,12
34,41,47,49,39,28,23,19,17,14,13,10,11,11,11,11,11,11,13,12,14,12,12,11,10,11,14,12,10,10,10,10,11,11,8,10,9,9,12,16,19,17,13,11,11,10,10,11,11,12,11,11,14,18,27,43,57,60,85,118,118,77,40,22,16,12,13,12,12,9,11,9,10,10,9,8,8,7,7,8,8,8,8,8,8,8,9,8,9,9,9,9,11,11,9,10,9,11,10,11
25,30,32,31,25,22,18,17,17,16,12,11,11,12,11,9,8,11,11,12,11,12,11,11,12,13,14,15,15,13,12,13,11,9,10,10,9,11,14,24,28,25,18,12,10,10,9,10,13,12,11,13,13,17,25,41,46,60,89,128,110,68,32,19,13,13,12,13,11,12,10,9,9,9,8,8,8,8,8,7,7,7,7,8,8,8,7,8,8,8,9,9,8,10,9,8,11,10,11,11
20,20,21,20,20,16,17,15,14,13,11,13,11,11,11,12,11,10,10,10,12,10,11,11,11,14,21,26,22,19,16,14,12,12,10,10,11,12,22,36,43,33,21,12,11,9,11,10,12,12,11,12,11,15,22,32,41,60,92,108,93,49,26,17,15,15,17,13,13,10,10,10,9,11,9,8,8,8,8,9,7,9,7,8,8,7,9,9,8,7,8,8,8,9,10,9,10,8,10,11
16,16,15,14,15,14,14,14,15,16,13,12,13,13,11,11,10,11,11,10,11,11,11,12,12,21,37,45,36,22,16,14,10,11,11,10,11,13,25,41,44,35,21,13,10,9,8,11,13,12,12,11,9,12,18,26,31,56,72,84,61,35,21,15,15,16,15,14,10,11,10,12,8,10,9,11,8,9,7,8,9,9,7,8,7,7,8,9,7,9,8,9,10,9,8,9,7,10,10,10
14,13,13,12,12,11,12,15,17,17,15,12,13,13,14,11,11,10,10,10,11,11,13,12,18,33,60,72,54,30,20,12,12,9,10,10,12,14,25,36,40,29,20,11,11,10,9,10,13,13,11,12,10,12,15,18,25,39,54,51,36,23,18,16,16,19,19,15,12,10,12,9,10,10,10,10,9,8,9,8,9,8,9,8,8,7,7,8,8,9,9,8,8,9,8,8,8,10,10,11
12,11,11,12,10,12,13,16,19,21,18,14,14,15,15,14,13,10,10,11,10,11,12,16,21,46,82,99,67,34,18,16,12,11,10,11,12,15,19,26,27,22,15,13,11,10,9,12,12,10,11,8,10,12,11,15,19,26,29,27,23,21,16,16,18,21,16,14,11,10,12,9,10,9,10,11,9,8,8,9,9,8,8,9,8,8,7,7,7,8,9,9,8,7,9,8,10,9,11,10
13,12,10,10,11,9,13,15,22,21,19,14,16,16,19,14,14,10,9,10,10,11,14,17,23,52,93,103,69,33,20,14,12,11,11,11,12,12,15,17,17,16,14,11,12,10,10,12,10,10,10,10,10,11,11,13,14,16,19,20,19,15,14,17,20,19,13,10,11,10,11,11,10,9,9,11,10,10,9,9,8,8,7,7,9,8,8,7,9,7,7,9,9,8,8,8,9,9,8,9
11,9,10,9,11,10,13,15,17,17,15,14,14,16,16,14,12,10,10,9,9,13,13,16,21,49,84,91,58,30,20,18,14,13,12,11,11,11,11,14,15,15,13,12,11,11,10,11,11,11,11,9,9,9,10,9,11,12,12,16,16,14,13,15,19,17,12,12,10,11,10,11,9,10,10,11,11,10,9,9,9,7,8,9,9,9,8,7,9,8,9,8,9,8,9,8,8,10,8,11
12,9,11,9,10,9,11,11,14,14,13,12,13,15,15,11,10,9,10,9,10,12,14,17,22,45,68,66,42,23,20,17,15,15,14,12,11,11,12,12,14,16,16,13,11,11,10,10,10,10,9,8,9,8,11,11,10,11,12,13,14,11,12,15,15,14,12,11,11,11,13,11,9,10,11,10,11,10,10,10,9,8,7,9,9,9,9,7,8,9,8,8,8,9,8,8,8,12,9,8
10,9,9,9,8,10,9,10,11,11,9,10,12,12,13,11,9,9,9,11,11,14,13,15,21,36,45,45,29,22,18,17,19,16,16,14,13,14,13,13,15,15,15,13,12,10,10,11,10,11,8,8,9,8,9,9,9,11,12,12,11,11,12,13,13,12,12,12,13,16,13,12,12,12,10,11,11,12,13,9,9,8,7,9,9,10,9,8,9,8,10,8,7,7,7,9,7,10,9,10
9,8,9,9,10,8,10,9,10,10,9,9,9,10,10,10,8,9,10,10,13,13,13,16,18,25,32,25,21,19,18,15,17,17,17,15,17,18,19,16,17,17,15,15,13,13,10,11,10,9,9,8,8,9,9,8,8,10,13,12,11,10,11,11,11,11,12,18,24,26,23,17,13,11,10,11,14,13,12,10,8,9,9,8,10,9,8,7,8,9,7,8,9,9,8,8,8,9,9,9
11,9,10,9,8,8,8,9,9,9,9,7,8,9,8,10,8,9,9,11,10,12,13,13,15,18,20,21,17,16,17,16,15,18,15,18,21,27,27,20,19,15,14,13,13,11,10,10,9,9,9,9,10,8,9,7,9,10,10,12,10,11,9,10,9,12,17,26,38,46,32,22,13,11,9,13,13,13,12,10,9,9,8,10,8,9,9,9,9,8,10,9,8,9,9,8,7,9,7,9
11,11,11,10,10,7,8,8,9,8,9,8,9,8,10,9,10,8,9,10,11,12,12,12,13,15,17,16,15,15,14,14,17,15,18,20,27,40,40,27,20,15,14,13,12,10,11,9,7,8,8,9,8,9,8,8,11,10,10,12,10,9,11,8,10,11,21,34,66,64,45,25,13,10,9,10,13,14,10,10,9,9,8,9,8,8,9,9,10,8,10,8,10,9,9,8,9,7,8,9
13,15,11,9,8,8,7,9,8,9,8,7,9,8,9,10,9,12,10,12,11,12,14,12,14,16,14,14,14,12,12,14,13,15,19,22,37,46,44,32,19,15,13,11,12,9,9,8,8,8,8,9,8,8,10,10,9,8,9,10,9,8,8,8,11,13,23,49,68,69,44,20,13,10,9,11,11,10,9,8,9,9,8,9,8,9,9,11,10,11,9,10,10,9,9,10,8,7,8,9
20,18,13,10,9,8,8,8,7,8,8,9,10,8,10,10,11,10,12,13,14,12,14,16,17,14,13,12,14,11,12,13,14,15,16,23,34,43,35,27,19,12,11,10,9,9,8,9,9,8,8,8,8,7,8,9,7,10,9,10,11,11,9,10,10,15,26,44,63,59,37,18,13,10,9,8,10,11,9,9,9,9,9,8,9,9,11,13,14,15,13,10,11,8,10,9,7,7,8,8
23,22,12,10,7,7,8,7,8,8,9,10,8,10,10,10,10,13,14,20,20,20,17,17,14,13,12,13,12,11,12,13,11,15,16,20,27,31,28,23,17,14,10,9,8,9,9,9,8,9,9,8,8,8,8,9,8,9,10,10,11,11,9,12,12,15,22,36,43,40,27,17,11,10,9,9,9,8,9,8,9,8,8,9,9,10,12,22,22,21,13,11,9,11,9,10,8,8,7,9
22,20,14,9,9,8,8,8,8,9,12,12,10,9,10,11,11,14,20,31,33,29,23,17,13,12,12,11,11,12,11,12,13,14,14,14,20,20,20,17,15,11,10,9,9,7,9,8,9,10,10,10,9,9,8,9,10,10,10,10,10,10,9,11,12,13,17,24,28,24,19,13,11,10,11,8,10,9,10,7,8,8,7,8,9,10,17,27,31,25,15,12,11,9,10,7,8,7,8,8
18,16,12,8,9,7,7,9,8,12,13,12,11,8,10,11,13,19,36,48,52,39,26,19,13,10,11,12,12,11,11,11,13,12,13,12,14,15,14,14,12,9,9,12,10,10,9,9,8,10,10,10,9,10,9,8,7,8,9,12,11,11,11,12,9,12,13,14,17,16,13,11,11,10,9,9,9,9,10,9,10,9,8,10,8,11,19,26,30,25,17,12,10,9,8,10,8,7,8,8
13,11,9,8,8,8,8,7,10,11,15,13,9,10,10,10,16,32,60,77,67,48,28,17,12,11,12,12,13,10,12,12,12,13,14,11,12,12,12,12,10,9,10,10,10,9,9,10,9,9,9,10,8,7,8,7,9,9,10,10,10,11,12,11,10,10,9,11,13,12,11,10,8,10,9,9,9,10,9,9,9,9,9,9,9,11,19,23,25,20,15,11,10,10,9,9,9,7,7,7
10,10,9,8,7,7,8,8,9,12,12,13,9,9,9,12,20,43,66,83,69,45,23,17,13,10,12,12,11,10,10,11,12,11,10,15,13,12,10,11,11,10,11,10,9,9,10,10,9,9,10,11,9,9,8,8,9,8,10,10,11,11,10,10,10,9,9,11,10,12,9,9,8,9,9,10,9,9,9,10,10,9,8,9,9,10,15,16,16,15,14,11,11,10,8,7,8,8,8,7
8,9,9,8,7,7,7,8,11,10,11,10,11,9,11,13,22,40,59,64,54,36,25,15,12,11,11,11,12,10,12,13,13,12,11,10,11,11,10,9,9,9,10,9,10,8,9,8,9,8,10,9,8,7,7,8,8,8,10,8,10,8,7,9,9,8,9,11,10,11,9,9,8,9,9,9,9,10,9,10,9,8,10,9,9,8,11,11,12,12,13,9,11,10,7,8,8,7,7,7
8,9,9,9,8,7,7,8,8,9,9,9,9,10,10,13,20,30,41,42,34,28,18,13,10,10,10,11,11,12,11,13,12,11,10,10,8,11,11,10,10,10,10,9,10,10,11,9,9,9,7,7,8,9,9,8,9,9,9,8,9,9,9,9,9,9,8,10,10,11,9,9,9,9,8,10,9,10,9,8,9,9,8,10,9,10,9,11,11,10,10,9,9,8,9,8,8,8,7,8
8,10,10,9,6,7,6,6,8,9,10,10,9,10,10,11,15,19,22,24,21,18,15,12,10,9,13,11,11,12,15,13,14,12,10,10,9,11,9,8,9,10,10,11,13,12,12,9,10,9,7,7,7,7,7,8,9,9,8,9,8,9,8,8,9,9,9,8,10,9,10,9,7,9,7,8,8,8,9,9,8,9,9,9,9,9,9,8,9,9,10,10,9,9,9,9,9,7,8,7
8,10,8,8,6,7,8,8,7,8,9,13,11,11,9,9,11,13,15,14,14,10,11,10,11,11,11,13,13,16,17,17,16,16,12,10,9,9,10,8,11,12,11,12,12,13,13,10,10,8,7,7,8,7,7,9,10,8,9,8,8,9,8,8,8,9,8,10,9,11,9,9,7,8,8,9,9,9,9,9,8,7,9,9,8,10,8,9,9,9,9,10,9,9,9,9,8,8,8,8
8,9,8,9,7,7,7,7,7,9,11,11,13,10,10,7,7,10,12,11,10,10,9,9,9,10,11,11,14,19,28,29,24,17,15,10,11,9,10,9,11,11,11,11,14,12,13,10,9,7,8,7,9,7,9,8,7,9,8,8,7,9,8,7,8,8,7,8,9,10,9,9,10,8,9,9,8,8,9,8,9,9,8,9,8,8,8,9,8,8,8,9,8,8,8,7,8,7,8,8
8,9,8,8,6,7,8,8,8,9,12,14,11,10,8,7,8,10,9,9,7,9,9,8,10,10,11,12,15,28,47,45,30,22,14,9,10,8,9,8,9,9,11,13,13,14,11,9,9,9,7,7,6,8,8,9,8,9,7,9,9,9,7,8,7,9,8,8,8,10,8,9,8,9,8,7,7,7,9,8,8,7,9,9,8,8,9,10,8,9,8,8,9,8,8,9,9,10,8,8
8,9,9,6,6,7,7,7,9,10,11,12,11,10,8,7,9,8,8,8,8,8,7,7,8,10,11,10,23,48,70,62,39,21,13,11,10,10,9,9,9,9,10,11,11,11,10,9,9,8,7,7,7,7,7,7,9,7,8,8,8,8,6,8,7,7,7,9,9,8,7,8,8,8,8,8,8,8,9,10,8,8,7,9,8,7,7,8,7,9,7,8,7,8,9,9,9,9,9,9
8,8,8,8,8,7,7,9,9,10,11,10,9,11,7,8,8,9,8,9,7,8,8,8,9,10,12,14,27,51,74,67,37,19,14,11,10,10,8,9,8,10,8,10,10,11,9,9,8,8,7,8,8,9,7,7,8,7,7,8,8,8,8,7,8,7,8,8,9,8,8,8,7,8,7,7,8,10,8,9,7,8,9,8,8,7,8,8,8,7,7,8,8,8,9,9,10,12,9,8
9,7,7,6,7,8,7,9,8,8,8,9,11,9,8,8,8,8,7,9,8,8,9,6,8,9,12,15,31,51,66,55,31,20,17,13,14,10,10,9,10,7,9,9,9,10,9,8,9,7,7,8,8,8,8,8,8,7,8,8,7,7,8,7,7,8,8,8,8,7,9,8,8,7,9,7,9,9,8,7,9,6,8,8,7,7,7,7,9,8,8,7,8,8,8,10,11,13,12,12
7,8,7,8,8,6,8,7,8,8,9,8,7,7,7,8,8,8,9,7,8,9,9,7,9,10,12,19,31,46,44,34,25,17,18,16,14,11,11,11,9,8,8,8,8,8,9,10,7,8,7,8,7,7,8,8,8,7,6,9,7,8,7,8,7,7,6,6,9,8,7,8,7,8,7,7,9,9,7,6,7,8,8,8,8,8,6,7,7,8,7,8,7,7,7,12,12,16,12,10
9,7,7,6,7,8,8,7,7,8,8,8,7,8,8,7,7,8,8,7,6,8,8,8,9,10,15,24,33,32,28,23,19,20,18,18,15,11,11,11,11,8,9,7,9,10,8,8,9,7,9,8,7,9,8,8,9,7,9,7,7,8,8,8,7,8,7,8,8,8,7,7,8,7,8,7,9,9,9,7,7,8,8,9,9,8,8,8,7,8,7,8,8,7,8,10,12,13,12,11
7,6,6,5,8,7,7,7,7,7,7,9,7,9,7,6,8,8,7,7,8,7,7,9,8,11,17,26,28,26,21,17,17,17,16,18,13,14,13,11,8,9,9,6,9,8,8,9,8,7,7,8,8,7,8,7,8,8,7,9,8,9,7,8,7,8,8,9,8,7,7,7,7,7,7,10,9,9,8,7,6,8,8,9,9,8,8,8,7,7,8,8,7,8,9,11,11,12,12,11
8,7,7,7,5,8,7,7,7,7,7,9,8,8,8,7,8,7,8,7,7,7,8,8,10,11,16,21,25,21,16,16,15,16,17,14,16,15,15,11,10,9,9,8,8,8,8,7,9,8,7,7,8,8,7,9,8,8,9,9,8,7,8,9,8,8,7,8,9,8,7,7,8,8,8,8,8,8,8,7,7,7,8,7,9,8,7,9,7,7,9,7,8,7,8,8,10,11,13,12
7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,7,8,7,7,8,6,8,8,8,8,9,12,15,16,14,13,16,15,15,13,15,15,14,14,11,9,9,9,8,7,9,8,7,8,7,9,8,8,8,7,9,8,8,7,7,8,7,7,8,8,8,7,8,7,8,8,7,8,7,7,8,8,9,7,6,7,8,9,10,7,9,7,8,7,8,7,7,7,9,8,8,10,10,12,13
