14,14,13,12,12,11,11,11,12,11,11,10,9,11,11,9,10,9,8,8,9,9,9,10,10,10,11,12,15,25,44,54,55,32,19,13,13,10,9,9,10,10,9,9,10,10,9,10,9,8,9,9,10,10,9,9,10,10,8,10,9,12,13,12,13,14,14,13,12,10,11,9,10,10,9,10,10,9,13,21,29,27,19,16,16,20,23,21,17,15,14,12,12,11,11,10,10,10,10,11
14,13,14,12,11,12,11,10,11,11,10,10,10,11,9,10,9,9,6,8,10,9,9,9,8,10,10,13,20,35,47,57,51,35,20,14,11,10,9,9,10,11,10,9,9,12,10,10,10,10,10,10,10,9,10,9,9,8,9,10,10,11,12,13,11,16,15,15,12,10,10,9,10,11,9,10,11,9,13,31,38,36,23,15,14,15,14,14,14,12,12,10,12,11,10,10,10,10,10,11
14,13,14,14,12,10,11,9,11,10,11,10,10,11,9,9,9,10,8,9,7,8,9,10,9,10,10,17,31,46,54,47,43,30,22,16,13,11,11,9,10,9,9,9,10,10,8,11,9,9,11,10,9,8,9,8,8,9,9,9,9,10,12,11,12,17,24,17,13,10,11,10,11,10,10,8,10,10,17,30,38,34,23,16,12,13,14,12,13,11,11,9,9,10,10,10,10,10,10,11
16,13,14,14,10,11,11,12,10,11,9,10,10,10,9,10,8,9,9,8,8,8,8,10,10,9,12,23,35,49,45,39,30,27,18,16,12,12,11,10,10,9,10,9,9,9,9,11,9,10,9,10,9,9,9,9,9,10,9,10,11,12,10,11,14,19,24,20,15,13,11,11,11,11,10,9,12,13,15,25,28,25,16,12,13,13,13,13,11,10,10,10,10,10,9,9,10,10,10,11
16,14,17,17,12,13,15,12,11,11,9,11,11,10,8,8,9,9,10,9,9,8,9,9,10,10,15,19,31,38,36,28,24,21,18,14,13,12,12,9,10,11,10,9,10,9,11,8,10,8,9,9,10,10,10,9,11,10,11,11,10,8,10,12,12,16,20,18,14,12,12,11,12,11,10,10,11,12,13,14,16,15,13,11,11,13,13,10,11,10,9,9,10,9,11,9,11,10,11,10
17,16,30,35,23,14,14,13,10,10,10,9,11,11,9,9,9,9,8,10,8,8,9,11,9,12,13,18,20,22,22,22,19,18,16,14,12,14,11,11,9,12,10,9,8,11,10,9,9,10,8,10,9,10,10,10,11,11,10,11,11,10,12,11,12,13,14,13,12,12,10,10,10,10,9,10,12,10,11,12,11,10,10,10,13,13,12,10,10,10,8,9,10,9,9,10,10,10,11,11
18,28,67,81,49,18,12,13,11,10,8,8,10,9,9,9,8,7,8,8,8,8,9,11,12,13,13,12,13,17,20,18,20,18,19,15,14,12,10,10,11,10,11,9,9,9,9,9,11,8,9,8,9,9,11,12,13,12,10,11,11,10,12,10,10,9,10,9,11,10,11,10,10,11,9,10,11,8,9,10,10,10,10,11,9,11,12,11,10,9,10,9,9,9,10,9,9,11,11,10
26,47,92,124,75,28,12,11,9,10,9,9,12,10,9,10,9,10,8,9,9,10,10,10,11,13,11,14,12,18,21,21,18,20,18,17,14,12,11,12,12,11,10,10,9,11,10,8,8,8,9,10,11,10,13,19,20,15,12,11,11,11,10,11,8,10,9,11,10,10,9,10,10,10,10,11,9,10,10,10,10,10,10,10,9,9,11,10,10,11,8,11,10,9,9,10,10,9,9,9
36,50,86,103,75,32,17,11,10,10,10,10,9,9,10,8,10,9,9,8,8,9,10,10,12,11,13,12,13,18,20,18,18,16,17,16,14,13,11,11,12,11,11,11,11,10,10,10,9,10,10,10,9,11,19,31,33,22,14,12,11,12,10,11,9,9,10,9,10,9,8,10,10,9,12,10,10,10,10,10,11,8,10,9,10,11,11,9,10,9,10,10,10,8,10,9,10,10,9,8
33,35,50,59,40,27,19,13,10,11,8,9,9,11,9,11,10,11,9,9,10,9,10,11,10,11,12,11,12,14,13,15,14,14,14,13,12,13,12,12,12,11,11,11,12,9,10,9,9,10,9,8,9,11,21,36,46,36,20,13,10,11,9,9,11,9,9,10,9,9,8,10,9,10,10,10,10,10,10,10,10,10,9,10,11,10,11,10,10,11,9,8,9,9,10,10,10,9,9,9
21,20,23,23,21,16,16,15,13,10,10,9,10,10,9,9,9,8,9,8,10,9,10,8,9,9,11,10,10,13,12,12,12,11,11,11,10,12,11,11,10,11,12,14,14,12,11,9,11,10,9,11,10,13,19,33,46,38,27,14,10,9,10,10,10,10,9,10,9,9,10,9,10,9,10,10,10,10,10,9,9,10,9,11,10,11,11,10,10,9,9,9,9,9,10,11,9,11,9,10
13,13,14,15,13,12,12,12,11,11,11,10,10,9,9,8,9,9,8,9,9,9,9,9,9,9,9,11,11,11,11,12,9,13,11,11,11,13,11,12,12,13,14,15,16,14,11,11,11,10,10,9,10,13,15,27,39,38,27,14,10,9,10,9,9,9,8,9,8,9,9,9,9,10,11,10,10,9,10,10,9,10,10,10,9,12,11,9,10,11,10,10,10,10,11,10,10,8,9,10
12,14,14,15,12,10,11,10,11,11,11,10,11,9,9,9,9,8,8,8,9,9,10,10,9,9,9,12,11,10,10,10,10,10,11,11,12,10,13,13,17,16,16,15,17,14,13,11,10,11,11,10,10,12,14,18,26,28,20,15,13,9,10,9,10,8,9,9,9,10,9,9,10,9,11,9,11,10,10,10,10,9,9,10,11,12,13,10,10,10,9,9,10,9,9,11,10,9,11,9
12,11,11,12,11,11,11,12,12,10,10,9,10,10,9,9,8,9,9,9,10,11,9,11,9,10,12,11,11,10,10,12,11,11,10,10,12,12,12,16,18,23,19,17,17,14,15,14,9,11,10,8,9,11,11,13,16,17,14,12,10,9,10,12,10,9,10,9,10,9,9,9,9,10,9,10,10,10,10,11,11,10,10,9,10,11,13,13,11,10,11,10,9,10,9,10,10,10,11,10
12,11,11,10,11,11,11,10,10,9,10,10,8,10,9,8,8,9,8,9,9,9,9,9,10,11,13,14,12,11,9,10,11,9,12,11,12,13,16,18,24,24,24,19,18,20,18,15,13,11,11,9,10,10,9,9,12,11,10,9,10,9,9,9,10,9,9,8,8,10,10,9,11,10,10,10,9,10,9,10,9,8,9,8,10,12,11,12,11,10,11,10,10,10,10,10,10,10,9,10
11,11,11,13,11,10,10,10,9,10,10,9,9,9,9,9,7,9,9,10,10,10,9,10,12,13,15,15,14,10,9,11,11,11,11,12,14,16,17,23,35,41,32,21,22,23,22,16,14,11,10,9,10,10,10,8,9,9,9,9,8,10,9,10,10,10,7,8,8,9,9,9,9,9,10,9,8,9,9,10,9,10,10,10,10,13,15,13,13,12,11,10,10,9,9,11,10,10,9,10
9,12,12,11,9,9,11,10,9,11,10,10,10,9,9,9,7,8,10,9,10,10,10,11,13,15,17,13,14,12,12,9,11,10,12,11,14,17,20,37,56,65,52,31,24,24,24,16,13,11,10,9,9,9,9,8,10,8,8,8,9,9,10,10,10,9,9,7,9,9,10,8,11,9,10,9,8,10,11,10,11,10,10,9,9,12,12,11,13,12,11,11,11,11,10,8,10,10,10,10
11,11,11,11,10,9,9,10,10,10,9,10,10,10,9,11,9,10,9,9,8,10,10,19,25,27,22,15,11,10,10,11,10,11,12,17,22,24,27,50,79,93,71,42,24,21,18,13,13,12,11,9,8,9,10,9,9,9,10,8,7,9,9,10,10,9,8,9,8,10,9,9,9,10,9,9,9,11,11,9,10,10,10,10,10,13,11,13,10,11,11,12,11,11,10,10,10,10,9,11
10,12,12,10,9,9,11,8,10,10,10,10,11,8,9,9,9,8,9,8,9,8,13,22,37,38,32,18,12,11,10,10,12,13,14,23,30,39,41,54,76,88,77,46,26,16,13,13,11,11,10,10,10,10,10,8,10,9,9,8,9,10,10,9,9,9,9,8,9,7,9,10,10,10,10,9,10,11,10,10,11,9,9,8,10,10,11,12,13,10,11,10,10,11,10,11,10,10,9,10
11,10,11,11,10,10,9,10,9,10,10,9,10,8,8,9,8,8,8,9,9,10,12,24,36,42,35,22,15,12,11,10,12,14,19,40,58,65,52,47,54,69,61,43,26,17,12,11,10,10,11,10,9,9,10,9,10,9,8,10,9,8,8,8,9,9,9,10,9,9,10,11,8,11,9,9,10,9,9,11,10,10,10,9,10,11,12,14,12,12,10,10,10,10,9,9,9,9,10,9
10,11,10,11,10,9,9,9,10,9,10,9,9,8,9,9,8,8,8,7,9,10,14,18,26,30,27,18,14,11,11,11,11,15,26,52,83,72,58,37,34,38,38,32,24,16,13,11,11,9,10,8,9,8,10,9,9,8,9,10,9,8,9,9,9,8,9,9,9,12,10,8,9,10,9,11,10,10,10,8,11,9,10,11,11,10,13,14,11,12,11,8,11,10,9,10,10,8,8,8
11,12,9,11,10,10,8,9,9,11,10,8,7,8,9,9,9,8,7,8,9,12,11,13,14,15,16,14,13,10,10,13,13,19,32,59,73,72,49,38,29,26,23,22,18,15,13,11,10,9,10,10,8,10,9,8,9,9,9,9,9,10,9,10,8,9,9,10,9,10,10,11,8,7,10,8,11,10,9,10,10,10,9,11,11,12,12,13,12,10,10,12,9,9,9,11,9,10,10,10
10,9,11,10,11,9,8,9,9,10,10,7,8,8,7,8,9,10,9,8,9,11,11,10,11,11,11,13,9,11,11,11,16,19,28,44,57,50,40,35,32,24,17,17,15,15,11,10,9,10,10,8,8,10,8,9,9,9,9,9,9,10,9,10,9,10,10,9,10,10,10,9,9,8,9,8,9,11,10,10,10,11,11,9,11,11,12,10,10,10,10,10,8,10,9,11,8,10,9,9
9,11,11,11,10,10,9,8,10,9,8,9,8,10,7,9,9,9,9,9,9,9,7,9,11,11,10,10,10,10,12,13,15,19,18,26,29,30,29,33,30,23,16,12,13,14,9,10,10,9,9,9,8,9,8,9,8,9,7,9,9,10,8,8,10,9,9,10,8,10,9,9,8,10,12,10,10,9,9,11,9,10,10,12,11,10,10,9,10,10,9,10,10,9,10,9,11,11,10,9
12,12,11,9,11,11,11,11,10,10,10,8,8,9,9,10,9,10,8,8,9,9,9,9,11,11,11,10,12,11,12,13,12,13,13,15,17,19,19,18,24,18,14,12,12,10,10,10,10,8,9,10,8,10,9,9,9,9,8,9,8,9,9,9,9,10,10,9,9,10,9,10,8,10,11,11,10,9,11,11,11,10,10,12,10,9,10,10,11,9,10,9,9,9,10,9,10,9,10,10
11,12,11,10,10,9,9,10,11,9,9,8,8,10,8,9,9,10,11,9,10,9,10,11,9,11,9,11,11,13,11,12,11,12,10,12,13,12,12,14,14,17,17,12,8,10,9,9,9,9,9,9,9,9,9,10,8,8,8,7,8,8,8,8,9,10,11,8,10,9,9,8,10,10,11,12,10,11,11,11,10,11,10,10,9,9,10,9,9,11,9,10,10,9,10,9,10,11,9,10
13,10,11,11,10,9,10,11,11,9,10,10,9,9,9,9,9,10,10,9,10,10,10,9,10,12,11,11,11,11,11,10,9,11,11,10,11,9,11,10,14,18,23,15,11,10,10,10,9,8,9,8,9,8,8,8,9,9,9,9,9,8,10,10,9,10,11,10,10,9,9,10,9,10,11,10,11,10,11,11,11,10,10,9,8,10,10,8,10,9,10,9,11,9,10,10,10,10,9,10
11,11,10,10,11,11,10,10,9,11,8,8,9,8,10,9,9,10,10,10,9,9,10,10,10,10,11,11,9,11,10,9,10,10,9,11,11,10,10,11,15,24,25,16,12,12,10,9,8,9,9,9,9,9,9,9,8,9,8,10,9,10,9,11,10,16,15,11,9,11,9,10,9,9,9,9,10,9,10,10,11,12,11,10,10,9,9,11,8,9,9,9,9,10,10,12,10,10,9,10
11,10,12,10,10,10,10,11,10,9,9,10,9,9,7,9,10,10,10,10,10,10,9,10,10,11,10,9,11,10,9,11,10,10,11,12,12,11,10,13,15,22,22,17,12,10,10,10,8,10,9,9,10,9,10,8,8,8,10,9,11,10,11,12,13,20,23,15,11,12,11,9,10,10,9,9,10,9,10,9,10,11,10,9,9,9,10,8,9,9,10,10,10,10,11,11,11,10,10,10
10,11,11,12,10,11,10,10,9,10,10,9,9,9,10,9,9,10,12,11,10,10,10,10,10,12,10,10,9,12,13,14,12,11,11,12,12,11,10,12,13,16,16,14,12,12,11,8,9,9,9,9,8,9,9,9,8,9,10,10,9,10,13,12,17,37,42,25,12,13,10,10,8,9,9,10,9,8,9,9,9,10,11,10,9,9,9,8,9,9,10,9,9,10,11,11,12,12,9,12
11,9,10,10,11,11,11,10,11,8,8,8,9,9,11,9,10,10,11,11,11,9,10,10,10,9,9,10,9,12,16,18,15,11,12,11,11,9,11,10,9,11,11,10,11,9,9,9,8,8,10,8,10,8,9,9,9,9,9,9,8,10,11,12,24,59,79,49,21,13,11,9,10,10,11,9,9,10,9,9,10,11,10,10,10,9,10,8,9,10,8,9,9,11,10,11,11,10,13,12
12,11,9,9,10,12,10,10,10,9,9,10,8,9,10,11,11,11,9,12,10,11,10,9,10,10,10,10,10,12,19,24,19,13,9,11,10,10,10,10,9,9,9,8,10,10,10,9,8,8,8,10,9,10,9,9,9,8,8,11,10,13,11,15,35,78,96,67,29,13,12,9,9,9,8,9,9,8,8,7,10,10,10,9,10,9,8,8,10,9,9,10,9,8,8,10,10,10,12,13
11,11,10,9,10,10,10,10,10,9,9,9,10,11,11,10,11,10,11,10,11,10,10,9,10,10,9,8,12,12,18,19,20,14,11,10,10,10,9,9,9,9,7,9,9,9,10,7,9,7,9,9,10,9,10,10,8,8,10,8,11,11,14,16,37,68,90,60,33,14,11,9,10,8,9,8,9,8,9,9,10,9,9,8,9,9,8,8,9,8,10,8,10,9,8,9,10,10,11,15
11,10,11,9,10,10,10,12,10,11,8,10,11,11,12,11,11,11,10,11,10,10,9,8,9,10,9,10,11,12,13,16,13,12,12,11,10,10,10,10,10,9,8,10,9,8,8,9,7,8,8,8,9,9,9,8,9,9,9,10,11,11,12,18,26,45,52,40,25,16,13,10,9,8,8,9,9,9,8,10,9,9,8,10,9,10,8,9,9,10,9,10,8,11,9,9,10,11,10,17
12,11,10,11,10,10,10,9,9,10,9,10,13,11,11,12,12,11,11,10,12,10,12,9,9,9,9,9,11,10,10,11,11,12,12,11,11,11,10,10,10,9,10,10,9,8,8,8,8,8,9,9,12,8,9,10,9,9,9,9,11,11,13,16,18,20,22,17,14,12,12,9,8,8,8,9,7,8,10,8,9,10,10,9,8,9,10,9,8,9,9,10,9,9,9,9,10,10,15,18
10,11,10,12,11,11,11,9,10,11,10,11,12,12,12,13,12,10,10,11,10,9,9,10,10,9,10,9,8,10,9,9,8,11,10,10,11,10,10,11,10,9,10,9,8,10,9,8,8,7,9,8,8,12,10,11,11,9,11,10,11,11,11,12,13,13,12,12,10,10,10,12,8,10,8,9,9,8,9,9,9,9,9,9,10,9,8,8,8,8,9,9,10,9,10,11,10,11,15,18
13,11,11,11,11,10,10,10,10,11,11,12,11,14,11,12,13,10,10,11,10,11,11,10,10,10,8,9,9,10,9,10,10,10,9,10,10,10,10,10,9,10,9,9,8,9,8,9,8,8,9,9,10,8,10,11,11,10,9,11,10,10,10,10,10,11,12,11,10,9,9,8,9,8,9,9,8,8,8,8,10,10,9,9,10,9,10,9,8,8,9,9,10,9,12,9,11,11,15,15
12,11,11,10,10,11,11,10,11,11,11,11,11,12,13,13,12,10,9,11,11,10,10,11,10,10,8,10,9,9,10,9,10,8,9,11,11,10,10,11,11,9,9,9,7,9,8,9,9,8,8,9,9,9,10,10,10,10,9,9,9,9,10,10,11,11,10,11,9,8,9,9,8,9,9,8,9,9,8,9,8,10,10,10,10,10,8,8,8,8,8,9,9,12,11,12,11,13,11,11
12,11,10,11,11,11,11,11,12,13,12,10,12,11,14,12,13,10,12,10,12,11,11,10,11,10,9,9,9,10,11,10,10,8,9,10,9,10,10,10,10,10,9,10,11,10,10,9,9,10,7,9,9,9,10,12,11,10,10,9,8,9,10,9,10,12,10,9,8,8,9,8,9,8,9,8,10,9,9,9,9,10,9,9,9,10,9,9,10,10,10,10,10,11,10,11,12,10,11,10
11,10,11,12,10,12,10,12,11,11,11,11,12,14,15,17,14,13,12,12,11,11,10,11,10,10,8,10,11,11,11,10,11,11,10,10,10,11,10,10,10,8,7,8,8,8,9,7,8,9,9,9,9,9,10,11,11,10,10,10,10,8,8,9,9,9,8,9,7,9,8,8,8,9,10,10,8,9,9,9,8,10,9,11,8,9,8,10,10,11,9,10,11,10,10,12,11,12,15,14
10,10,12,11,11,12,11,11,11,11,13,11,14,19,29,30,26,17,15,15,12,11,10,10,12,11,10,9,11,10,12,10,10,10,10,9,9,10,11,10,12,9,9,8,8,8,8,9,9,8,10,9,9,8,11,11,11,9,10,9,9,8,8,9,8,10,9,8,11,9,8,8,9,8,8,9,9,9,8,8,10,9,10,10,11,11,10,11,12,11,12,12,10,11,11,13,13,15,20,23
10,11,14,12,11,11,10,11,11,11,12,13,16,30,48,65,46,26,16,15,12,11,11,15,16,13,10,11,12,12,11,11,11,10,10,10,10,10,10,10,8,9,10,9,10,9,8,10,10,8,9,9,10,9,10,10,11,9,9,9,9,8,8,9,8,11,9,9,9,9,8,9,8,9,9,8,8,8,8,9,9,11,11,10,10,12,10,12,11,11,12,12,12,14,13,16,16,22,31,35
11,12,11,13,11,13,13,11,11,11,13,13,19,41,72,85,68,35,17,14,12,13,14,15,18,16,13,11,12,11,12,12,10,11,10,9,9,9,9,9,9,9,9,9,10,8,10,8,9,8,8,9,9,9,9,8,10,9,8,10,9,10,8,9,9,9,10,9,9,10,8,8,8,8,8,7,8,9,10,9,11,12,12,11,12,12,12,10,11,11,13,14,14,16,18,21,25,32,44,44
12,14,11,11,13,13,12,12,12,12,11,15,25,43,66,85,67,39,19,14,14,14,15,15,17,18,17,15,15,12,13,12,11,11,9,10,9,10,10,9,9,10,9,9,9,10,8,8,9,9,9,10,9,8,9,9,10,10,10,9,8,9,9,10,10,9,9,9,8,9,9,10,10,9,8,9,8,9,10,9,9,12,10,10,11,13,12,13,12,14,13,15,15,18,27,33,34,43,51,44
13,13,13,11,13,12,14,14,12,12,14,17,24,33,47,55,46,29,22,18,16,15,19,23,34,35,24,18,15,12,12,10,9,9,8,8,9,9,10,9,9,10,9,10,9,9,8,8,9,9,8,9,8,9,9,9,10,11,8,10,10,9,11,8,9,9,8,8,9,7,7,10,8,9,10,10,9,9,11,9,12,12,12,9,11,11,13,12,13,13,13,16,19,24,34,42,44,59,61,45
13,13,12,13,13,13,13,13,14,14,14,18,17,25,27,28,27,22,19,19,20,23,32,44,59,55,35,19,14,12,9,11,10,10,9,9,8,10,9,9,9,10,8,9,9,8,9,9,9,8,8,9,9,10,10,10,11,9,9,10,10,10,9,9,8,9,9,8,9,8,8,9,10,9,8,8,9,9,9,11,9,12,11,13,11,11,12,13,15,16,16,21,23,29,36,45,49,71,70,51
15,13,13,15,12,12,12,12,12,13,13,12,16,17,19,25,30,28,23,20,23,29,44,68,85,68,39,20,15,13,11,10,12,8,9,9,10,11,9,11,10,10,9,9,10,9,10,9,9,8,10,9,8,9,10,9,11,11,10,10,9,9,10,8,9,9,8,9,8,9,8,10,11,11,11,8,10,10,10,10,12,12,13,13,11,12,12,12,15,14,18,21,28,32,41,49,56,57,64,45
17,15,14,14,13,12,13,13,13,13,13,13,15,16,22,33,44,43,29,21,22,33,50,71,76,63,35,22,18,12,13,14,14,10,12,11,10,10,10,10,10,10,9,9,10,10,9,10,8,8,9,9,9,10,10,11,10,11,11,11,9,9,8,9,9,10,9,8,8,9,8,9,10,10,11,10,11,11,12,12,12,14,13,12,13,13,13,13,14,17,17,22,29,45,57,65,62,49,39,31
16,15,14,14,13,11,13,13,14,13,13,15,17,19,29,47,68,61,41,27,25,32,43,48,51,38,28,22,20,14,18,24,23,16,12,13,12,10,12,11,11,10,8,10,9,9,10,9,9,8,10,9,8,9,12,10,10,11,10,10,9,9,9,8,8,8,8,9,8,8,8,8,10,10,11,9,10,12,14,12,16,22,26,19,14,14,13,12,13,15,16,18,33,57,86,87,75,46,34,24
15,15,15,14,13,14,12,13,14,15,15,18,22,33,42,63,84,77,52,31,23,26,26,27,24,23,18,19,16,17,29,49,50,31,17,16,12,11,12,10,10,9,8,9,8,10,9,9,9,9,7,9,8,11,11,11,10,11,10,10,11,9,9,9,10,9,8,9,8,7,9,8,10,9,9,10,10,11,12,14,23,46,50,33,18,12,12,13,12,13,14,19,34,69,100,107,78,50,32,22
17,16,16,15,14,14,13,13,15,16,17,21,33,52,74,86,99,84,58,32,21,20,15,14,14,16,14,15,15,22,49,83,84,50,25,16,12,10,11,10,10,8,9,8,8,10,8,10,8,8,9,9,9,11,9,10,9,9,11,11,11,11,9,10,9,9,9,8,9,8,8,7,9,9,10,9,9,11,11,16,38,67,74,45,22,14,12,12,13,12,17,19,35,61,99,105,76,49,35,26
16,15,14,14,12,14,13,12,15,15,15,24,40,81,109,122,113,95,60,29,21,14,13,13,12,12,12,11,16,30,65,118,106,65,29,17,13,10,10,11,11,10,10,9,9,10,9,9,9,10,9,9,10,9,12,9,11,10,10,11,12,11,9,10,9,8,9,9,8,9,8,7,9,9,8,10,9,11,15,20,36,58,62,40,22,16,12,12,13,13,15,21,30,47,65,74,58,42,34,25
15,15,14,14,16,17,17,14,18,20,21,30,54,96,144,137,121,85,53,30,18,14,12,11,14,12,13,15,19,35,74,109,102,55,29,18,14,12,12,10,10,10,11,10,7,9,10,9,9,9,9,11,10,11,12,10,11,11,10,11,10,12,11,10,9,8,9,9,8,8,9,8,9,10,9,10,10,13,16,21,27,38,37,27,20,17,14,12,13,15,14,18,24,27,38,41,39,29,27,20
17,17,13,15,20,23,20,18,26,32,34,45,63,95,118,120,94,63,38,24,18,16,11,11,14,11,11,13,18,32,56,75,65,41,26,17,13,13,11,9,9,9,9,9,10,10,10,11,10,10,10,9,10,10,10,10,10,11,11,9,10,10,9,9,10,9,10,8,7,8,8,8,9,10,10,11,11,12,14,15,15,20,18,15,15,15,12,14,14,13,13,14,19,20,19,22,19,18,19,17
16,17,16,16,26,32,30,28,39,54,65,74,78,75,77,73,56,40,29,21,17,14,12,13,11,12,11,13,18,23,34,40,36,24,19,15,14,12,10,10,10,10,10,10,9,9,10,11,10,10,11,11,11,11,10,10,11,9,10,10,9,9,10,8,10,10,10,9,8,8,9,8,8,7,10,10,10,11,12,11,10,12,13,13,11,12,12,15,16,15,14,13,13,15,15,16,16,14,15,15
16,17,16,19,31,42,37,40,60,94,110,117,91,64,43,37,28,25,19,18,14,12,12,10,11,15,11,13,13,15,18,19,17,16,13,13,11,13,12,11,10,11,10,9,9,10,11,11,10,9,10,10,11,10,11,9,9,11,9,9,8,9,9,9,9,9,9,9,9,9,9,10,9,10,10,9,10,9,9,9,10,13,13,11,11,13,12,17,19,19,16,15,12,13,14,16,12,12,12,12
18,15,17,22,33,38,40,45,84,111,142,135,102,60,36,26,21,19,16,14,13,11,13,11,12,12,16,15,14,12,12,13,13,12,13,12,11,11,11,12,10,10,10,10,9,11,11,11,10,9,12,11,13,10,10,10,11,10,9,9,10,10,8,9,10,9,9,8,9,9,10,9,10,10,10,9,9,10,10,9,10,11,12,10,13,12,17,25,28,27,22,15,14,13,14,14,13,11,12,11
14,15,17,21,25,32,33,45,74,108,122,122,97,58,36,24,17,17,14,11,13,10,11,12,13,13,14,14,13,13,11,11,12,12,10,11,11,11,11,12,11,10,10,12,10,10,11,12,10,10,11,12,11,9,12,10,11,11,10,9,11,10,8,8,10,9,10,10,9,9,8,8,9,8,9,10,8,9,8,9,8,11,12,11,12,13,23,41,54,49,33,23,17,13,13,12,11,12,9,10
17,17,19,19,21,25,28,36,58,77,90,86,72,50,34,22,16,15,13,14,13,10,12,10,13,16,16,16,14,11,11,11,11,10,9,11,11,11,14,12,12,10,12,11,11,11,11,11,11,10,11,11,12,11,10,9,11,10,9,9,11,10,9,8,11,9,10,9,9,9,8,9,9,9,9,10,8,9,8,9,10,11,12,10,11,14,32,59,84,82,60,35,22,14,11,11,10,11,11,11
15,16,17,23,24,24,22,30,45,64,61,58,51,38,30,22,17,14,12,13,11,11,10,11,12,16,15,14,12,10,11,11,12,10,10,9,11,12,11,13,12,12,11,12,11,12,12,13,11,12,10,12,9,10,10,9,10,10,10,9,9,10,9,8,10,10,10,9,9,9,9,9,9,9,11,9,9,10,7,9,9,11,11,11,12,15,31,69,100,108,85,51,23,14,12,13,10,11,10,10
