19,16,15,13,13,13,15,18,18,17,16,17,18,20,28,47,68,64,50,34,29,25,26,21,17,16,11,10,11,9,11,11,11,11,12,11,12,12,12,11,11,11,11,11,13,13,12,13,13,12,13,11,13,13,15,23,47,72,85,72,49,35,28,31,32,32,30,27,30,26,30,28,28,38,44,35,24,17,14,13,14,16,16,15,15,14,15,14,15,15,18,20,24,26,22,18,20,17,17,14
17,17,14,14,13,15,14,17,16,18,18,17,20,24,38,70,97,99,65,39,25,22,18,18,14,14,12,11,10,11,10,10,11,11,10,12,12,11,11,12,11,14,12,12,12,11,12,13,13,12,12,11,13,14,15,27,51,87,94,71,47,32,28,27,31,29,25,22,25,28,29,28,29,41,44,37,25,21,18,16,19,21,22,23,19,15,14,13,14,14,14,16,16,17,18,16,17,18,20,20
16,14,13,12,11,12,15,15,18,20,18,19,21,28,45,79,121,112,79,44,31,21,20,16,13,12,13,11,12,10,10,10,10,10,12,10,11,11,12,11,11,11,11,12,12,11,12,12,12,13,11,12,14,14,17,28,53,81,87,60,43,29,29,28,29,25,22,24,25,26,27,25,28,40,51,41,30,19,15,18,25,28,30,25,23,17,17,13,15,16,16,14,15,16,13,14,16,18,25,26
14,12,12,12,13,11,15,19,20,21,20,24,30,32,51,80,109,109,83,57,40,29,20,14,13,13,10,11,10,11,10,10,10,11,11,10,11,11,11,13,11,11,11,13,12,12,12,14,12,12,11,13,12,15,18,24,42,59,55,49,44,37,34,34,30,28,26,26,25,24,24,23,28,45,53,39,29,19,17,23,28,33,32,24,20,19,18,18,19,19,15,14,16,15,14,12,17,27,25,31
15,13,12,12,13,14,17,19,21,20,29,35,38,34,46,68,93,101,95,77,58,38,25,16,14,12,13,11,10,10,10,10,12,11,12,11,11,11,11,10,11,9,11,12,12,13,11,13,13,13,12,12,14,13,18,20,27,33,37,40,48,47,41,32,31,30,28,27,31,23,23,23,34,46,55,39,27,20,17,21,28,27,25,20,21,20,26,31,33,28,24,19,19,14,15,13,17,22,26,33
14,13,13,14,15,17,18,16,16,25,37,48,41,36,41,62,83,98,93,92,65,44,25,17,14,14,11,10,10,12,11,10,13,11,11,11,12,10,11,11,12,12,12,13,14,13,12,13,13,13,11,14,14,14,15,15,17,20,25,40,49,51,41,33,30,28,28,30,34,32,27,26,31,41,38,31,22,20,16,18,19,23,19,19,21,28,38,49,48,42,34,27,19,17,12,16,16,22,22,31
13,14,13,13,18,18,21,17,19,29,40,44,40,35,48,63,77,80,91,82,63,41,24,19,16,14,13,12,13,12,12,13,12,12,10,11,12,11,11,12,11,11,12,13,14,13,12,12,14,13,13,12,12,12,13,14,14,18,24,36,46,50,41,30,31,30,33,41,47,39,30,27,25,26,24,20,19,16,15,16,16,15,16,17,24,38,57,68,69,60,49,35,26,20,15,15,14,18,19,25
14,13,13,15,17,20,19,19,20,27,35,35,29,37,54,73,75,72,67,60,49,37,27,24,20,19,16,15,14,12,13,13,11,11,11,10,11,10,12,12,12,12,12,13,12,13,13,13,12,14,14,14,12,13,13,14,14,16,25,35,41,48,40,34,34,44,50,57,54,45,32,26,23,21,18,18,16,17,14,16,16,17,17,20,29,54,76,89,84,81,69,49,34,22,17,15,13,16,16,21
14,14,14,16,17,19,18,18,19,22,25,25,26,43,69,85,79,58,47,39,35,32,28,28,31,26,25,18,18,15,15,12,12,10,10,11,12,14,15,16,15,12,12,12,13,13,11,13,14,12,13,12,12,11,13,13,16,17,28,36,45,45,38,37,54,71,80,66,59,43,33,21,21,18,17,16,15,16,17,17,20,18,18,21,39,65,90,99,104,103,93,64,40,22,15,13,14,12,14,18
14,14,12,14,16,15,17,18,17,18,17,22,27,45,65,80,70,53,38,33,32,32,33,43,50,52,38,26,18,17,13,12,11,10,10,10,13,19,22,19,15,11,13,11,11,10,12,13,13,13,11,12,12,12,12,14,14,20,28,39,39,39,37,56,81,107,94,69,47,38,28,22,19,18,19,16,17,19,18,25,24,23,19,27,39,70,82,102,117,126,108,73,36,22,16,12,13,12,13,14
14,13,14,13,14,15,15,16,16,15,15,19,29,41,57,61,58,48,43,38,31,31,44,61,84,73,53,28,19,15,12,11,12,11,11,13,18,27,29,21,14,12,12,11,11,12,12,12,9,12,13,11,13,12,11,14,17,21,29,34,36,34,49,73,101,105,87,57,40,33,28,22,20,20,16,17,15,16,22,34,37,30,26,30,44,67,93,108,130,129,108,63,34,20,15,13,12,10,12,12
15,15,14,14,16,16,15,17,16,17,16,19,23,33,38,45,49,59,61,49,36,32,48,79,97,88,52,30,18,16,14,13,13,13,12,15,20,27,24,19,13,11,11,10,10,12,12,13,12,11,11,12,13,12,12,14,17,23,24,26,26,34,48,76,79,79,57,42,34,30,27,23,20,19,17,20,16,19,28,41,45,40,32,37,50,75,97,116,119,110,86,53,32,20,17,15,13,13,11,11
17,16,13,14,15,18,20,18,18,19,16,17,21,23,29,37,55,72,71,55,38,33,52,70,83,68,46,25,21,20,18,16,14,13,13,18,19,21,19,14,13,11,11,10,11,10,10,11,12,10,13,11,13,12,13,15,17,19,21,21,25,33,51,53,54,46,35,33,31,28,34,27,29,26,23,19,18,20,29,40,48,41,39,50,68,87,99,97,95,84,74,50,35,21,18,15,14,11,12,12
15,16,15,18,18,26,27,28,22,20,18,18,19,24,35,57,72,76,67,49,34,30,37,48,50,42,32,27,27,28,25,21,17,16,14,13,15,16,15,14,12,12,11,11,10,11,12,12,12,11,11,13,13,13,12,15,16,17,18,17,21,30,35,36,32,30,26,27,27,32,38,43,37,39,30,25,18,21,25,34,38,42,54,81,97,96,90,84,80,89,79,57,39,25,18,14,13,12,11,12
18,16,16,17,29,39,39,32,27,20,17,17,21,34,63,79,84,71,54,35,28,22,23,25,25,26,26,35,40,42,39,32,22,16,16,13,13,12,11,12,12,10,13,11,12,11,11,12,11,11,12,13,13,13,12,12,15,15,16,16,18,22,27,29,28,25,25,25,30,44,61,58,55,53,41,28,22,17,22,25,33,43,73,98,111,96,82,78,84,99,98,71,47,28,18,13,14,13,13,12
16,16,15,24,43,64,60,40,26,19,15,18,27,53,86,100,81,57,38,24,20,19,16,19,17,22,26,41,51,58,52,43,27,21,14,13,12,13,11,11,10,12,10,11,11,12,11,12,12,11,11,13,12,12,12,14,13,15,14,15,16,18,21,26,28,29,24,27,36,62,81,84,69,68,52,31,21,18,17,20,27,46,71,99,99,87,74,72,90,114,106,85,48,28,18,12,12,13,13,13
16,16,19,30,58,75,68,42,23,16,16,18,36,63,98,98,74,44,26,19,18,15,16,16,20,23,32,39,47,58,58,46,33,24,17,15,12,12,12,11,10,10,11,10,10,10,13,12,12,11,12,12,14,12,13,14,15,13,14,14,17,18,25,34,40,39,31,29,53,91,116,98,88,73,55,32,22,17,19,21,30,42,62,70,84,67,64,76,103,112,110,78,49,26,18,12,12,14,15,15
17,19,21,35,57,70,57,35,19,17,18,23,32,55,74,81,52,33,21,17,14,16,14,20,23,24,27,33,40,49,53,51,41,29,19,17,15,14,12,13,12,11,11,12,11,12,12,12,12,11,11,11,13,12,12,12,13,12,13,15,16,23,30,43,53,46,34,39,66,115,126,109,88,70,50,32,21,18,21,29,31,40,44,47,50,54,55,70,97,109,93,65,39,21,16,16,13,15,19,22
18,19,21,27,40,42,37,24,19,17,18,19,26,33,44,42,32,24,17,16,14,14,18,21,23,21,23,23,26,34,47,48,46,33,25,20,18,15,15,13,13,13,12,12,13,12,10,13,12,12,12,12,11,12,12,14,13,13,12,15,17,25,34,48,55,48,41,47,81,112,123,91,74,55,42,27,21,20,23,38,43,40,38,31,37,44,57,68,81,83,72,45,31,18,15,15,14,18,25,32
15,16,18,19,22,24,21,18,16,17,16,17,17,23,23,24,19,17,15,14,16,19,19,21,20,19,18,21,24,31,37,45,44,36,30,28,23,19,16,17,13,14,12,12,10,12,11,11,11,11,13,11,12,13,14,14,14,15,16,17,16,22,31,42,46,47,41,56,77,98,96,73,52,44,32,26,21,20,28,45,55,44,33,29,33,42,53,56,57,54,43,33,22,18,14,15,13,20,29,34
15,13,14,14,16,16,15,16,16,15,16,15,15,16,14,17,14,13,16,15,18,18,18,17,17,18,18,20,27,30,35,42,37,37,36,33,32,28,22,20,18,16,14,11,12,12,12,13,11,11,11,11,12,15,17,16,16,15,16,17,18,20,25,28,34,37,44,52,66,71,65,47,43,32,27,22,21,20,31,41,47,40,30,26,30,37,40,40,35,33,30,21,20,14,14,14,16,19,26,29
13,13,14,14,14,15,14,15,14,17,16,15,12,12,14,14,13,13,14,14,15,16,16,16,22,22,21,30,30,32,32,32,34,35,40,45,47,49,39,30,21,18,15,12,13,13,14,13,11,12,11,12,13,19,17,17,15,17,17,17,19,19,19,20,27,34,47,53,52,51,42,32,30,26,22,20,18,21,26,33,36,32,27,24,24,29,27,28,22,22,20,16,14,14,13,15,12,16,21,29
14,12,14,13,15,13,13,15,16,17,15,15,13,11,12,13,14,13,13,13,14,14,16,20,25,28,30,35,43,40,33,27,26,32,44,53,69,70,59,42,26,19,16,14,14,13,14,13,12,12,14,14,16,20,21,17,21,18,21,19,20,18,19,22,26,36,54,56,50,37,27,23,22,21,18,16,16,17,21,25,26,25,27,24,25,23,22,21,19,19,17,16,13,12,13,14,15,16,20,27
18,16,15,15,14,14,13,11,14,15,14,14,11,13,13,14,14,13,13,13,14,16,17,24,31,35,40,57,56,45,32,24,23,34,46,63,79,89,78,53,32,21,17,14,14,14,14,15,15,14,16,17,19,26,28,30,29,27,23,24,21,20,19,19,26,41,56,58,44,29,23,21,17,17,15,15,14,16,19,23,25,23,23,22,21,22,20,16,15,16,13,14,13,13,13,12,15,13,18,23
24,18,17,12,14,12,13,12,12,13,13,13,13,12,13,14,14,14,13,12,14,17,21,30,36,41,51,64,65,46,30,22,25,35,45,61,85,93,90,56,39,26,21,18,18,15,16,14,16,17,17,19,24,38,50,52,49,36,28,23,21,20,19,22,29,42,51,46,38,27,21,18,16,15,15,14,15,16,18,21,20,19,21,21,21,20,18,17,15,14,14,14,13,12,13,12,13,14,17,18
28,18,13,13,12,11,12,12,12,12,11,12,11,13,13,12,12,14,13,13,13,19,28,40,46,47,53,63,57,40,30,24,28,39,45,57,67,81,74,60,45,37,32,28,21,19,16,16,15,18,18,26,36,69,94,94,70,48,34,26,22,17,19,22,29,41,43,40,27,23,19,16,16,14,13,14,16,14,18,19,20,20,19,21,18,19,19,15,15,15,13,12,11,15,11,11,13,13,15,17
28,16,13,11,12,13,13,12,12,10,11,12,12,10,10,12,12,12,13,13,16,22,34,48,51,48,49,52,46,32,24,27,33,38,37,41,49,58,59,61,61,60,55,37,28,22,19,18,18,18,21,30,59,113,151,137,101,62,38,28,24,20,18,23,34,39,41,31,23,18,18,17,15,14,14,13,14,16,17,17,23,23,21,18,16,16,17,13,15,13,13,11,13,11,12,12,14,13,15,15
26,17,14,13,11,12,12,11,11,12,11,12,10,13,13,12,13,13,13,15,18,26,37,49,49,46,38,37,29,21,22,26,29,32,26,29,34,43,53,77,92,95,76,60,40,28,22,21,19,20,22,42,83,151,184,168,123,77,45,29,21,20,20,25,33,39,35,27,18,18,16,15,16,15,14,15,14,14,15,17,22,23,23,19,16,15,16,15,15,16,14,14,11,11,12,13,11,15,16,18
22,16,14,13,12,12,12,10,12,10,11,10,13,11,11,12,12,13,15,18,25,26,35,39,43,34,29,23,20,17,21,23,25,25,22,23,31,42,68,94,123,123,108,82,62,41,29,20,20,18,24,41,89,149,178,165,135,82,48,29,22,18,19,22,28,30,30,22,20,15,16,17,16,14,14,14,13,13,15,17,22,22,21,18,17,16,16,14,16,17,15,13,14,13,12,12,13,15,20,24
19,17,14,12,12,12,11,10,12,11,12,12,12,12,11,14,13,14,15,26,29,35,30,28,26,25,19,20,18,15,14,17,19,20,20,29,38,54,74,108,127,131,128,113,89,58,33,24,20,20,24,43,72,112,136,141,116,82,53,33,24,18,17,19,22,21,19,17,16,17,15,16,15,13,14,13,13,13,14,16,19,20,19,17,16,16,16,16,17,18,15,14,13,12,12,13,14,16,20,25
18,17,16,13,11,10,11,12,13,14,13,13,13,13,13,12,12,13,20,32,35,33,24,20,18,17,14,14,15,14,14,13,19,20,27,34,51,65,83,105,117,128,138,133,112,73,40,27,21,21,23,34,51,73,90,91,83,62,45,30,21,16,16,16,17,15,15,16,18,17,17,15,13,14,14,13,13,13,15,15,16,16,18,17,18,21,19,19,20,19,17,14,14,12,15,14,18,18,23,27
17,15,15,14,13,12,12,12,12,11,12,14,14,13,14,14,12,16,21,30,34,30,22,17,14,16,14,14,13,13,15,17,19,25,33,45,57,71,78,95,96,113,127,141,125,82,46,28,23,20,21,26,31,40,46,49,48,43,35,25,20,15,15,14,14,14,15,15,15,16,16,15,14,14,12,14,13,14,14,15,14,17,16,21,26,30,25,23,20,17,15,13,13,15,14,18,22,22,26,28
15,14,14,13,12,12,13,15,13,12,14,13,15,12,13,13,14,15,20,24,26,20,17,14,13,14,12,13,14,14,14,16,23,30,37,46,55,67,80,78,75,79,108,122,121,77,50,32,25,21,19,19,22,22,28,27,28,31,30,23,20,17,17,15,16,14,15,15,14,13,13,12,14,13,12,13,12,14,14,14,15,17,22,32,46,47,37,25,20,16,15,14,17,17,18,19,24,24,32,36
14,14,13,12,12,12,13,12,13,14,14,15,13,15,14,15,13,13,16,16,16,15,13,14,12,13,11,11,15,16,17,18,25,34,38,44,50,61,63,62,55,60,79,100,96,74,45,33,24,19,16,18,17,20,18,21,22,24,22,24,19,15,14,14,16,15,14,14,14,14,14,13,12,12,13,13,12,12,14,15,16,21,32,58,72,66,45,26,16,15,14,16,18,19,20,21,25,34,48,60
13,13,13,13,14,15,14,13,14,12,14,13,13,11,14,13,14,11,14,13,14,12,13,12,11,12,12,16,18,18,19,17,25,31,38,37,45,48,49,42,37,46,66,82,82,63,43,30,23,20,18,15,16,15,18,17,18,20,24,22,21,17,16,14,13,14,14,12,14,14,15,13,13,12,12,13,15,14,14,16,19,29,50,71,88,71,41,25,16,14,15,14,18,23,23,23,28,50,80,92
11,13,12,14,11,14,13,13,13,14,13,12,13,11,13,13,12,14,12,15,12,12,11,11,11,13,14,17,21,21,19,20,24,32,38,37,37,36,32,29,29,37,50,74,70,53,38,27,24,21,17,18,15,16,17,17,17,19,22,26,24,20,16,14,13,13,13,14,13,14,13,14,13,12,13,13,15,17,17,21,25,36,54,72,76,62,38,24,18,15,14,18,22,29,28,27,38,71,99,107
11,11,12,11,11,12,14,11,14,12,13,12,13,13,12,12,14,13,12,12,12,12,12,12,13,13,14,16,23,21,19,21,28,33,43,43,35,29,25,22,24,34,44,63,60,44,30,25,22,19,17,16,15,16,17,16,15,19,26,30,30,21,13,11,10,13,12,13,13,11,12,12,11,12,12,15,17,20,26,27,29,39,49,53,52,38,29,20,18,16,16,18,25,34,29,26,44,73,96,94
11,11,11,11,12,14,14,13,13,12,13,13,14,15,11,13,12,13,12,11,11,11,13,14,15,17,19,20,22,26,21,26,29,44,46,46,38,27,22,22,23,29,40,50,43,34,26,24,25,24,21,18,16,16,17,17,16,20,26,31,26,19,13,13,12,11,11,13,10,11,11,14,12,13,12,14,17,29,33,34,32,35,36,32,27,26,22,20,17,17,17,21,27,32,29,30,40,58,66,62
12,10,10,11,12,13,12,13,11,11,12,12,13,13,11,12,13,12,12,13,12,12,13,17,20,24,25,23,29,30,26,27,36,45,52,49,42,29,21,20,23,28,34,36,30,23,25,27,33,33,27,20,18,19,19,17,17,19,23,25,24,13,13,12,13,11,11,11,11,12,11,13,13,11,12,15,22,33,40,43,39,36,32,25,21,18,18,16,17,15,17,20,25,27,27,25,29,34,37,31
11,12,10,11,12,12,12,12,10,12,11,14,12,12,12,11,13,11,13,13,12,14,14,19,28,33,32,31,31,32,26,30,35,48,55,58,42,29,21,19,21,29,33,30,25,20,26,37,49,51,42,29,25,23,19,17,16,18,17,21,18,14,12,12,11,11,11,10,10,11,12,12,12,14,14,17,21,34,42,51,47,43,35,23,19,20,18,19,18,17,16,19,21,24,21,19,19,24,21,21
11,11,11,10,12,10,11,11,12,11,12,12,13,12,12,12,12,12,13,12,14,13,18,24,33,37,36,35,35,29,29,26,34,45,54,52,40,29,19,19,26,31,34,26,21,22,32,51,82,91,69,38,28,22,20,19,18,15,16,14,13,12,12,13,12,11,11,11,9,11,12,13,13,14,15,15,20,29,44,51,54,41,32,23,22,21,21,19,17,18,15,21,25,25,24,18,17,15,18,15
11,12,11,12,10,11,12,10,11,12,10,12,12,13,12,11,11,12,11,12,15,16,20,26,34,37,38,36,33,24,21,24,26,35,40,40,30,19,18,21,24,28,28,26,24,24,38,86,134,146,99,52,30,22,23,27,26,20,18,16,13,13,14,11,13,10,10,9,9,10,12,12,12,12,13,13,17,26,36,46,41,37,29,30,27,26,26,20,17,21,21,28,34,37,27,21,17,15,14,12
11,11,11,11,10,12,9,9,12,10,10,13,12,12,13,12,14,11,14,12,14,16,22,27,31,29,30,31,29,22,19,20,25,26,28,25,22,20,19,19,19,23,24,26,23,30,61,129,198,184,120,52,31,26,33,49,45,35,22,19,13,13,12,11,11,12,11,10,10,10,11,13,11,12,12,14,17,23,31,34,33,29,34,38,37,32,27,24,25,26,32,43,53,49,36,22,18,14,15,12
10,10,12,9,13,10,10,10,11,12,10,11,11,11,11,11,14,10,13,13,13,16,22,26,25,24,23,26,23,20,17,18,18,18,20,18,17,17,17,17,17,21,20,21,23,42,85,165,207,168,97,49,27,34,56,76,77,54,31,20,15,12,10,12,11,9,11,10,10,11,11,12,13,11,13,12,14,21,24,25,25,32,42,52,47,38,32,31,34,36,41,55,66,60,40,23,16,15,13,14
12,11,12,12,12,11,11,11,11,11,10,10,12,13,11,12,12,12,13,12,15,15,21,23,25,23,24,20,20,18,15,15,16,18,15,15,16,15,16,15,16,17,20,21,30,53,103,145,161,115,71,38,30,41,73,106,109,73,38,22,16,13,12,10,10,9,10,9,11,10,11,11,12,12,12,13,15,19,19,21,25,33,51,60,54,41,37,42,48,43,51,65,77,61,41,25,18,13,12,14
13,15,12,13,13,12,12,14,11,12,12,10,13,12,12,11,12,11,11,14,13,16,16,19,21,22,21,20,15,15,14,14,14,16,15,13,14,13,13,14,16,18,17,23,29,51,73,101,86,64,42,29,28,47,80,118,115,81,40,20,14,12,11,10,11,10,11,11,10,10,10,12,12,12,12,12,14,16,16,20,23,37,51,59,53,42,40,53,54,48,52,65,74,63,39,21,16,15,14,15
15,16,15,13,16,12,13,13,12,13,11,12,11,11,11,10,12,12,13,12,14,14,15,17,19,19,19,17,17,15,15,13,16,13,13,14,15,14,13,15,15,17,18,18,27,37,46,51,48,34,28,22,29,40,64,95,96,65,37,22,15,14,12,12,11,11,14,11,11,11,12,12,11,13,10,13,13,15,14,18,23,33,52,53,47,42,49,58,59,51,49,67,80,59,36,22,19,15,14,18
17,16,18,21,22,20,17,14,13,14,12,12,11,12,12,11,12,12,13,12,13,13,15,16,17,18,17,14,14,13,13,13,14,14,14,16,16,15,14,14,15,18,16,18,20,25,27,29,26,23,20,21,23,33,45,58,55,42,27,22,17,15,13,12,11,11,12,12,11,10,11,12,12,11,12,12,14,14,14,16,20,31,41,45,43,49,65,73,63,49,45,61,66,53,29,23,15,17,18,23
19,24,30,33,31,21,17,14,12,12,13,10,13,12,11,11,12,11,13,15,17,17,18,17,15,15,15,12,14,14,15,14,13,14,15,16,17,16,15,14,16,15,15,12,17,17,20,20,20,18,16,16,20,21,28,30,29,24,22,21,16,15,15,13,12,12,11,11,12,13,11,10,11,11,13,13,14,12,15,16,20,24,35,41,46,52,69,76,65,49,41,45,47,35,24,18,17,15,21,24
29,40,43,44,34,22,18,16,12,12,11,13,11,11,11,11,12,12,14,19,24,28,24,19,14,14,12,12,14,12,14,16,14,17,18,20,19,17,14,15,14,15,14,15,14,15,16,17,15,16,14,14,15,17,18,19,18,16,15,16,15,17,13,14,13,13,10,12,11,11,11,11,12,12,12,13,13,13,12,16,15,23,29,37,39,57,65,71,62,47,30,31,31,25,21,16,18,19,19,23
50,58,62,46,31,23,16,14,14,13,12,12,13,12,11,12,11,12,17,28,39,37,32,20,15,13,13,11,11,14,17,17,18,20,22,23,22,18,18,16,18,15,13,14,14,16,14,16,15,15,14,12,13,15,16,15,15,13,13,13,14,14,14,12,12,13,14,11,10,10,12,10,12,12,13,13,14,12,13,14,17,18,21,27,35,41,53,53,48,32,25,23,23,19,17,16,18,15,18,19
63,71,63,44,31,21,17,17,13,14,11,12,13,12,11,11,10,15,21,35,42,44,33,21,14,12,11,15,17,22,24,24,22,21,23,25,24,23,22,24,20,18,15,16,14,14,14,15,14,14,13,12,12,12,13,12,15,13,13,12,12,13,12,14,11,12,12,11,11,12,10,12,12,12,11,13,13,12,12,13,13,15,16,22,24,30,34,36,30,23,18,17,19,18,15,14,15,14,15,15
67,69,56,40,30,21,16,14,13,12,11,12,12,12,12,12,15,16,23,31,40,37,31,22,17,13,12,14,20,26,30,27,24,23,25,23,23,22,27,30,28,21,19,16,15,14,15,16,17,15,14,13,13,12,13,13,14,13,13,11,12,12,13,12,13,12,11,13,13,11,11,13,12,12,12,12,13,13,14,12,14,14,16,15,17,20,22,23,20,16,16,15,18,15,14,15,13,14,16,15
56,54,51,40,29,20,16,16,13,13,13,12,11,11,11,12,12,15,18,24,26,28,24,19,17,15,14,17,27,33,32,29,24,22,19,22,19,26,30,37,35,27,20,18,15,14,14,18,17,19,15,15,12,13,13,14,11,13,13,14,12,15,15,14,12,12,12,13,12,13,13,12,11,12,12,12,13,13,12,14,13,12,13,14,14,16,16,17,15,17,15,15,15,15,12,12,13,15,13,17
48,39,38,32,27,24,17,15,15,11,13,13,12,12,12,13,12,12,15,17,18,18,21,17,16,16,16,18,25,31,37,31,28,22,21,19,23,24,34,43,39,27,20,18,19,15,17,21,25,26,19,16,12,13,12,13,13,12,14,16,18,18,20,17,14,13,14,13,13,13,12,11,12,11,11,11,13,14,15,12,12,13,12,13,14,14,13,16,15,13,12,13,15,13,13,14,13,13,16,19
43,38,32,28,23,19,16,15,15,14,13,13,13,12,12,11,12,12,13,14,15,15,15,14,16,15,15,18,23,35,40,36,32,27,20,20,21,26,30,37,29,28,20,19,20,18,20,32,38,35,25,17,13,13,12,13,12,14,16,23,23,26,30,30,22,18,16,12,11,12,11,11,13,12,11,12,11,12,13,14,14,12,13,12,14,14,14,14,14,13,13,14,13,14,13,12,12,15,16,30
44,42,35,27,22,20,17,15,15,14,12,13,13,14,14,12,11,12,13,14,15,13,16,14,16,15,16,20,24,36,43,41,36,25,22,21,20,23,29,31,29,23,24,21,19,22,30,43,48,41,26,14,13,12,12,13,13,15,26,36,37,44,52,46,34,21,15,14,14,12,12,11,12,11,12,11,11,13,14,13,15,13,15,14,13,14,15,13,14,11,12,12,13,11,11,11,14,15,23,39
51,49,36,28,20,18,14,14,14,14,14,14,14,14,13,14,13,12,13,15,14,15,16,16,16,14,14,21,28,36,40,37,31,26,21,19,19,23,27,32,30,25,21,21,22,26,36,48,45,39,24,16,12,11,10,12,14,25,42,60,64,68,74,63,42,20,14,12,12,12,11,13,11,11,11,12,12,12,14,14,14,12,14,13,13,13,13,15,15,15,13,14,12,12,13,12,13,19,25,40
53,51,39,27,21,15,14,15,14,13,16,14,15,15,14,14,15,16,16,15,16,17,20,18,16,15,18,20,26,27,30,31,27,21,21,19,18,22,34,41,37,29,23,23,29,36,43,42,42,28,20,16,13,14,13,13,19,32,66,87,86,85,91,70,44,22,15,12,11,11,12,13,12,12,11,11,13,13,13,15,14,13,12,12,13,14,15,14,15,14,14,12,13,13,12,12,15,19,27,38
44,44,34,26,17,16,15,16,15,14,17,17,17,15,14,16,14,18,19,23,22,22,19,19,18,18,19,22,23,23,23,22,20,17,18,18,21,26,38,47,45,34,30,33,40,50,45,43,32,25,21,16,14,14,12,14,19,40,67,89,84,81,75,61,34,21,14,12,11,14,13,14,12,12,13,13,14,14,14,13,13,13,13,13,14,15,13,14,14,13,13,13,13,14,14,14,15,18,23,35
