11,10,9,9,10,10,10,10,9,13,10,11,11,11,11,8,8,8,9,8,9,9,8,9,7,7,9,9,8,9,9,9,7,11,9,9,9,10,11,9,9,10,10,10,12,15,24,44,75,101,107,70,38,18,14,13,14,12,10,10,9,10,9,9,8,8,9,10,8,9,9,9,10,9,9,11,9,9,9,9,11,12,9,10,9,9,10,9,13,20,34,36,25,14,12,11,11,11,12,10
12,9,9,11,10,10,10,11,11,11,14,13,14,12,10,9,9,10,10,8,9,8,9,9,9,9,8,9,10,8,10,11,10,10,9,10,11,11,9,9,10,10,10,11,13,14,27,57,103,133,134,89,43,20,13,13,13,12,11,10,11,9,9,9,8,9,9,9,10,10,9,11,11,9,10,9,10,9,10,8,11,12,10,10,9,8,9,10,13,22,40,41,30,18,12,11,11,11,13,11
10,9,11,10,10,10,12,11,13,15,13,15,15,14,12,10,9,9,11,9,9,9,9,9,9,8,8,9,9,10,10,12,10,11,9,9,9,10,10,11,9,10,10,10,13,17,29,61,97,127,118,81,41,22,15,15,14,14,13,13,12,9,9,8,8,10,10,10,11,11,11,12,10,9,10,10,9,10,8,10,10,9,12,9,9,8,9,12,13,17,24,29,21,15,13,11,11,10,10,13
11,10,10,11,12,13,14,14,18,19,21,23,24,18,14,13,11,11,10,9,9,9,8,9,8,9,8,10,9,10,11,11,12,10,11,8,10,10,10,8,9,10,10,11,13,17,26,45,73,81,74,48,30,20,15,14,15,15,15,14,13,10,11,10,9,9,10,11,11,11,11,11,10,9,10,10,10,8,9,8,8,10,10,9,10,10,10,10,11,13,12,14,14,11,11,10,9,12,10,13
11,11,11,13,14,18,21,24,25,32,34,48,45,29,17,11,11,9,9,9,8,9,8,7,7,8,7,9,9,10,11,12,13,11,10,9,9,8,10,8,9,9,10,13,13,16,21,30,38,45,37,26,18,19,16,16,15,16,15,18,13,11,9,11,10,7,9,11,11,12,10,12,8,10,10,10,9,9,7,9,7,9,9,9,10,11,9,10,9,10,9,9,11,9,10,10,11,11,9,10
10,10,11,13,16,24,34,39,47,49,56,64,71,46,24,13,13,10,10,9,9,8,9,8,8,9,9,9,9,9,9,11,10,10,10,9,9,9,10,8,9,11,11,12,12,14,15,18,21,20,20,17,15,17,18,16,19,19,22,23,22,15,12,11,11,9,11,10,10,11,10,12,12,9,10,10,10,10,10,9,10,9,9,8,10,9,9,10,10,9,8,9,9,8,9,9,11,11,13,10
11,11,12,13,16,25,36,51,62,64,61,72,73,48,26,16,13,12,9,10,11,8,8,8,8,8,8,8,8,8,9,8,10,9,9,10,8,9,9,8,12,10,10,11,13,15,15,12,14,17,15,13,13,17,21,21,19,25,30,36,30,23,17,13,11,12,12,12,10,10,10,9,10,9,8,10,9,10,9,8,10,9,8,8,8,10,9,13,14,11,9,9,8,8,9,10,9,10,10,9
11,10,11,14,15,22,31,42,53,60,63,64,63,47,29,20,16,13,13,11,8,9,8,9,8,9,8,7,9,9,10,8,10,9,10,9,8,9,9,8,10,10,10,11,15,17,15,12,13,13,16,12,15,21,27,24,27,34,42,43,34,27,26,22,17,13,16,14,10,10,11,9,10,8,10,10,9,10,10,9,9,8,8,8,9,8,9,12,16,12,9,9,8,8,8,9,9,10,9,10
11,10,12,12,12,16,22,25,35,51,62,77,77,62,35,21,17,12,8,11,9,9,8,10,8,9,8,9,9,9,9,9,8,10,9,9,9,9,8,9,10,9,9,11,13,17,15,14,12,14,12,15,21,38,42,40,38,40,38,37,29,28,27,29,25,21,22,19,14,11,11,11,9,8,9,8,8,7,9,9,9,10,8,7,8,8,9,13,14,12,10,10,9,10,8,10,8,10,8,10
11,11,11,13,13,13,16,18,26,44,79,101,113,92,57,27,15,12,11,10,9,9,9,10,9,8,9,8,10,9,10,10,10,10,10,10,9,9,8,10,9,8,10,11,14,15,15,14,13,13,12,17,38,63,76,62,52,42,37,27,22,20,26,27,26,29,36,29,18,13,11,9,8,8,9,8,9,10,10,9,10,10,10,9,8,9,8,11,12,12,11,7,10,9,9,10,8,10,9,10
11,11,12,11,11,13,14,19,26,47,80,123,131,109,66,30,17,11,9,11,8,9,9,9,9,9,10,10,9,9,9,9,10,11,9,9,8,9,11,10,11,10,9,11,10,12,12,13,11,12,12,21,44,84,95,85,63,49,31,23,18,17,18,20,22,32,41,40,24,16,13,10,10,9,8,9,10,10,10,9,10,10,9,8,8,8,8,9,11,12,10,10,10,10,8,9,10,11,10,11
11,12,11,10,12,12,14,17,26,40,65,95,102,81,53,29,20,12,9,9,9,10,9,9,8,10,9,9,9,9,9,10,11,9,10,9,10,9,10,10,11,10,9,10,10,11,12,10,13,14,17,23,45,74,93,82,80,61,39,24,19,15,17,21,21,28,45,38,25,17,14,11,10,8,10,8,11,9,8,8,9,7,9,8,10,9,9,11,16,16,14,9,11,10,9,10,10,12,9,9
12,12,12,11,11,15,14,18,24,33,41,54,52,46,31,22,18,15,11,10,10,11,10,10,9,10,9,10,9,10,9,10,10,11,9,9,9,10,13,12,10,9,11,10,10,11,11,11,11,13,15,21,36,57,70,81,93,86,53,29,17,17,18,20,20,24,31,31,21,19,15,12,11,9,9,9,9,9,9,9,9,10,9,8,8,8,10,18,26,25,16,10,10,10,9,10,10,12,10,8
11,11,11,12,12,15,15,19,22,25,26,24,22,19,17,16,15,12,13,10,9,9,11,9,8,8,9,9,10,8,9,10,9,8,9,9,9,13,12,12,11,9,12,11,10,10,11,11,12,13,14,22,36,51,68,84,101,94,66,31,18,15,16,17,18,17,19,19,15,15,15,12,10,10,9,8,9,7,8,9,10,9,8,9,8,8,10,23,32,30,21,12,11,9,8,10,10,10,10,9
10,11,12,13,13,15,13,19,20,27,25,24,17,16,13,13,12,13,12,12,10,11,10,9,9,10,10,9,9,10,10,9,10,9,10,11,11,13,12,12,12,11,9,10,9,11,13,12,12,12,16,21,32,48,62,76,96,106,69,34,21,17,14,13,13,11,12,14,11,12,12,11,10,10,10,7,8,8,9,8,10,11,9,9,9,12,13,18,24,24,14,14,11,10,9,9,10,9,10,11
12,11,13,11,13,14,14,24,38,51,52,38,26,17,14,12,13,10,11,10,9,9,9,9,9,11,9,9,9,8,8,10,11,9,10,9,10,11,11,12,11,10,10,10,11,13,15,13,15,15,18,23,27,36,46,57,76,79,62,32,19,18,15,12,11,11,12,11,11,11,10,11,10,8,9,9,9,9,10,9,10,10,9,9,9,12,12,13,14,13,12,12,13,10,9,10,9,9,10,10
11,14,14,11,13,13,16,37,69,98,93,70,39,23,18,13,10,10,9,11,9,9,9,9,8,8,9,9,9,9,8,9,9,11,10,9,11,10,11,10,11,10,10,10,11,13,13,13,13,15,19,21,21,22,25,33,46,50,39,23,18,17,15,13,12,11,13,12,10,11,10,11,9,9,9,8,10,9,8,9,10,9,9,10,11,10,10,11,10,10,10,10,10,9,11,11,10,11,10,9
16,19,24,18,14,13,23,52,99,127,126,95,60,28,19,13,10,9,9,9,9,9,9,7,8,8,10,8,8,9,8,10,10,9,10,10,10,10,11,11,11,10,11,9,11,12,14,13,14,14,17,23,26,21,20,21,24,28,25,17,16,16,15,12,11,11,13,11,11,12,10,10,9,9,10,8,9,10,9,9,10,11,10,10,9,9,10,10,12,11,14,12,10,10,10,11,11,11,10,12
19,34,37,32,20,17,26,52,83,109,104,84,57,35,19,14,11,10,9,10,8,10,8,9,9,8,9,9,9,9,10,9,10,9,9,10,9,10,11,13,11,12,11,11,12,13,13,12,13,15,16,26,31,26,20,17,19,18,20,19,18,17,14,12,12,13,13,9,10,10,9,9,9,9,9,9,8,9,9,10,10,9,10,9,9,10,9,11,13,15,13,14,11,9,10,9,10,10,10,11
25,38,48,38,27,22,25,30,45,50,53,46,42,30,19,14,12,10,9,9,9,9,9,8,9,9,10,9,9,8,10,9,11,9,10,10,12,10,11,11,12,12,12,11,12,15,13,12,15,16,19,28,35,28,22,16,19,20,24,30,27,18,13,12,13,12,11,10,11,9,9,8,9,10,9,8,8,8,11,11,11,10,8,9,10,9,11,12,11,14,18,19,12,9,11,9,10,11,10,12
34,41,49,41,30,24,19,17,17,20,21,21,23,19,16,12,11,10,9,8,9,9,8,9,9,9,11,9,9,9,10,10,9,10,9,11,11,11,11,10,13,15,15,12,13,20,18,14,13,16,18,23,27,23,21,18,19,22,32,40,34,24,16,14,12,13,12,12,10,9,8,8,9,8,9,8,9,9,11,13,12,10,9,10,7,9,9,11,10,19,29,32,19,12,11,10,8,10,9,11
37,42,45,36,29,21,16,13,13,14,14,13,14,13,12,12,13,10,10,8,8,8,8,10,9,10,9,10,9,11,10,9,10,10,13,12,13,12,15,12,13,17,20,12,17,23,22,16,15,14,15,17,24,19,23,22,22,23,34,43,39,29,21,15,13,13,13,11,10,8,9,7,10,10,9,8,8,9,9,11,14,11,10,10,8,9,8,10,12,23,41,42,29,14,12,10,9,10,10,9
33,39,37,32,24,21,17,12,14,13,12,12,13,12,10,10,10,10,11,9,10,10,9,8,9,10,9,9,10,9,9,9,8,10,10,12,16,18,19,17,15,16,16,15,13,22,21,18,13,13,14,20,24,24,23,27,21,23,29,43,36,30,23,17,13,13,11,12,11,9,8,9,9,9,9,7,9,9,10,11,11,13,10,10,9,10,9,10,13,27,39,44,29,17,13,11,11,13,11,10
21,24,24,21,21,20,18,14,11,12,12,12,10,11,10,10,9,9,9,10,11,10,9,8,9,9,9,7,9,9,9,10,10,11,11,11,15,18,22,23,18,15,15,13,18,24,24,16,12,16,20,26,31,28,25,24,25,25,28,30,31,23,21,17,16,13,12,11,8,9,9,8,10,9,9,9,8,9,10,10,11,12,12,10,12,10,10,12,15,20,27,25,21,18,15,12,12,12,13,12
16,16,16,16,16,19,17,13,11,12,12,9,11,10,10,11,10,10,9,9,10,10,10,10,10,9,8,8,8,8,8,10,11,12,10,12,12,18,20,20,17,17,18,16,17,22,19,19,16,16,22,29,33,28,27,26,25,24,23,26,21,19,18,16,14,13,10,12,9,10,9,8,8,9,10,9,9,8,9,10,10,11,10,11,11,12,12,12,13,12,14,14,14,13,14,12,12,16,15,16
12,14,15,13,13,15,13,12,11,12,10,10,11,10,10,10,10,10,10,9,9,10,11,9,10,8,9,8,9,9,9,9,10,10,11,10,12,13,15,15,16,22,24,29,49,43,23,19,20,16,20,25,25,26,25,26,19,21,26,23,21,18,18,14,14,11,11,10,9,10,9,10,10,8,8,8,9,10,12,10,12,12,13,13,11,13,13,11,10,9,9,11,12,13,12,13,20,26,27,20
13,15,14,11,12,11,11,10,9,11,10,11,10,11,11,10,10,9,10,9,9,10,10,10,9,9,9,9,9,9,9,10,10,12,10,9,10,10,11,13,15,17,23,65,121,133,74,31,21,18,16,18,18,25,30,29,21,20,22,24,19,16,16,13,12,12,11,12,10,10,10,9,10,9,8,9,9,9,9,10,13,16,20,15,12,12,11,11,9,10,9,10,10,12,12,20,30,37,34,24
13,13,12,11,11,10,10,9,11,10,10,9,11,11,10,10,11,9,9,11,10,9,9,9,9,9,10,9,9,8,10,10,10,11,10,9,10,9,11,10,12,14,22,94,204,223,145,58,26,15,14,16,20,33,44,38,25,20,22,20,19,15,12,12,12,12,11,13,10,11,11,10,10,9,9,7,9,8,10,12,17,25,26,18,14,10,11,9,10,9,10,9,10,10,15,24,43,47,42,27
12,13,12,11,10,10,10,10,9,9,10,10,10,9,9,11,8,9,9,10,9,9,8,9,10,9,10,12,10,10,9,10,9,11,9,8,10,10,11,12,13,20,31,88,183,223,165,74,31,17,15,17,25,40,43,40,25,18,17,15,15,14,14,11,11,12,11,12,10,13,13,11,12,10,9,10,10,8,11,16,19,27,26,20,15,12,10,10,10,10,9,10,11,12,16,25,34,44,42,36
14,15,15,12,12,9,11,11,10,10,9,12,11,9,10,8,9,10,9,10,9,10,10,9,11,9,11,9,10,9,10,10,11,9,11,8,10,9,10,13,20,26,37,50,106,134,113,65,37,21,15,18,25,31,31,24,18,17,15,15,15,14,14,11,12,11,11,10,11,12,15,13,13,10,9,9,9,9,12,13,18,18,20,14,12,11,11,9,9,9,11,10,10,12,17,19,25,35,49,44
17,18,16,14,13,10,10,10,12,10,9,13,10,11,10,9,9,9,10,9,10,10,10,10,10,11,9,10,9,10,11,11,10,11,11,12,9,13,12,14,15,22,25,28,46,63,53,40,29,20,14,13,19,20,18,16,14,14,15,14,13,14,13,12,12,12,12,12,13,15,14,14,12,11,9,9,9,10,10,12,13,12,12,10,12,11,10,10,9,11,11,12,11,12,14,16,21,35,51,51
15,17,17,14,12,11,10,10,10,11,11,11,11,11,10,10,10,9,10,9,11,9,11,10,10,10,11,10,10,10,10,11,14,12,12,12,12,13,12,13,11,14,17,18,30,41,35,23,20,14,13,13,12,13,14,14,15,13,16,14,14,14,14,13,12,11,13,13,15,15,14,12,10,11,9,9,11,10,9,9,10,12,12,10,10,10,10,10,10,9,12,10,10,12,13,16,24,36,44,35
15,15,12,14,11,10,10,9,9,10,11,9,10,12,10,10,9,10,9,9,10,8,11,11,11,10,10,10,10,11,11,16,23,19,13,11,13,14,12,11,10,12,11,14,21,27,22,18,13,13,12,13,13,13,14,15,14,14,14,14,13,13,13,14,14,13,13,14,14,16,15,12,10,9,9,9,8,9,9,9,11,12,12,10,11,10,10,9,10,10,11,11,12,13,16,18,20,28,28,24
17,13,10,11,13,9,10,10,11,11,11,8,10,9,9,10,9,10,9,9,11,9,10,11,10,9,10,10,10,10,14,23,34,31,21,13,13,13,11,10,9,12,12,10,16,19,16,13,13,11,11,11,9,13,13,13,13,14,12,14,15,14,12,12,12,12,14,12,14,13,14,11,10,10,10,9,9,10,12,10,12,12,13,12,12,11,10,10,10,9,11,12,12,14,17,14,19,21,19,18
15,15,12,10,11,10,8,7,9,10,9,9,10,8,9,10,10,9,10,10,9,10,9,10,10,10,9,8,10,10,14,27,36,35,23,16,14,12,10,11,9,11,10,10,13,14,12,13,11,12,11,12,12,11,11,13,14,13,12,12,13,11,13,11,12,12,12,13,14,12,13,12,10,10,9,9,8,9,11,11,12,12,14,12,11,11,10,10,9,10,10,13,14,16,23,20,18,16,16,17
14,12,12,11,9,9,11,9,9,9,10,9,9,9,10,9,9,9,10,9,9,9,10,9,10,11,9,9,10,11,14,21,29,29,20,17,17,16,14,10,10,10,10,10,11,11,11,11,13,11,12,10,13,12,12,12,11,12,11,12,11,11,13,14,13,13,12,11,12,12,11,12,10,8,11,9,11,11,13,12,15,20,17,16,14,10,12,11,11,11,11,10,16,28,40,35,26,17,16,16
13,12,11,11,10,10,10,9,9,9,11,10,10,9,10,8,9,8,10,8,10,10,10,10,11,9,10,11,12,13,13,13,17,18,16,17,23,25,18,15,10,12,10,10,10,11,12,11,11,11,11,10,11,11,11,12,11,11,12,13,10,12,13,14,14,16,14,13,12,14,15,13,11,9,10,10,10,11,12,15,26,31,26,21,16,14,11,13,13,11,11,14,20,44,56,58,35,20,18,27
18,16,13,11,10,9,9,10,8,9,10,9,11,9,8,9,9,9,9,9,9,11,10,10,10,11,10,11,12,13,11,11,13,15,16,22,37,38,31,21,14,11,11,10,10,11,11,11,11,11,12,11,13,11,10,12,12,10,13,12,11,12,13,13,15,17,18,15,13,17,21,16,11,11,11,10,12,10,13,23,45,56,52,32,22,17,13,12,11,13,13,16,26,43,68,60,41,25,26,49
20,21,16,12,9,9,8,9,9,11,10,9,9,10,9,10,10,8,10,9,11,10,10,11,13,12,12,12,10,12,11,13,12,14,16,27,42,48,42,29,17,11,11,11,11,11,9,10,11,10,12,12,11,11,11,12,12,11,12,13,12,11,13,12,15,16,17,13,16,30,37,26,14,10,12,11,11,15,14,29,52,68,57,43,32,26,16,14,11,9,13,16,26,51,70,68,46,32,36,66
22,18,16,13,11,11,10,8,9,8,10,9,11,9,10,8,10,10,9,10,9,10,9,11,10,11,14,12,13,12,12,13,12,13,18,26,39,40,39,28,20,13,12,10,11,11,10,10,10,10,11,10,12,12,10,11,10,12,11,11,11,12,15,13,13,15,15,13,23,40,57,43,21,13,11,12,10,11,16,24,40,54,61,50,44,30,21,12,10,11,13,16,32,59,90,92,61,41,37,49
15,14,13,11,10,9,8,9,8,9,9,10,10,11,9,9,9,9,10,10,9,9,9,11,10,13,16,17,14,13,13,13,14,17,17,25,29,31,25,20,16,14,13,12,12,11,11,10,10,11,9,13,9,11,11,11,10,10,10,11,11,12,13,13,13,15,13,15,24,47,56,45,22,13,11,12,10,14,14,17,25,44,55,61,48,34,19,15,11,12,13,19,33,71,107,112,82,52,31,33
14,12,11,9,9,10,10,9,10,9,9,10,10,11,10,9,10,11,11,9,11,10,10,13,14,15,17,16,17,13,13,12,15,16,23,30,33,29,24,14,15,14,13,11,12,10,10,10,12,10,11,11,11,10,11,11,11,12,11,11,12,13,13,14,12,14,16,14,20,29,38,31,22,14,14,13,13,12,12,13,22,42,59,59,44,27,20,14,12,12,13,18,35,67,96,97,80,48,26,18
11,11,10,8,8,9,10,8,10,10,9,9,10,9,11,11,10,12,11,12,10,10,12,17,19,18,17,21,22,21,16,13,15,21,30,42,51,46,28,15,12,12,11,12,11,12,10,11,11,10,11,10,10,11,12,11,11,12,10,12,11,12,12,11,12,14,14,15,14,20,20,20,20,18,15,15,12,12,11,15,20,37,48,44,33,26,21,15,12,12,13,24,33,50,62,61,48,32,19,14
12,12,10,9,9,10,9,9,9,9,8,9,9,10,10,10,9,11,10,11,12,12,15,19,23,19,19,23,28,28,21,16,14,21,38,55,63,54,34,16,14,10,11,11,10,9,11,11,11,10,11,10,10,10,10,10,12,11,12,13,12,13,11,13,14,14,14,13,13,14,16,19,26,22,18,14,11,12,13,14,19,23,27,24,23,22,16,12,12,12,13,20,27,31,35,31,27,18,15,15
12,11,10,10,11,10,10,10,8,9,9,10,9,10,9,10,9,12,11,10,11,14,17,22,29,23,20,29,37,38,28,19,15,21,30,47,54,46,30,17,13,10,11,10,12,11,10,10,11,12,11,11,10,12,12,10,12,12,13,12,13,13,13,12,10,14,13,15,12,14,18,26,33,31,21,17,15,12,13,16,13,16,15,14,16,16,13,12,12,13,13,15,16,18,17,17,14,14,11,13
