8,9,10,12,12,12,11,8,9,9,10,8,8,8,8,7,8,7,10,9,9,11,9,9,8,8,8,8,10,7,8,8,7,7,7,8,9,10,9,9,9,9,8,8,9,9,9,7,8,6,8,9,9,9,10,8,9,8,7,7,8,8,7,7,8,7,7,7,6,7,8,7,8,8,8,8,7,9,7,9,8,6,7,7,8,7,9,9,11,10,10,13,13,14,14,12,10,11,13,16
9,8,9,9,9,11,9,8,8,8,9,8,8,8,8,8,8,9,10,10,9,10,9,10,8,8,8,9,8,8,8,8,8,9,9,9,9,10,9,8,9,8,9,9,9,10,8,8,8,7,8,8,9,10,10,8,9,8,9,8,8,8,7,8,8,8,8,9,8,8,8,9,7,7,9,9,8,8,7,8,7,6,7,7,7,8,9,10,9,11,12,11,13,12,11,12,10,11,12,15
8,7,8,8,8,8,9,9,7,7,9,10,8,9,9,9,9,9,8,9,10,10,9,9,7,8,8,8,8,8,8,8,8,9,8,8,8,9,8,8,8,9,8,8,8,10,8,8,9,8,9,7,9,8,9,7,9,9,8,9,8,7,7,7,8,7,9,8,9,8,8,9,7,9,9,8,8,9,8,8,7,8,6,8,8,9,9,7,10,9,11,10,11,9,9,10,10,10,12,13
8,9,8,8,8,8,8,8,8,8,8,10,8,10,9,9,9,9,9,9,10,8,9,9,8,7,7,7,8,7,7,8,8,8,9,9,8,8,9,7,7,9,9,10,10,8,8,7,8,8,7,9,8,9,8,7,8,8,7,8,7,8,7,9,8,8,8,9,7,9,9,9,7,9,7,9,9,8,7,8,8,8,8,8,8,10,8,8,10,11,10,10,9,8,9,10,10,10,12,15
9,8,7,9,9,7,8,8,8,8,7,8,8,8,9,9,9,8,9,9,10,9,9,9,7,8,7,9,8,8,8,8,9,9,9,8,8,8,9,7,8,8,8,8,8,8,8,9,7,7,8,8,9,8,8,9,9,8,8,7,8,8,9,8,9,8,8,8,8,9,8,7,8,8,7,8,8,7,8,8,8,7,7,8,8,7,8,9,10,10,9,9,9,10,8,11,10,12,13,15
9,8,9,8,9,9,8,8,8,8,9,8,7,9,9,10,8,7,8,8,9,8,9,9,9,7,8,8,9,9,9,9,7,9,8,9,8,8,8,7,9,9,8,8,9,8,8,8,8,9,9,8,8,9,8,7,8,7,7,6,9,8,9,10,10,10,8,9,7,7,8,6,8,9,8,8,8,9,7,7,7,7,7,7,7,9,8,10,10,10,8,8,8,9,9,8,10,12,15,17
8,8,9,9,8,8,8,8,10,8,9,8,8,9,8,9,9,7,8,9,10,8,9,7,8,8,9,8,9,9,9,9,9,8,9,8,9,7,8,8,8,8,10,8,8,8,9,8,9,7,8,8,7,8,9,8,8,8,7,8,9,9,12,9,9,9,9,8,9,9,8,7,8,7,8,8,8,7,8,7,6,7,8,7,9,8,9,8,8,8,8,8,10,8,9,9,11,15,18,17
9,8,8,8,7,9,8,9,10,9,8,7,8,9,7,8,8,8,9,9,9,9,7,8,8,8,8,9,7,9,11,11,9,9,8,7,7,7,8,8,8,8,8,9,8,8,8,8,7,8,7,7,8,10,8,9,7,6,7,9,8,9,8,9,8,8,9,8,9,8,8,8,7,6,7,8,8,8,9,7,7,7,7,8,9,8,8,9,7,7,9,9,8,9,9,9,12,16,18,18
8,9,9,8,8,9,8,9,8,8,9,8,10,8,8,8,8,8,9,8,11,10,8,10,8,8,9,8,10,10,13,12,11,11,8,9,9,7,7,8,8,9,8,8,9,7,7,7,8,7,7,8,9,9,11,9,9,7,8,8,8,8,9,8,9,8,10,8,9,8,7,7,8,6,7,8,8,8,9,8,8,6,8,8,8,8,7,8,6,8,7,7,10,9,10,10,12,16,19,20
10,8,9,7,8,9,7,8,9,9,9,8,8,9,8,8,8,9,8,9,9,8,8,9,9,9,9,9,10,10,13,13,11,9,10,10,8,9,8,8,8,8,8,9,7,7,6,8,6,8,9,8,9,9,8,9,8,8,8,8,9,8,9,9,8,9,9,8,8,8,8,8,7,8,8,7,8,7,8,8,8,7,8,9,7,9,7,8,7,8,8,8,9,9,10,10,13,15,16,17
9,9,8,9,10,9,10,9,9,10,11,10,8,10,9,8,9,8,8,8,8,9,9,9,8,8,9,8,10,10,11,10,9,9,8,9,8,9,9,8,8,8,8,8,7,8,9,8,8,8,8,8,8,9,9,8,10,8,9,8,8,8,9,8,9,8,9,7,8,9,7,8,8,8,8,8,8,8,8,9,8,9,9,9,6,7,7,7,8,8,9,8,9,10,10,11,11,13,15,14
9,9,10,12,10,10,9,9,10,9,10,10,9,9,8,9,8,9,8,9,10,9,10,8,8,9,8,8,9,10,9,7,7,8,8,9,9,9,10,8,8,9,8,8,8,8,8,7,7,7,6,8,7,6,9,7,9,8,8,8,8,8,12,9,8,8,8,8,6,7,7,7,7,8,9,6,8,9,7,10,9,9,9,9,8,8,7,8,7,8,8,8,8,10,10,10,9,10,12,13
11,9,10,11,9,9,10,10,12,10,10,10,10,9,8,8,8,9,9,8,10,9,8,8,7,8,9,9,8,9,8,8,7,9,9,8,9,9,8,7,7,6,7,7,9,7,8,8,8,9,7,8,9,8,8,8,8,8,9,10,10,8,8,9,9,7,6,8,7,8,8,9,7,8,8,8,8,8,10,10,8,8,8,7,7,8,8,7,8,8,9,9,8,8,9,10,9,10,11,15
9,10,9,10,8,11,10,10,10,10,9,10,10,9,8,9,7,10,9,10,11,11,9,8,9,10,9,10,9,9,9,9,9,8,9,8,9,9,9,8,7,7,7,8,7,9,7,8,7,8,7,8,8,10,8,10,9,9,9,8,8,8,9,8,7,7,8,8,8,7,7,7,8,7,8,8,9,9,9,9,8,8,8,9,8,8,7,8,8,8,9,10,8,9,9,9,9,11,12,15
9,9,9,9,10,8,10,9,11,9,9,9,9,9,9,10,8,8,9,9,9,9,8,9,8,9,10,8,10,10,12,11,10,11,9,9,8,9,8,8,7,8,9,8,8,8,9,7,9,7,7,8,9,10,8,7,8,8,8,7,8,7,9,8,9,8,8,8,8,8,9,6,8,8,8,10,9,9,8,8,7,8,8,7,8,8,10,9,10,10,8,8,9,10,10,9,10,9,11,16
8,9,8,9,9,9,9,9,9,9,9,9,9,9,8,9,9,10,9,11,10,10,9,10,9,9,9,9,10,12,14,15,14,12,9,8,9,9,7,10,8,9,8,8,7,8,9,9,8,9,8,8,8,8,9,7,8,8,8,7,8,8,8,7,8,8,8,9,8,8,7,8,8,8,8,9,9,9,8,8,7,8,7,8,10,9,9,10,11,9,8,9,9,9,9,9,9,9,13,15
9,8,9,9,9,9,9,9,8,9,9,10,8,10,9,9,10,10,9,10,10,9,10,10,9,11,11,10,13,16,18,19,16,11,10,9,10,8,9,7,8,9,10,8,8,8,8,8,9,7,8,8,8,8,7,8,7,7,8,9,8,8,9,7,9,8,10,9,8,7,8,8,8,9,8,8,8,9,8,8,8,7,8,8,9,9,10,9,10,8,11,8,9,9,8,9,9,10,12,14
8,10,12,9,8,9,10,10,7,9,10,9,8,10,8,9,9,9,9,10,8,10,9,10,10,9,10,11,14,18,21,22,17,12,11,9,7,9,8,8,8,9,7,8,8,9,8,8,9,9,8,8,8,9,8,8,9,8,9,8,8,7,8,8,9,7,8,8,7,9,7,9,8,8,8,8,8,8,8,7,7,9,8,8,10,9,9,10,9,9,9,9,7,8,8,8,9,10,12,13
10,10,11,9,11,8,9,9,8,9,8,8,9,9,7,8,9,10,8,10,9,9,10,9,10,10,11,13,16,19,20,19,16,11,9,9,8,9,9,9,9,8,8,9,10,8,8,8,9,8,8,9,9,8,8,8,10,7,9,8,10,8,8,8,8,9,8,9,8,10,8,8,10,7,8,9,6,8,7,8,7,9,8,8,9,9,9,9,9,9,8,7,8,7,7,9,9,10,12,13
10,10,10,9,10,9,8,9,8,8,8,9,9,8,9,9,9,10,8,9,10,9,9,9,9,9,10,10,11,12,14,13,10,11,10,9,9,9,9,9,9,9,9,9,9,9,8,9,8,8,9,9,8,9,8,8,8,8,8,8,8,7,8,8,7,8,8,9,8,9,9,8,8,7,8,8,7,8,8,7,7,8,8,10,9,8,8,8,8,9,8,8,8,8,8,7,9,10,10,13
10,10,10,10,9,9,8,9,8,8,8,8,8,9,10,8,9,8,9,8,10,9,9,7,11,10,8,10,9,10,9,10,9,9,9,10,8,8,8,8,9,8,9,9,9,9,8,8,9,8,8,8,9,9,8,9,7,7,8,9,8,9,9,8,8,7,9,8,9,8,8,9,9,9,8,7,9,8,7,8,9,9,9,9,9,7,8,7,7,9,7,7,7,8,8,9,10,9,11,13
11,10,9,7,8,8,8,7,9,9,10,10,10,8,8,8,8,9,10,10,9,9,8,9,8,8,9,9,9,8,10,9,8,9,8,9,8,8,8,8,7,8,8,9,9,9,9,10,9,9,9,7,8,9,8,8,8,10,8,10,8,9,8,8,8,8,9,9,10,9,8,8,8,8,8,9,8,8,8,8,7,8,8,7,8,8,7,8,8,9,8,8,7,9,8,8,9,9,11,13
9,9,9,9,9,8,8,9,8,9,11,10,9,9,10,10,9,9,10,11,11,9,11,8,8,9,8,8,8,10,10,9,9,8,9,7,8,8,8,9,9,10,8,9,8,9,9,8,9,10,9,7,9,8,9,9,8,8,8,8,9,7,9,9,8,9,8,10,8,8,9,9,8,8,9,8,7,8,7,7,8,8,8,7,8,9,8,8,9,8,9,8,9,9,8,9,9,10,11,13
10,9,9,8,9,7,9,9,9,9,9,9,9,10,9,10,10,8,9,11,11,10,10,9,10,9,8,9,9,9,9,8,10,7,9,9,7,8,7,8,8,8,9,7,8,7,8,10,8,9,8,9,9,10,10,9,8,9,8,9,9,9,8,9,9,9,9,9,8,9,9,9,9,7,9,8,8,7,7,8,9,8,7,8,8,8,6,8,8,7,8,9,9,8,8,9,8,9,11,14
10,9,8,10,8,7,9,8,9,9,8,10,10,9,9,10,10,9,10,10,11,9,10,9,9,10,10,9,9,9,10,8,9,9,8,7,8,8,8,7,8,8,8,8,9,8,8,8,7,7,8,8,9,9,9,8,10,9,9,9,9,9,8,8,9,9,10,8,10,9,10,9,10,9,8,7,10,7,8,8,8,8,8,8,8,8,10,9,9,9,8,10,8,8,10,8,10,9,14,17
9,9,7,9,8,9,7,9,8,8,10,9,7,10,9,10,8,8,9,10,9,9,10,9,9,9,8,10,9,9,10,8,8,9,8,8,9,8,7,8,9,8,8,9,7,8,7,7,7,10,7,7,10,9,9,8,10,10,9,9,8,9,9,9,9,10,9,9,9,10,9,10,8,10,10,9,8,9,8,8,8,8,8,8,10,9,9,8,9,9,11,9,9,9,8,8,10,11,15,18
9,9,10,8,9,7,7,8,10,8,8,8,9,8,8,10,9,9,9,10,11,8,8,9,9,9,9,9,7,9,10,10,9,8,8,8,9,8,8,9,9,8,9,8,9,7,8,9,10,8,10,10,9,8,9,10,12,10,11,9,7,8,8,10,8,9,8,9,10,10,9,10,11,10,11,8,9,9,8,9,9,10,10,8,9,9,9,9,9,9,7,9,10,8,9,9,12,15,19,19
9,10,9,10,8,8,8,8,8,9,8,9,10,11,8,9,9,10,9,9,9,8,10,9,9,10,9,8,10,11,8,7,8,10,8,9,7,10,8,9,9,8,9,9,8,8,8,9,9,9,9,10,9,10,9,13,12,13,11,9,8,8,7,8,7,9,8,8,10,8,8,10,10,12,11,10,9,9,9,9,9,9,11,10,10,9,9,10,9,9,11,9,9,10,11,10,12,16,19,21
10,9,10,9,9,9,9,9,9,8,10,10,8,9,9,9,10,9,9,9,10,7,9,8,9,9,9,9,8,9,8,9,8,8,9,10,9,9,9,9,9,9,8,9,8,8,8,8,8,8,8,8,8,9,11,13,15,10,11,9,8,9,8,9,9,9,9,7,9,8,9,11,11,11,11,10,8,9,8,9,9,9,10,10,11,10,11,11,12,12,11,11,10,12,11,12,14,18,22,22
9,8,10,10,9,8,9,9,9,8,8,8,10,9,9,9,9,8,9,9,9,9,9,11,10,9,10,9,9,9,9,9,10,9,9,9,8,9,10,10,9,9,9,9,9,8,7,7,9,9,8,8,9,9,11,11,11,11,10,7,8,8,8,10,9,9,9,10,8,9,10,11,11,9,10,10,9,9,8,8,9,10,10,10,9,10,10,11,10,11,11,10,10,11,11,14,14,17,22,24
9,10,9,10,9,8,9,8,9,8,8,9,8,9,8,8,9,7,8,9,10,10,9,9,9,7,8,7,8,9,8,8,8,9,10,9,8,8,8,9,9,9,9,7,8,7,8,8,9,8,8,8,9,10,9,9,9,7,7,9,8,9,8,7,8,8,9,9,9,9,10,9,8,8,8,9,9,8,7,8,8,9,9,8,10,10,10,10,10,10,11,10,11,10,11,13,14,15,19,22
9,9,9,10,10,9,9,8,8,9,8,10,8,10,8,8,8,8,8,9,10,9,9,9,9,8,9,8,8,8,9,9,8,9,9,9,8,9,9,7,9,8,8,8,7,7,7,9,8,8,9,9,10,9,8,8,9,8,8,8,9,9,8,8,8,9,8,9,9,8,9,8,9,9,8,8,7,8,7,8,7,9,8,8,8,9,8,10,10,12,11,11,12,10,10,12,13,15,18,23
9,9,9,8,9,8,9,7,9,7,8,8,8,8,9,9,8,9,9,10,9,10,9,9,9,8,9,9,8,9,9,9,10,9,9,9,8,7,7,7,8,8,7,8,8,8,7,7,7,8,9,11,10,8,8,8,9,7,9,10,8,8,8,6,10,8,9,9,8,9,9,9,9,8,8,7,8,9,9,9,9,8,9,6,9,9,9,8,10,10,12,12,12,11,10,11,13,14,17,21
9,10,8,10,9,9,9,9,8,8,8,8,8,7,8,9,8,10,12,11,10,9,10,9,7,8,9,10,7,9,9,9,9,10,10,9,9,9,8,9,8,7,7,8,7,6,8,8,8,7,8,10,9,9,9,8,9,10,10,11,10,9,9,9,8,10,9,8,9,9,9,8,8,8,8,8,8,9,9,8,9,9,9,7,9,8,8,9,10,12,13,14,11,10,11,10,12,16,19,25
8,8,9,8,10,8,9,8,8,7,8,9,10,9,9,11,10,11,12,12,10,10,9,9,9,9,8,9,10,10,9,9,8,9,8,8,8,8,8,8,8,8,7,7,8,7,7,7,9,9,7,9,9,8,9,8,9,10,13,13,12,10,9,9,8,8,9,8,8,8,9,8,8,8,7,7,9,8,9,8,8,9,8,8,8,9,9,9,11,10,12,14,11,11,11,11,13,17,22,27
9,9,10,11,9,9,9,9,8,9,8,10,10,10,10,9,10,12,13,13,12,10,11,8,11,11,10,10,10,11,10,10,9,9,10,9,8,9,9,9,9,8,8,8,7,8,7,8,8,9,9,9,9,9,9,9,8,11,13,14,12,11,10,9,9,8,8,8,8,8,6,8,7,8,8,8,10,9,9,10,9,10,9,9,8,9,8,9,10,11,12,12,13,11,12,11,13,17,22,28
8,9,9,10,9,8,8,8,9,8,10,12,10,9,11,9,12,12,13,14,12,12,9,9,10,9,9,9,10,10,10,9,11,10,9,8,9,9,9,8,8,7,7,7,7,6,9,8,8,10,9,8,9,9,9,10,9,9,12,13,12,11,8,8,7,8,8,7,8,8,7,7,8,8,8,9,8,8,8,9,9,9,8,10,10,9,8,8,10,11,12,12,12,11,10,11,12,14,20,26
9,10,9,10,8,9,8,9,8,10,10,12,14,14,12,13,11,14,15,15,12,11,11,10,11,11,9,11,10,8,9,10,9,10,8,8,10,9,9,8,8,8,8,8,9,8,7,8,9,8,9,9,10,10,10,9,7,9,10,11,9,9,10,9,8,8,6,7,7,9,7,8,8,9,7,8,8,7,8,8,9,10,9,9,8,10,7,8,9,10,9,11,12,11,11,10,12,15,19,27
9,9,10,10,9,8,10,9,9,9,15,20,24,19,16,14,15,15,19,23,19,14,14,12,11,10,10,9,9,9,8,9,9,9,8,8,9,7,9,8,8,8,8,9,9,8,8,9,8,8,8,9,9,11,11,9,9,9,9,10,10,8,8,8,8,8,8,7,8,8,7,8,8,7,10,9,9,8,8,10,9,10,9,10,8,9,8,9,7,9,9,11,9,10,10,11,12,16,19,26
8,10,9,10,8,9,9,8,11,13,24,31,35,28,20,16,16,24,36,42,37,22,17,12,11,9,10,9,10,9,8,9,9,11,9,9,8,8,9,8,8,8,8,8,9,9,8,8,8,9,8,9,9,12,12,12,10,9,9,8,9,10,8,9,9,8,7,8,8,8,8,10,8,10,8,8,7,11,8,9,9,10,9,10,8,10,8,9,9,11,10,11,10,10,11,12,14,18,20,28
10,10,9,10,9,10,10,11,13,16,26,36,38,28,20,18,25,44,72,76,56,31,17,13,10,9,10,9,10,9,10,9,10,10,10,10,7,8,9,8,10,8,8,9,9,7,9,7,9,8,8,11,11,11,12,11,12,9,9,9,10,9,10,8,8,7,8,8,7,7,9,9,9,8,9,8,9,9,10,10,11,10,9,10,8,9,8,10,10,8,12,10,11,12,10,12,15,19,24,28
8,10,10,10,8,10,10,10,14,15,20,28,27,23,15,18,30,58,87,90,68,34,19,14,10,9,9,9,9,10,8,10,9,8,9,8,9,9,8,8,8,8,9,8,7,8,9,9,8,8,8,9,10,12,11,10,9,9,8,10,8,9,8,9,9,10,7,8,7,7,7,9,9,9,8,10,10,9,11,10,9,10,9,10,9,10,8,10,9,10,12,13,12,12,10,12,14,18,22,24
9,8,9,9,12,10,11,11,10,13,17,14,15,13,15,17,29,47,69,67,52,27,22,15,12,9,10,10,9,9,9,9,10,9,9,10,8,8,10,9,9,8,8,8,8,7,8,8,8,9,8,9,10,9,9,8,8,8,8,9,8,9,9,9,8,8,8,7,8,8,7,8,8,8,11,10,10,10,10,9,8,10,9,10,11,10,11,8,9,11,13,12,16,14,12,11,13,16,18,18
9,9,9,9,8,11,11,11,13,13,14,13,13,11,12,13,19,26,33,32,23,17,17,14,11,11,10,8,8,8,8,9,8,9,10,9,9,8,8,9,9,8,7,8,7,8,7,7,8,10,10,9,9,8,8,8,7,7,8,8,9,8,9,9,8,8,8,9,8,8,8,8,9,9,8,9,8,10,10,9,8,9,8,9,9,10,10,10,9,12,12,14,14,13,13,11,13,13,16,19
