14,12,10,10,10,11,11,11,10,12,12,12,12,11,13,13,13,15,19,22,20,19,18,23,28,29,29,23,24,24,31,35,46,57,73,76,70,45,26,18,16,14,15,22,28,33,31,24,17,13,13,12,11,12,12,12,10,12,10,9,9,8,10,11,11,12,12,15,23,38,58,66,61,44,31,28,33,34,25,18,14,11,12,10,9,9,10,11,11,10,10,10,10,11,11,11,11,12,11,13
11,12,12,11,11,12,10,11,10,12,11,15,12,13,14,14,15,13,18,21,23,25,24,26,22,24,23,23,27,33,45,61,67,85,91,85,60,37,23,18,14,14,16,26,32,39,34,24,17,15,14,13,15,15,13,12,11,11,11,10,10,10,10,11,10,11,13,16,20,34,44,50,51,44,32,31,33,27,22,16,13,11,9,11,9,10,10,10,10,10,9,11,11,10,11,10,11,13,15,20
12,12,11,9,10,11,10,11,13,13,15,15,17,14,14,11,12,12,15,19,22,27,27,29,24,23,23,24,30,42,66,83,95,96,91,68,48,27,18,16,14,14,19,23,31,31,30,23,20,16,18,16,16,16,12,12,11,12,10,10,10,11,12,11,11,11,15,15,19,24,28,34,40,41,35,26,25,19,17,14,11,9,10,9,10,10,11,11,11,10,12,9,12,10,11,12,13,13,21,33
11,11,11,12,12,10,10,12,12,14,16,17,18,16,12,11,10,10,13,17,24,31,33,36,34,31,34,34,41,57,77,95,102,87,70,45,31,22,18,15,13,15,17,20,22,22,21,18,22,26,26,26,19,17,14,12,11,11,10,10,10,11,12,12,11,12,13,13,14,17,19,26,34,34,30,23,20,16,14,12,11,10,10,9,10,9,9,11,11,12,9,10,11,11,10,12,12,15,28,50
12,11,11,11,11,11,11,12,12,14,17,17,16,14,12,12,11,11,14,18,22,29,34,45,54,54,54,57,63,76,98,107,87,66,47,32,24,19,17,16,15,14,16,17,18,15,16,17,23,29,33,29,21,16,13,12,11,9,12,10,11,12,13,14,15,14,14,12,14,14,18,23,25,24,23,17,17,14,14,11,11,10,10,10,10,11,13,10,11,11,11,10,11,11,12,12,14,20,33,47
12,13,13,13,13,13,14,13,14,14,14,13,12,13,12,12,11,11,12,14,17,24,40,64,78,81,83,90,95,103,104,100,67,46,30,22,19,17,15,14,16,16,18,17,17,16,16,19,24,28,29,25,17,15,12,12,12,10,12,12,12,13,19,22,20,19,14,15,13,13,13,16,17,19,14,13,13,12,12,11,10,10,11,10,10,10,10,10,11,13,10,11,10,12,12,12,16,20,26,32
16,14,15,16,17,14,14,14,12,12,12,13,14,13,12,11,12,12,11,13,15,24,46,67,84,88,100,107,109,106,104,83,56,33,22,18,16,15,14,16,16,16,19,19,21,20,21,18,20,21,24,20,17,13,12,11,11,12,10,11,13,17,28,34,35,24,19,15,13,13,12,12,13,11,13,11,11,10,12,11,10,10,10,11,12,10,11,11,9,11,10,11,12,12,13,12,15,18,21,20
17,19,18,21,22,20,16,17,15,14,14,14,13,13,13,13,10,11,11,14,18,27,38,60,65,79,86,93,96,102,94,75,45,27,19,16,14,15,15,17,16,20,27,32,31,25,20,18,15,15,17,14,14,12,11,12,11,12,11,12,12,22,39,52,43,31,21,16,12,12,13,12,13,12,11,11,10,11,10,9,10,10,12,10,10,10,11,12,10,11,12,11,13,12,13,13,15,16,16,18
23,25,27,30,33,33,28,21,18,15,15,11,12,12,12,11,12,15,15,16,17,18,29,35,43,46,59,67,73,82,78,57,38,22,18,14,13,14,15,16,20,25,40,45,43,31,23,15,14,11,12,12,11,11,12,12,12,12,12,12,17,26,42,46,38,30,21,16,14,11,13,12,11,11,12,11,9,10,11,9,11,12,12,12,12,11,11,12,11,12,12,11,13,13,13,14,13,15,15,16
26,32,41,53,59,59,42,28,18,17,14,12,13,12,13,16,15,16,16,16,17,16,19,24,24,29,34,42,49,49,47,39,27,22,17,13,14,14,14,13,19,32,50,59,43,31,21,17,13,11,10,10,11,11,11,13,12,12,12,15,14,22,28,35,26,25,19,15,13,11,10,13,11,11,10,12,10,10,9,10,12,13,14,13,14,11,11,13,12,13,12,14,13,13,12,16,14,14,15,16
32,44,62,86,98,79,54,27,19,14,14,13,15,16,19,21,21,19,19,17,18,15,16,15,18,19,24,28,30,28,29,24,23,21,18,16,15,14,15,15,20,33,44,48,38,26,17,15,13,12,11,10,10,11,11,11,14,13,15,13,16,17,19,21,19,18,19,14,13,11,11,12,11,10,12,9,12,11,11,11,14,13,15,12,14,11,13,11,13,13,12,12,14,15,15,13,15,14,14,15
41,65,90,113,117,92,49,26,17,14,14,13,18,28,32,30,26,23,20,20,19,16,16,15,15,17,23,25,23,20,19,21,20,21,20,19,16,16,15,16,19,24,30,32,26,20,16,15,13,11,10,10,11,11,10,14,14,17,16,16,15,14,14,14,13,14,13,13,12,12,12,10,11,12,11,11,10,11,11,11,12,14,12,13,12,11,13,13,13,12,13,16,15,17,17,17,16,17,15,15
59,100,129,121,103,70,35,21,16,15,16,18,25,40,48,43,31,25,21,19,20,15,16,15,15,19,22,21,22,17,18,22,24,27,26,22,19,17,15,14,14,17,18,18,18,14,13,12,13,12,12,12,10,11,12,15,20,23,23,18,15,13,12,12,13,12,13,14,14,12,12,12,11,12,12,11,11,11,12,13,13,12,12,13,12,13,11,13,14,17,16,16,21,20,26,28,24,21,19,14
88,130,139,106,70,40,24,18,16,15,15,20,31,48,60,57,39,25,20,21,19,19,17,15,15,18,19,17,16,16,21,30,41,41,35,29,21,18,15,14,13,13,13,12,12,11,15,12,12,13,12,11,10,11,14,21,29,31,24,18,14,13,12,11,11,13,12,12,14,14,13,13,13,11,12,13,11,11,10,12,13,11,11,13,13,13,15,14,16,18,19,23,24,34,43,46,33,27,19,15
97,124,125,80,45,27,19,16,16,15,18,22,30,46,59,55,39,27,22,21,23,21,17,16,14,15,16,15,15,16,27,43,56,56,45,33,27,21,19,15,13,12,12,12,12,12,11,10,12,11,12,11,12,12,15,23,29,28,21,17,13,11,11,11,11,13,13,15,18,19,16,15,14,13,12,12,10,11,11,11,11,11,12,13,14,13,16,18,24,26,26,28,37,48,63,63,48,33,23,15
68,87,72,47,29,22,17,15,16,18,20,25,28,36,42,41,32,30,32,30,28,20,18,16,14,13,14,16,14,20,32,53,67,67,50,37,33,29,22,17,14,12,12,11,11,10,10,11,12,11,11,12,11,11,16,20,20,19,17,12,13,12,11,12,12,13,14,20,25,25,20,18,14,12,11,12,12,11,11,12,12,12,14,13,14,14,16,25,31,38,41,53,63,71,71,66,49,34,24,16
39,40,37,29,22,19,16,15,17,21,23,22,26,29,31,31,31,36,44,39,28,21,17,15,13,12,13,12,15,20,33,51,63,56,51,39,38,36,27,20,14,13,13,12,11,11,11,11,9,11,11,10,12,12,14,15,15,13,14,13,12,11,11,11,11,15,21,26,33,30,27,17,13,12,13,11,13,11,12,13,13,13,15,15,16,16,20,30,49,60,77,94,108,92,75,60,44,32,22,14
18,19,19,17,15,17,17,18,20,27,29,29,28,27,25,25,29,40,46,37,30,23,18,15,11,13,13,13,14,19,27,37,44,45,42,42,39,35,29,24,18,16,14,11,12,11,12,11,11,12,13,11,11,13,14,13,12,11,12,13,12,12,11,12,13,15,19,28,33,32,25,18,13,14,11,12,11,12,13,12,14,14,15,15,19,22,28,45,64,91,116,148,138,109,71,46,35,26,20,15
12,13,14,13,15,17,18,21,26,38,49,52,41,31,27,27,29,32,37,31,24,19,17,14,13,12,12,12,18,19,21,25,31,31,33,33,33,32,31,26,23,16,13,13,11,12,11,10,11,11,12,11,12,11,14,14,14,14,11,11,12,12,14,12,12,13,17,24,27,25,21,16,15,13,13,11,12,12,15,15,14,14,16,18,19,23,43,63,98,124,144,157,148,115,71,42,30,21,20,17
12,12,12,15,11,16,17,23,30,56,72,79,56,42,32,27,27,26,27,23,20,18,14,15,13,15,14,18,16,20,20,21,21,23,22,23,24,27,26,25,22,18,14,12,10,12,11,11,10,12,10,13,13,15,16,16,17,14,13,14,12,13,12,12,12,13,13,17,18,18,17,15,12,13,13,13,14,15,15,16,14,14,16,18,19,30,46,77,115,139,137,140,128,99,67,45,29,22,20,18
12,14,13,14,14,16,18,22,37,63,91,87,71,53,45,35,29,23,21,18,16,15,14,14,14,15,16,18,20,19,21,18,16,18,17,16,20,22,24,24,21,14,13,13,12,12,10,11,13,10,13,14,14,19,17,16,17,17,14,15,14,13,13,12,13,12,14,12,14,14,13,15,12,12,13,13,14,16,18,15,14,16,17,18,23,27,46,80,117,130,124,115,114,93,64,42,31,25,26,22
13,13,14,13,16,16,17,23,33,58,75,75,71,65,56,48,31,23,17,17,14,14,13,14,16,18,19,20,23,22,19,16,13,13,14,14,16,19,18,19,15,14,10,12,12,10,12,12,12,14,14,15,18,24,25,25,23,23,20,18,16,15,14,13,14,13,13,12,13,13,14,11,11,12,12,14,14,16,16,15,14,16,17,22,25,27,38,71,105,118,114,124,121,96,62,41,34,36,45,40
13,12,14,16,20,22,19,25,32,44,55,64,72,69,68,49,34,21,17,16,15,15,13,15,20,20,23,23,22,21,17,13,13,12,12,11,13,14,14,14,12,13,12,11,12,12,13,12,17,18,21,18,25,31,38,36,32,29,28,21,17,14,15,14,13,12,13,13,14,12,14,12,14,12,14,13,14,15,15,15,16,16,19,20,21,24,38,57,89,106,118,130,130,93,56,34,37,54,77,69
13,15,16,23,28,29,24,20,24,31,38,58,74,85,65,45,30,24,20,19,17,13,14,17,21,25,25,23,18,17,14,13,12,13,12,13,11,13,13,12,9,12,11,13,11,11,14,16,20,22,23,23,32,46,51,52,46,41,36,30,22,20,15,16,14,15,13,13,13,13,13,13,12,12,14,14,12,15,13,15,14,17,17,20,19,20,28,46,67,88,104,120,113,84,47,34,43,73,94,86
13,15,24,27,35,29,24,19,23,25,41,62,79,71,56,36,33,30,31,28,22,18,16,18,25,28,23,19,18,15,13,12,10,11,11,13,14,11,12,12,12,12,11,10,13,12,15,21,26,27,26,30,42,63,70,65,64,57,52,42,28,23,20,17,16,15,14,14,13,14,13,12,11,13,13,13,13,13,15,12,14,16,17,17,18,19,26,35,48,65,72,79,77,57,39,35,49,75,90,68
16,19,22,31,32,32,23,20,20,26,38,58,66,65,40,34,42,44,47,36,24,19,18,20,23,24,18,15,14,12,13,11,11,12,11,12,12,13,13,10,11,11,11,11,12,16,20,25,32,38,39,49,57,73,76,76,78,83,85,69,44,33,22,18,15,15,17,15,14,14,13,12,11,12,13,13,13,13,13,12,14,16,15,16,15,18,18,23,30,37,43,43,42,38,31,35,42,56,61,49
19,21,27,32,39,32,28,20,21,23,35,42,46,40,35,39,52,62,58,43,32,24,22,19,18,17,13,13,12,11,11,11,12,13,14,12,15,14,14,12,12,11,12,13,15,16,24,36,53,70,69,65,63,62,74,80,100,122,136,108,70,39,25,19,16,14,15,13,13,14,14,14,14,13,13,12,13,15,14,14,13,13,14,13,14,14,16,19,21,27,31,35,34,27,25,25,29,36,35,31
22,28,33,44,44,42,28,22,19,21,24,29,26,27,32,41,53,66,63,64,45,34,24,20,15,15,13,13,11,10,12,12,14,14,12,15,15,15,14,12,12,13,12,14,15,19,30,61,92,117,104,83,62,62,69,95,125,171,178,147,89,48,31,26,21,16,14,14,14,14,13,15,15,14,13,12,13,12,11,13,12,13,12,13,12,13,14,16,20,26,38,48,39,28,21,20,19,23,22,19
35,45,49,48,48,41,29,21,18,17,19,18,21,21,27,34,50,71,87,84,68,43,25,16,13,11,13,11,11,10,11,13,18,14,13,13,14,14,12,13,10,10,13,14,14,22,45,86,138,144,119,84,66,62,76,100,143,178,187,149,98,64,43,30,25,17,17,15,14,14,13,13,15,13,13,13,14,14,14,11,13,12,11,11,12,12,14,16,22,37,56,65,54,30,20,15,15,17,20,18
67,70,61,55,40,30,22,19,16,16,19,18,19,22,23,35,52,89,104,103,77,47,25,15,13,10,11,10,11,12,15,15,14,15,13,13,11,10,12,11,10,11,12,14,19,29,52,97,134,136,113,86,73,75,85,104,119,151,148,144,114,90,64,37,27,20,18,15,14,15,13,14,12,13,13,13,16,15,12,12,11,11,12,11,12,12,13,16,22,43,54,60,45,29,21,18,18,23,24,24
112,98,69,51,34,22,19,16,16,17,19,19,22,20,26,39,66,93,110,90,65,36,23,15,12,12,11,10,9,14,14,13,12,13,12,12,10,12,12,11,11,11,14,15,21,30,52,86,113,114,98,83,85,87,91,88,95,103,116,127,125,108,77,51,34,27,20,16,15,15,13,13,13,13,14,14,14,14,16,12,10,10,12,11,13,10,14,18,24,30,41,38,32,25,23,22,29,34,37,33
139,115,72,41,26,20,15,16,16,19,23,28,28,30,33,49,64,85,82,65,43,28,20,16,12,13,11,12,12,13,12,13,10,11,10,11,11,13,11,10,12,12,13,17,23,29,39,65,84,97,84,92,96,104,86,68,64,71,95,120,125,117,97,70,48,29,24,19,15,15,13,13,11,14,13,14,15,15,14,13,11,12,10,11,12,12,14,16,18,22,23,25,21,22,23,34,41,50,52,45
141,98,66,36,22,16,16,15,18,25,40,48,48,41,34,42,54,56,52,40,27,21,16,14,14,11,11,12,14,14,13,9,10,10,9,11,11,11,11,11,11,13,16,19,21,24,33,42,65,78,90,94,96,88,70,49,46,54,79,98,115,117,108,82,61,40,28,22,19,17,14,13,14,15,16,15,15,13,15,12,14,13,12,12,13,14,16,15,15,17,15,16,17,21,29,41,56,60,65,56
101,77,49,31,19,16,16,15,22,39,53,66,54,40,32,32,33,36,29,24,19,16,13,15,13,12,10,14,13,12,11,11,10,9,9,10,10,11,10,12,12,15,16,21,24,23,30,38,50,69,78,82,79,71,50,37,35,46,59,83,102,116,107,102,78,59,37,27,21,16,15,15,16,18,16,16,15,14,13,13,12,11,13,11,14,13,13,13,16,15,16,19,18,26,38,56,63,69,69,64
57,46,33,26,20,16,17,21,33,50,65,59,50,35,29,22,25,21,22,17,16,14,14,12,13,10,13,12,13,11,12,9,10,10,10,11,12,11,12,12,13,15,22,29,37,35,33,35,44,51,54,57,51,43,37,29,29,37,54,68,97,114,124,117,103,76,52,31,22,16,17,18,22,21,19,15,13,14,12,13,11,11,14,14,16,14,14,15,14,14,17,19,20,30,49,67,72,70,68,62
30,26,22,21,19,19,19,23,35,50,56,49,34,23,20,19,19,16,14,15,14,13,13,12,10,11,11,12,11,13,10,11,10,11,11,10,10,11,11,14,15,20,35,56,61,54,42,41,41,40,35,36,32,27,25,27,27,36,48,65,87,112,125,133,116,90,53,31,22,17,19,21,23,22,17,14,14,13,13,12,11,12,13,16,17,18,16,16,16,16,17,20,24,35,53,64,64,69,64,54
19,17,16,17,17,20,20,25,34,39,39,31,24,18,17,16,17,14,15,15,15,13,13,12,12,11,11,11,12,10,11,10,11,11,12,11,12,12,12,13,17,29,51,78,89,72,50,46,47,42,31,23,21,19,20,22,28,36,47,63,93,118,138,127,121,86,57,34,23,20,21,22,21,18,16,15,13,13,13,14,13,13,15,18,18,15,17,15,15,17,18,21,31,42,52,59,69,69,73,54
17,16,14,16,15,16,18,23,26,26,25,21,18,17,15,17,19,18,17,15,14,12,12,11,11,10,10,11,11,10,11,11,11,11,10,13,11,10,13,16,20,35,60,88,90,75,58,54,57,44,25,21,17,18,20,20,26,34,45,71,97,123,128,127,112,86,55,35,26,24,20,21,19,17,17,13,14,15,14,13,12,14,15,16,16,20,16,17,16,17,18,23,30,45,57,65,74,84,73,64
17,15,15,15,17,16,17,18,18,19,18,17,18,16,18,24,25,21,18,16,15,14,13,12,11,9,10,10,11,11,10,11,9,12,10,11,13,12,14,16,23,38,54,72,75,61,52,54,57,41,26,18,18,18,19,21,26,32,49,72,97,112,118,119,109,81,57,42,36,27,23,19,16,15,14,14,15,15,14,14,13,14,13,15,16,19,18,17,16,17,19,26,40,52,74,78,82,81,71,66
18,16,14,14,16,16,19,18,18,16,17,18,18,21,27,34,35,26,20,14,13,12,11,11,10,10,10,11,10,12,11,10,9,10,11,12,12,13,15,23,35,43,45,52,46,44,37,39,33,28,21,19,17,20,21,24,27,37,48,66,81,93,97,104,93,73,67,61,52,39,27,19,15,14,12,13,14,13,13,13,12,12,13,14,13,15,16,16,17,19,22,30,50,76,89,92,80,67,62,62
17,14,15,15,17,19,19,19,18,19,19,20,20,23,34,42,41,26,20,14,11,12,10,11,10,9,11,9,11,9,11,10,10,10,12,11,11,13,20,35,53,56,49,42,36,27,25,21,22,19,19,18,18,20,25,33,43,43,52,57,65,66,74,77,73,75,85,92,78,53,33,24,19,14,13,12,12,13,14,13,13,12,12,14,13,14,16,16,18,19,26,39,68,95,110,91,70,52,48,51
15,15,14,17,18,22,23,24,24,29,27,29,26,29,32,38,35,24,17,13,14,12,11,11,10,10,10,13,11,13,11,10,10,10,9,10,13,16,27,47,63,63,53,41,27,20,18,18,16,19,17,18,18,23,32,49,54,57,50,50,46,45,49,48,51,71,96,111,99,77,45,29,18,13,13,13,12,13,13,14,13,12,11,11,13,14,14,17,17,18,26,46,78,103,109,85,59,43,41,50
17,14,16,18,21,28,32,37,41,40,40,36,31,25,27,27,23,18,15,14,14,11,12,11,11,11,11,13,12,11,11,10,11,10,12,12,14,18,33,48,59,57,46,33,28,20,18,16,18,18,18,18,19,27,37,50,63,60,51,43,37,32,32,31,42,56,86,106,113,90,60,30,18,13,11,12,11,11,13,11,12,12,11,12,12,13,13,12,17,19,28,40,75,92,98,69,49,39,38,42
16,17,17,17,27,41,45,61,64,59,51,40,27,22,19,17,15,14,15,14,13,13,12,13,11,13,12,14,15,12,11,10,10,11,12,14,16,22,29,38,42,38,31,25,21,20,19,20,20,24,25,22,24,27,34,45,54,51,57,51,43,34,28,25,29,40,61,91,101,91,54,29,19,14,14,13,12,12,11,12,11,11,13,12,12,13,13,15,15,18,22,35,53,67,67,57,43,32,30,37
14,15,14,21,37,55,74,83,91,78,56,39,24,19,16,14,14,13,14,15,13,14,16,15,14,15,15,17,16,13,12,11,11,9,12,14,20,25,31,28,25,21,20,20,21,21,23,24,29,30,36,33,27,26,31,34,45,50,61,62,53,37,23,21,21,28,44,64,72,58,40,24,20,14,13,12,11,10,11,11,10,11,11,12,14,13,16,13,17,16,19,25,36,43,45,40,35,26,27,28
14,10,15,26,44,67,85,99,96,80,47,29,22,17,16,13,16,14,12,15,15,18,22,23,20,19,16,20,14,12,11,13,10,12,12,19,26,29,27,22,19,17,16,18,21,30,36,37,40,42,44,41,32,30,30,32,38,47,59,66,52,33,21,18,19,20,27,35,35,31,22,18,15,14,13,12,11,12,12,10,12,12,12,11,12,13,13,15,14,15,18,21,25,28,29,31,26,23,20,23
12,14,18,28,45,62,77,86,83,57,35,23,20,17,17,16,12,13,14,13,17,24,35,36,27,20,18,15,13,12,12,12,12,14,16,19,26,28,26,20,17,15,18,19,31,56,71,64,51,41,45,42,42,41,41,38,42,45,50,50,41,26,21,15,17,16,19,18,17,16,16,15,14,13,14,12,12,12,11,11,11,12,13,13,12,13,14,14,14,16,18,21,28,28,26,23,21,19,21,21
12,12,16,25,33,48,49,57,48,36,27,19,18,18,16,15,14,14,15,14,21,34,45,43,30,22,16,15,15,14,12,14,13,15,17,21,23,22,20,17,15,17,15,27,52,86,96,79,49,35,36,43,47,51,48,49,42,42,32,33,26,20,18,15,16,13,14,14,14,13,13,13,11,12,10,12,12,12,12,12,12,12,11,12,12,15,14,14,13,17,19,28,31,33,27,22,18,20,22,26
13,15,17,18,24,26,30,28,30,24,19,18,16,15,15,14,13,12,13,18,25,34,42,38,27,20,18,19,21,19,19,17,15,17,20,24,28,24,20,14,16,17,21,35,64,93,100,68,42,31,34,41,47,47,56,50,43,29,24,19,20,18,17,14,14,11,15,14,13,12,12,11,11,10,12,12,12,13,12,11,14,11,12,14,13,13,15,16,16,17,21,29,35,36,26,21,21,25,30,31
11,13,14,14,15,18,17,18,17,15,16,14,16,15,14,13,12,14,14,15,22,27,32,28,22,19,24,32,34,31,24,21,18,23,30,39,37,29,20,16,18,20,26,36,55,68,61,47,32,27,31,37,39,43,47,44,36,25,21,20,17,17,17,17,15,12,13,15,12,12,13,10,11,11,11,12,12,11,11,11,11,13,12,13,13,14,20,22,22,20,24,29,34,27,22,21,22,27,37,42
12,10,12,12,13,14,15,16,14,15,15,14,17,14,14,14,12,12,14,15,19,19,21,21,22,27,44,59,62,46,31,18,21,27,47,50,44,31,20,18,18,24,32,32,37,38,37,30,26,24,25,27,28,31,33,31,26,23,23,25,24,24,22,21,19,14,14,13,14,12,11,11,11,10,11,11,10,11,12,11,11,12,12,13,12,16,22,30,30,23,22,23,24,22,20,19,24,34,46,47
10,10,10,11,13,14,13,13,14,14,13,15,16,15,15,14,11,11,12,11,16,16,16,18,25,44,75,96,83,57,29,20,21,33,48,52,43,32,20,20,23,29,32,31,25,23,23,21,19,18,19,20,19,21,22,21,22,26,33,36,38,36,31,27,21,15,14,15,14,13,10,10,11,12,12,11,12,12,12,12,12,13,13,13,14,17,26,33,28,24,19,18,19,20,19,20,26,40,51,51
9,10,11,11,13,12,12,13,14,14,14,14,15,15,15,13,12,11,12,13,16,14,17,21,34,66,108,108,92,50,30,22,21,28,37,38,31,24,22,23,29,34,42,38,33,22,19,15,16,15,18,16,15,15,16,17,22,33,45,53,54,49,43,30,21,17,16,16,17,15,13,11,12,11,10,10,11,12,13,13,13,13,12,14,14,16,23,25,24,19,17,19,18,21,17,22,27,34,44,44
9,10,10,11,12,11,11,14,12,13,14,15,14,14,14,12,12,12,12,14,14,15,17,27,42,74,94,93,68,42,24,20,20,22,21,23,24,23,21,27,31,46,54,49,34,23,16,15,14,14,13,14,14,15,14,18,26,47,63,71,63,61,46,32,23,19,20,24,26,24,18,12,11,12,11,12,12,11,12,13,12,13,16,13,13,14,19,19,19,18,17,18,21,21,19,23,28,33,37,32
10,10,11,11,11,11,13,14,14,13,15,16,15,16,17,13,13,13,14,12,14,16,21,26,40,57,67,57,43,30,25,21,17,19,18,19,20,21,22,25,41,57,65,52,36,20,15,14,13,13,13,14,14,14,14,18,34,57,70,68,69,60,49,34,23,20,24,33,37,30,20,13,12,10,10,10,12,13,12,13,13,13,13,13,13,12,15,16,15,15,17,19,21,23,22,26,36,45,42,32
11,9,12,10,10,13,11,12,13,13,14,18,21,20,18,16,13,13,13,14,15,18,19,26,30,38,36,33,26,26,24,22,17,17,18,18,21,25,23,28,44,66,69,51,27,18,13,13,14,12,14,14,13,15,15,22,36,54,64,63,57,54,43,30,22,21,28,38,40,35,22,14,13,10,10,11,13,11,13,12,12,13,13,12,13,14,13,16,13,16,16,17,17,20,22,35,52,65,57,37
11,9,11,10,11,12,13,13,11,14,17,25,29,27,19,16,13,13,14,14,14,16,20,21,27,35,35,32,26,23,21,21,21,23,21,21,22,21,27,29,42,54,51,37,22,15,14,14,14,15,14,15,13,15,16,23,28,38,49,44,48,43,35,24,22,23,29,34,38,29,21,15,14,12,11,12,12,11,13,13,15,12,13,13,14,12,13,14,15,14,15,15,17,18,26,43,63,75,67,41
10,11,10,9,12,11,11,12,12,15,23,33,38,31,20,16,14,13,14,15,15,15,16,24,35,48,47,36,22,20,22,25,25,32,32,32,25,25,23,26,30,32,30,22,18,16,15,14,15,18,17,18,15,15,15,19,21,27,26,29,29,30,25,21,24,27,32,37,34,31,24,17,14,12,12,13,13,12,12,12,13,13,13,15,16,14,13,14,14,14,16,15,14,16,27,42,62,70,55,37
12,12,11,9,11,12,12,13,13,16,25,36,36,29,21,16,14,14,13,13,13,15,18,28,52,66,63,40,30,22,28,41,48,56,54,44,34,24,19,18,19,18,20,15,17,14,16,16,20,24,22,19,17,14,14,16,15,15,21,18,20,19,20,24,29,36,41,47,56,42,29,19,15,12,13,12,12,12,12,13,13,13,16,16,15,16,14,13,14,13,13,14,15,16,22,33,45,45,39,27
12,12,11,10,11,14,13,13,14,17,23,28,27,23,18,16,12,13,14,15,15,17,25,35,50,65,56,40,26,30,45,71,84,89,78,58,36,23,15,15,14,16,14,14,13,13,15,20,29,35,29,25,16,12,13,12,13,14,16,15,15,16,19,27,36,45,57,76,78,60,35,21,14,15,12,13,12,13,12,14,14,15,15,16,14,13,15,14,13,13,14,15,13,16,19,23,28,31,26,20
