9,10,10,10,11,10,9,10,11,11,13,13,15,12,11,12,12,12,13,14,17,15,14,19,20,16,18,28,50,54,41,23,20,19,29,45,60,53,45,43,49,46,37,25,17,16,16,15,13,13,17,21,23,18,15,14,15,14,17,17,19,18,16,17,18,15,13,12,13,10,13,14,15,17,18,18,15,15,13,10,11,8,9,9,10,9,9,9,11,9,12,11,10,9,9,9,9,10,9,9
11,11,11,10,10,10,10,11,10,12,14,13,13,12,13,12,12,14,13,17,16,17,18,27,32,25,21,33,48,56,43,27,22,23,33,59,71,62,45,46,51,56,47,32,21,14,16,15,17,18,20,28,31,25,13,15,14,17,16,17,18,18,17,16,14,14,11,11,11,11,12,12,16,20,22,21,17,15,13,11,10,11,9,9,7,9,9,8,9,11,10,11,10,9,10,10,10,10,8,11
10,10,11,10,9,11,10,10,9,9,12,10,13,12,12,12,13,12,14,13,16,20,28,47,56,40,25,27,36,44,37,29,29,32,40,65,83,68,54,47,55,54,50,32,20,15,14,17,22,25,24,36,48,34,20,19,18,17,17,15,15,16,16,16,14,12,12,10,10,10,10,15,25,31,32,26,20,15,13,11,12,11,10,8,10,9,9,10,10,11,10,10,10,8,11,12,12,10,10,10
10,9,11,11,10,10,10,10,9,11,11,12,12,13,11,12,12,12,12,17,17,23,37,64,68,48,30,25,28,43,48,46,43,43,42,58,68,59,52,50,45,46,36,27,21,15,15,21,22,22,30,66,95,75,33,20,20,18,18,15,16,15,15,15,15,13,11,10,10,10,11,20,31,43,39,32,21,14,14,13,11,10,9,8,8,7,8,9,10,12,10,11,11,12,12,14,13,12,11,12
10,9,10,9,10,10,11,10,12,11,11,13,13,13,11,11,12,11,14,15,21,27,50,67,66,44,29,27,40,59,82,71,62,49,41,40,47,44,46,43,40,31,27,20,17,16,17,21,23,23,54,122,165,121,51,22,19,16,14,16,14,14,16,15,12,12,12,11,10,10,13,20,35,43,47,38,27,17,15,14,11,9,9,8,9,7,9,10,12,11,11,11,11,11,16,20,17,14,13,12
10,10,9,9,9,10,11,11,11,10,11,13,13,12,12,12,11,14,13,18,24,35,44,56,50,38,31,38,55,83,104,94,72,57,45,36,38,41,39,38,33,29,24,18,15,18,19,21,22,34,81,166,189,132,52,23,19,16,13,15,16,16,16,15,12,11,11,10,10,11,12,17,29,51,58,58,37,22,13,12,10,9,9,8,9,8,8,8,11,10,11,10,12,14,25,35,33,23,17,14
10,10,9,9,11,11,11,11,11,12,13,13,13,11,13,12,13,13,15,24,30,34,38,40,37,33,42,68,88,101,105,92,75,58,49,41,40,36,40,38,34,34,29,20,17,17,19,22,29,52,106,153,157,95,42,24,21,17,16,16,17,16,16,15,12,12,11,11,11,10,12,17,29,53,69,65,45,22,15,12,12,9,9,9,8,9,8,8,11,9,12,11,13,21,41,59,60,39,23,13
10,9,10,10,10,10,11,11,11,10,13,13,11,12,12,13,11,13,17,24,32,31,27,27,27,35,60,119,150,141,110,89,66,56,47,43,41,45,40,35,42,45,42,29,19,18,20,25,32,64,101,119,95,50,26,22,21,15,16,16,16,16,15,18,12,12,10,10,9,9,11,19,32,48,58,56,39,22,16,12,10,9,9,10,8,10,10,10,9,9,11,12,13,25,47,71,65,49,26,15
10,10,11,10,12,10,10,13,13,11,12,11,12,12,13,10,12,14,15,20,25,26,23,22,22,34,79,152,198,170,125,83,67,55,60,51,50,44,44,42,56,69,63,40,24,20,23,22,34,59,83,74,56,28,18,19,17,14,14,16,17,16,17,15,12,11,11,9,11,11,12,19,25,30,33,32,24,16,14,11,9,8,10,8,9,9,10,9,9,9,11,11,14,20,37,45,48,37,23,15
11,10,9,11,12,12,11,14,14,14,11,12,13,10,12,13,13,14,14,20,20,22,19,19,22,34,69,139,173,163,130,110,82,76,75,65,50,46,46,54,69,83,75,47,27,21,20,21,28,44,56,53,32,20,16,16,14,15,14,17,16,18,17,16,11,11,11,11,11,9,12,13,14,18,18,18,16,15,13,11,10,9,9,9,8,9,10,10,8,9,12,12,13,14,17,24,24,22,19,16
10,10,11,10,13,12,14,20,21,18,13,13,13,12,12,11,17,20,20,18,17,19,17,20,24,30,47,77,114,114,122,117,103,86,88,70,55,45,43,55,77,74,64,38,26,22,21,19,21,29,35,29,25,18,15,13,13,14,14,15,14,17,15,19,12,11,11,10,10,10,12,10,10,10,15,14,13,13,12,10,11,10,10,9,10,9,9,9,10,11,12,12,11,10,10,10,13,12,12,13
11,11,11,11,13,15,17,26,24,19,15,12,12,11,13,14,19,28,25,21,19,19,20,19,19,23,27,52,80,90,101,102,92,83,77,66,51,43,43,49,56,54,41,29,23,20,17,16,18,22,19,20,17,16,13,14,13,13,13,14,15,17,16,17,11,13,11,10,11,9,9,9,10,11,11,14,12,12,11,11,9,10,10,10,9,10,9,9,10,11,10,10,10,10,11,10,10,10,11,10
10,12,10,13,17,18,24,30,29,19,18,15,12,13,12,13,23,33,37,26,21,18,18,16,17,17,23,44,66,69,73,73,69,61,61,49,46,40,39,35,39,34,28,24,19,18,15,15,16,15,18,16,17,14,14,13,14,14,14,16,14,16,17,15,15,10,11,11,10,9,9,9,12,12,11,13,13,12,11,11,9,10,9,8,9,10,10,10,9,8,10,8,8,9,10,10,10,8,10,10
10,12,11,14,24,34,41,46,37,24,18,15,13,12,12,16,24,42,37,29,21,19,18,16,16,17,19,31,41,39,43,44,42,42,42,44,40,39,32,32,28,25,23,20,17,15,15,14,15,16,15,16,14,15,12,14,11,14,12,13,14,17,16,14,12,12,9,11,10,11,11,10,10,10,12,13,13,13,12,12,9,9,9,9,10,9,9,10,8,9,9,9,8,8,9,10,9,9,9,11
11,11,13,21,41,63,78,80,60,31,18,16,15,12,12,15,29,43,41,29,21,18,17,16,15,15,17,16,22,20,23,26,32,27,39,47,46,37,30,27,25,27,23,19,17,12,11,11,14,13,15,16,13,14,14,14,12,12,13,16,15,18,16,14,15,12,11,10,12,10,10,9,11,11,11,13,12,13,12,10,10,10,11,10,9,9,11,10,9,8,10,8,10,8,11,9,10,10,8,9
10,12,16,30,62,101,115,112,73,40,20,16,14,13,12,16,25,36,36,29,20,16,16,14,15,13,12,12,16,18,18,20,21,26,34,49,49,40,29,24,25,25,22,17,14,14,12,12,14,13,12,14,14,14,13,15,13,11,12,14,14,16,15,15,13,12,10,11,10,10,10,9,10,12,10,12,13,12,12,12,11,10,10,8,9,10,9,11,8,8,9,8,9,10,9,10,9,9,8,10
10,11,16,36,79,112,130,104,76,39,25,17,15,12,13,14,19,27,25,22,19,18,18,12,14,12,12,12,14,16,20,20,22,25,32,39,46,37,31,24,24,24,19,15,14,13,13,12,12,12,12,13,12,13,12,13,13,11,11,14,16,15,13,14,11,11,11,12,12,10,10,10,11,11,11,11,13,13,12,15,12,12,12,11,10,10,9,11,10,9,9,10,8,9,8,9,10,10,9,10
11,15,18,32,64,93,93,86,58,35,23,17,14,13,13,12,12,16,16,16,18,16,15,13,14,12,12,13,15,25,26,23,22,26,26,32,31,33,27,25,24,23,19,16,13,13,13,11,12,13,12,12,12,15,10,10,12,11,11,12,14,14,14,13,12,10,10,10,9,9,9,9,10,11,12,12,14,17,16,17,13,13,11,11,9,10,10,9,10,9,10,9,8,8,9,10,10,9,10,10
13,14,20,26,39,50,56,46,40,32,24,16,14,11,11,12,11,11,13,14,17,17,14,14,13,12,12,13,20,35,40,33,25,22,25,23,25,26,27,26,25,23,19,15,13,12,13,12,12,12,14,12,12,12,11,12,11,12,12,12,12,14,15,15,11,9,10,10,11,10,10,11,12,12,12,13,18,25,32,25,19,13,12,10,11,10,10,10,9,8,9,8,9,11,10,10,11,10,10,11
13,15,18,18,20,23,22,25,26,22,18,17,15,12,11,11,12,12,13,14,15,17,14,14,12,12,12,16,22,42,44,38,24,22,22,21,24,27,25,24,26,25,19,16,13,13,12,11,11,11,11,12,12,11,11,11,9,10,11,14,13,15,13,11,11,10,11,10,10,12,10,13,11,12,12,17,24,41,48,40,27,15,12,11,11,10,10,10,10,9,9,9,9,8,9,9,9,8,10,12
13,14,14,12,16,15,16,19,17,15,14,13,14,12,12,11,11,13,14,14,17,17,16,16,13,12,14,14,22,30,34,30,25,22,25,20,27,25,24,27,28,24,19,15,13,12,12,11,10,11,12,11,11,10,11,9,9,10,11,12,15,14,14,13,12,12,11,11,11,11,11,11,12,12,15,18,33,45,54,46,29,17,13,11,11,9,11,9,10,8,11,10,9,10,9,8,10,9,9,11
13,12,14,12,15,16,15,22,22,16,14,14,14,13,13,12,11,14,12,15,15,19,16,16,14,13,13,14,16,21,21,20,21,22,22,24,26,27,24,24,26,23,20,15,14,12,12,10,11,10,11,11,11,11,9,10,10,12,10,13,13,16,13,12,13,11,9,9,10,12,12,11,11,13,15,24,38,54,54,44,29,18,15,14,11,10,12,11,10,10,10,9,9,10,10,10,9,9,9,10
13,12,13,14,14,16,20,30,33,20,17,14,14,13,14,10,12,13,12,16,18,18,19,19,16,14,15,13,16,15,17,16,18,19,22,25,27,26,27,26,27,25,20,15,13,13,11,11,11,11,10,10,9,10,10,10,9,11,12,12,15,15,15,13,13,11,10,11,11,10,12,10,11,14,15,27,39,52,55,38,25,17,19,19,16,12,14,9,9,11,9,9,10,9,9,9,9,8,10,8
14,16,16,18,13,17,24,40,38,29,19,16,14,12,12,12,11,13,12,15,18,21,19,20,17,17,12,15,17,19,17,16,15,20,21,22,23,28,27,25,28,25,22,17,14,13,11,10,10,9,10,10,10,8,9,10,8,10,11,12,15,15,16,14,13,11,10,10,10,10,10,11,11,14,16,25,32,44,47,38,24,20,22,29,22,15,11,12,10,8,9,10,8,9,9,9,9,8,9,10
19,21,25,22,21,19,31,50,55,37,24,18,12,12,11,12,12,13,13,16,18,17,19,19,18,18,18,18,21,23,21,15,18,19,22,20,25,26,25,28,28,26,23,17,16,11,12,10,10,10,11,9,10,9,10,9,10,10,13,12,17,16,14,14,14,11,11,10,11,11,11,11,12,12,15,18,28,32,35,28,22,22,33,36,30,18,13,13,10,10,10,10,10,10,11,10,9,9,10,8
25,31,30,31,24,23,33,50,54,38,23,18,14,13,12,12,10,14,16,18,18,17,16,16,16,24,24,24,24,22,21,18,18,19,18,20,22,27,26,27,29,28,23,17,14,14,11,10,10,11,10,10,10,9,8,11,11,11,10,12,14,17,15,14,14,12,11,12,11,11,9,11,10,11,13,17,20,24,20,21,19,28,37,46,33,19,14,16,12,11,10,9,9,9,11,12,11,9,9,8
38,48,42,34,30,27,31,38,40,30,22,17,14,11,11,10,13,14,18,22,19,17,16,15,18,26,30,28,24,21,19,17,18,19,23,24,25,29,29,28,30,28,23,17,14,12,12,10,10,9,9,9,10,8,8,8,11,10,11,12,15,17,16,13,13,11,12,10,11,10,10,11,10,11,12,15,19,20,19,16,20,28,42,51,39,24,18,18,16,11,14,11,10,9,11,13,12,9,9,9
67,82,69,45,32,26,22,22,21,18,15,17,13,11,13,12,13,17,23,31,25,21,17,15,18,23,26,26,20,14,17,15,16,20,25,29,28,29,29,32,31,27,23,18,13,13,10,10,9,8,8,10,10,9,8,10,10,13,10,11,14,17,16,15,11,12,11,10,10,10,11,10,11,11,11,13,18,18,19,17,18,24,39,56,49,33,29,27,19,13,14,13,13,11,14,17,16,11,10,10
109,129,115,66,35,23,19,13,14,14,14,14,12,12,12,11,14,26,40,49,37,24,18,14,16,18,20,18,16,15,15,15,15,22,24,27,31,31,30,28,32,28,22,16,13,13,11,11,10,10,10,9,9,9,8,9,10,10,10,14,15,15,16,16,12,12,10,9,10,11,11,12,13,14,14,15,18,16,17,14,16,24,43,65,67,48,45,42,28,17,16,14,12,15,26,34,29,16,12,11
129,158,147,95,48,24,18,14,12,13,11,12,10,12,12,13,16,31,50,62,41,28,18,14,13,12,12,14,13,13,13,16,16,20,22,27,26,28,25,25,25,26,19,17,12,12,11,12,9,9,9,8,9,9,8,9,9,11,10,12,15,16,15,15,12,11,10,11,10,9,10,15,18,21,16,16,16,18,15,15,14,23,42,67,72,65,62,61,36,20,13,15,12,20,36,50,40,21,12,9
130,160,159,116,62,29,19,15,12,12,13,9,11,11,11,13,18,28,44,47,41,27,19,12,12,11,12,11,12,11,14,14,16,17,20,23,27,27,24,22,26,21,18,15,14,11,10,9,10,9,9,8,8,9,8,10,9,10,11,13,14,14,13,14,13,11,10,9,10,9,12,16,24,26,21,16,16,14,15,16,15,23,37,54,63,61,71,62,39,20,15,12,13,22,42,57,44,24,15,12
91,119,124,97,63,34,19,16,13,12,11,12,11,12,14,17,19,22,30,31,28,21,15,13,10,11,10,11,10,12,13,14,14,16,16,20,25,27,24,23,22,23,18,16,14,11,10,10,9,9,9,10,8,10,8,10,11,10,10,13,13,15,14,14,12,11,9,9,8,10,11,17,24,24,22,18,15,16,14,14,16,20,21,32,36,44,48,46,29,18,14,13,14,21,31,39,34,23,16,12
62,67,72,60,48,29,20,16,13,11,11,10,11,12,15,21,25,19,18,19,17,17,14,11,11,10,9,11,10,11,11,14,13,14,18,19,24,26,28,25,24,20,24,19,17,13,11,10,10,8,9,8,10,9,9,9,10,10,11,11,12,15,16,14,11,10,10,8,11,10,11,16,16,18,19,16,18,15,16,14,13,14,15,17,20,21,26,24,19,16,16,14,15,14,18,22,20,15,12,11
51,38,39,35,27,21,17,17,14,12,11,11,12,13,14,22,24,22,16,13,12,11,12,11,10,10,9,10,10,10,12,12,12,15,16,21,23,32,28,26,25,24,24,22,18,15,11,9,10,9,9,10,9,9,9,10,9,11,10,12,13,17,16,15,10,11,9,10,10,13,12,13,13,13,13,16,16,17,16,13,11,12,13,13,13,13,13,14,12,13,12,13,12,15,11,11,10,11,11,11
42,30,24,21,19,17,17,14,12,12,12,13,13,15,15,18,21,16,13,12,11,9,9,11,10,11,9,11,10,10,12,11,12,14,17,21,25,30,31,26,28,26,29,23,19,15,11,10,11,10,10,8,10,9,9,8,9,10,12,12,12,15,16,13,14,11,12,11,11,13,13,13,14,13,13,14,17,19,16,14,14,11,10,12,10,9,11,11,12,11,11,13,11,11,12,10,11,9,11,9
35,28,24,21,18,15,14,15,13,12,12,12,13,13,14,14,14,12,12,13,11,11,9,9,9,11,9,11,11,12,10,11,12,16,15,21,26,31,29,25,26,33,29,24,17,14,11,11,8,11,9,10,8,9,9,9,9,11,11,10,12,14,16,15,12,12,11,13,13,16,17,20,21,17,14,14,16,16,14,16,13,11,11,10,10,10,11,11,10,9,12,11,11,11,11,12,10,10,8,8
42,37,30,21,17,15,15,12,13,14,14,12,14,15,14,13,13,11,11,11,10,10,10,9,9,8,10,11,10,11,10,11,14,14,17,20,27,29,29,25,31,36,38,27,17,12,11,10,9,10,9,9,11,10,11,8,10,11,11,10,13,15,15,14,13,11,13,15,19,21,25,26,27,20,18,17,14,16,15,12,12,11,11,9,10,10,9,8,10,9,10,9,9,9,10,11,12,9,10,9
54,47,33,22,16,12,13,11,12,12,11,12,16,20,19,16,15,13,11,10,9,9,9,10,9,9,10,11,10,9,10,12,13,14,16,21,28,31,27,26,34,41,43,26,17,12,10,10,10,10,8,9,9,10,9,10,10,13,11,13,13,15,13,15,13,13,14,21,28,41,35,30,23,19,17,14,13,17,14,13,12,11,9,10,9,8,10,10,9,8,9,8,8,9,9,10,9,10,8,10
60,51,33,21,15,12,13,12,12,11,12,14,23,32,31,23,18,14,12,9,10,10,10,9,9,9,8,10,10,9,10,12,13,16,18,22,25,25,27,27,31,35,36,22,15,12,11,10,10,10,8,9,10,9,9,10,9,11,11,12,14,15,16,16,13,16,20,32,50,62,53,32,24,19,17,16,18,16,16,12,11,10,10,10,8,9,9,10,10,9,8,9,8,9,9,9,10,8,9,9
43,38,24,16,13,10,11,11,11,12,11,16,32,51,51,32,20,12,12,11,9,10,9,11,8,10,10,10,10,11,11,11,15,18,20,22,21,26,24,25,27,27,23,18,13,12,9,11,11,11,8,10,9,10,9,11,10,11,13,12,14,16,18,15,15,17,28,44,68,78,61,33,23,19,16,17,15,16,15,10,9,10,9,11,9,9,11,10,9,10,8,9,8,10,8,11,8,9,10,10
24,21,17,13,12,11,10,11,12,13,13,18,37,53,62,40,28,16,11,10,9,8,9,10,8,7,9,9,11,9,10,13,16,21,21,21,21,23,22,23,25,21,17,12,12,11,10,8,12,10,8,10,9,9,9,8,10,11,14,15,14,15,17,15,18,23,32,47,70,87,75,39,26,22,18,16,13,14,13,12,10,9,10,10,8,10,10,8,9,9,8,8,8,9,9,9,7,8,8,10
13,13,11,12,11,10,10,12,12,15,16,21,27,40,43,38,26,18,12,11,8,10,7,9,10,8,8,9,10,10,11,19,28,36,31,24,21,24,23,24,24,19,15,13,12,10,10,11,9,9,9,9,9,10,9,10,10,11,14,13,14,15,16,18,18,26,37,49,77,106,93,53,27,21,17,14,14,15,13,11,11,10,10,8,8,10,8,10,10,9,9,8,7,8,9,8,9,9,9,10
11,12,10,10,12,9,9,10,14,15,19,17,18,23,26,25,22,17,12,9,9,9,9,9,9,8,8,10,9,11,15,27,45,56,45,30,26,25,25,25,25,19,16,12,11,10,10,10,10,9,9,9,10,9,10,10,12,12,14,14,15,16,21,17,24,34,48,62,90,129,112,61,31,19,15,14,13,14,13,14,13,9,8,8,9,9,9,9,9,9,9,8,9,9,9,8,9,9,10,10
11,10,11,11,11,10,9,10,12,14,15,17,15,14,16,15,15,12,11,10,10,10,9,10,9,9,9,10,10,13,19,30,52,65,53,32,25,25,27,27,25,21,15,13,11,11,9,11,10,10,10,10,9,10,11,11,11,12,14,12,14,16,17,21,26,50,70,83,106,135,113,63,30,18,15,12,13,14,13,13,11,9,9,8,8,8,9,9,9,9,7,9,9,8,9,8,9,11,9,8
10,11,10,11,12,11,10,11,12,12,14,13,13,12,11,12,10,11,10,10,10,9,10,9,9,9,9,11,10,12,16,25,40,46,40,32,27,30,27,28,28,21,17,15,13,11,11,10,11,10,10,10,11,11,11,10,11,13,12,12,13,15,18,21,33,52,81,95,102,105,88,48,29,19,14,11,12,12,14,11,11,10,9,8,9,9,8,9,8,8,8,9,8,9,9,8,8,8,9,10
10,12,11,12,13,11,12,10,10,11,11,12,9,11,12,11,8,11,9,10,12,12,11,11,10,12,11,10,11,12,15,19,24,28,27,24,26,29,28,28,27,21,17,16,13,10,11,10,10,11,10,11,12,11,11,11,12,13,12,13,14,15,18,22,30,45,64,69,70,64,48,30,22,18,14,13,13,12,12,12,10,10,8,9,9,9,8,7,7,8,7,7,7,7,7,9,8,10,9,9
11,13,12,14,14,12,11,11,9,10,10,10,11,10,10,11,11,10,10,10,9,10,11,11,11,12,12,11,11,11,14,16,18,18,17,22,25,28,26,22,26,22,17,12,13,11,11,11,10,10,10,12,12,11,10,11,10,14,13,13,15,17,19,20,26,30,34,35,33,31,26,20,16,13,14,15,16,14,12,12,11,8,8,9,10,8,10,8,8,8,9,8,8,8,8,9,9,8,9,8
13,15,14,17,17,14,11,11,9,9,8,9,10,11,10,10,11,9,10,10,10,11,11,13,12,13,13,11,12,11,14,14,15,16,18,21,25,26,25,24,24,26,19,15,13,11,11,10,10,10,10,10,10,11,11,11,12,11,12,14,15,16,21,20,23,20,19,19,19,19,16,15,12,12,12,14,13,14,14,12,11,9,9,10,8,9,10,7,8,8,9,8,8,6,8,7,8,8,8,9
15,13,17,18,17,15,13,10,9,9,9,9,10,13,13,10,9,10,9,9,12,13,16,18,18,13,13,12,11,12,13,14,14,16,19,22,23,23,24,23,26,23,21,17,13,12,11,11,11,10,12,10,11,11,12,12,14,12,14,14,17,18,21,24,28,22,19,17,19,13,13,11,10,12,12,13,15,12,13,13,11,10,9,9,9,9,9,9,9,9,10,7,8,7,8,8,9,6,9,9
14,13,15,15,15,14,11,10,10,10,9,9,13,15,15,15,11,9,9,9,11,17,24,36,29,19,14,14,12,10,12,14,12,14,17,23,24,23,21,22,22,24,20,17,11,12,11,10,11,11,13,11,11,13,13,13,13,13,13,14,17,23,32,48,49,45,25,18,16,12,10,10,11,10,11,13,13,12,12,13,11,11,10,9,9,11,9,8,9,8,9,9,7,8,7,7,6,8,13,9
15,15,13,12,12,11,12,9,10,9,10,9,11,15,14,12,11,10,10,10,13,22,40,56,52,31,18,14,11,11,11,11,15,16,21,22,23,20,20,19,24,20,18,15,12,10,11,11,12,12,13,12,13,13,13,13,14,14,15,14,19,27,53,82,95,71,38,18,14,13,11,9,11,11,11,12,12,13,12,11,12,10,9,8,10,11,9,9,8,7,9,7,8,7,7,7,7,8,9,8
15,13,11,10,11,9,11,9,9,10,9,10,12,13,13,11,11,10,8,11,15,27,48,68,62,41,22,14,12,12,11,12,14,17,19,19,23,22,21,22,20,21,15,14,11,12,10,11,11,11,12,12,15,22,21,19,18,17,14,16,18,30,61,93,102,80,41,24,14,14,11,11,11,9,11,12,12,13,12,12,13,10,10,8,10,9,9,9,9,8,10,10,9,8,6,9,9,9,8,9
13,11,11,11,12,12,10,10,9,10,10,9,11,12,11,11,11,9,9,14,16,27,46,64,61,42,25,16,14,13,13,13,17,17,20,21,22,22,21,21,20,19,16,13,11,11,10,9,12,11,11,15,21,37,41,36,30,23,18,18,20,30,49,65,74,55,37,24,19,14,11,11,11,11,11,12,12,14,14,13,11,11,11,10,9,9,8,9,8,9,9,9,8,8,9,7,8,7,8,9
13,13,10,10,10,10,10,9,8,11,10,12,10,11,11,10,9,11,11,16,17,26,42,55,49,35,21,18,15,14,13,14,15,18,20,24,24,25,24,22,21,21,15,13,12,10,12,9,12,13,12,21,36,61,63,58,48,33,21,16,19,23,29,34,31,28,23,21,19,16,13,13,11,11,11,12,14,14,14,11,11,10,10,8,11,10,9,9,9,9,10,10,8,9,9,8,6,10,8,9
13,11,11,10,11,11,12,11,9,10,11,10,11,10,12,10,11,11,11,14,17,23,35,40,34,23,19,15,15,14,13,15,18,22,25,26,26,26,28,24,26,19,18,14,12,11,11,11,12,15,22,37,55,69,71,59,57,45,25,18,17,16,19,19,17,17,17,17,17,16,17,13,14,12,12,13,13,13,16,13,12,10,10,10,9,9,10,9,9,10,9,8,8,8,9,8,7,8,8,7
12,11,10,10,12,13,13,12,11,9,10,10,10,10,11,11,10,11,10,13,14,16,25,26,21,15,14,17,16,14,15,16,20,27,30,33,30,31,29,30,30,27,18,14,13,13,11,11,13,21,33,52,60,66,57,49,42,34,23,18,15,17,14,16,19,15,16,18,15,19,16,14,13,14,11,13,13,14,12,12,10,11,10,9,10,8,9,8,10,11,10,9,9,9,7,8,9,8,9,8
