17,16,17,17,15,16,14,16,17,14,14,14,16,17,24,22,28,35,39,39,38,38,34,26,22,21,22,22,23,27,27,27,25,20,18,16,15,15,16,15,15,16,18,19,27,36,50,49,44,26,20,16,16,18,23,29,38,37,32,23,19,14,12,13,13,13,13,14,15,12,14,13,12,11,11,10,11,11,13,17,15,14,12,11,11,9,11,8,10,10,9,9,9,8,9,9,9,11,15,14
23,25,24,21,19,18,16,15,15,17,15,15,16,18,21,25,34,43,45,44,37,33,29,24,19,20,19,21,20,24,25,29,25,23,18,19,16,14,15,15,17,20,25,30,33,36,36,34,26,18,16,15,15,16,22,35,42,41,36,25,18,13,12,12,12,13,13,12,13,15,12,11,11,13,11,11,12,15,15,16,16,14,12,13,9,11,10,10,11,10,10,9,9,9,9,8,8,12,12,13
47,43,37,24,19,18,17,17,17,17,16,16,18,17,21,27,44,58,65,61,46,35,32,26,22,18,19,17,25,30,34,35,34,27,26,25,18,17,17,18,21,31,31,40,37,32,27,20,19,16,14,13,16,20,25,35,44,40,33,24,20,14,14,13,11,12,11,10,13,13,11,12,12,11,11,11,12,14,16,16,16,12,11,10,11,12,11,10,12,10,8,9,9,9,10,10,10,11,11,11
62,57,40,31,18,19,17,17,17,18,17,16,16,16,20,28,44,68,77,71,50,37,32,27,23,19,16,21,33,52,55,53,45,39,33,30,24,21,18,19,24,37,46,53,45,33,25,20,15,14,14,16,18,20,26,30,31,32,26,21,19,16,14,11,12,12,11,12,12,12,11,14,12,11,12,12,12,14,13,15,12,11,11,11,11,11,11,13,12,12,12,12,9,11,10,11,11,10,10,10
60,52,42,26,21,21,26,22,19,18,18,15,15,17,20,26,43,63,76,67,48,34,30,26,22,17,17,27,49,72,73,64,55,47,41,33,28,23,22,25,33,47,57,55,47,34,28,22,16,16,14,15,18,21,22,23,22,22,19,17,15,14,13,12,10,11,12,13,12,14,15,14,13,12,12,12,10,11,13,11,10,11,11,11,13,15,14,14,17,15,14,13,12,9,11,9,9,9,9,9
35,35,30,25,23,31,36,31,25,17,14,15,16,16,17,25,33,46,52,47,38,31,26,22,19,17,23,38,53,74,71,63,53,47,36,33,26,28,30,35,40,55,58,52,52,44,36,27,19,17,14,15,17,18,22,25,24,21,17,16,14,14,12,11,14,9,14,14,18,19,19,17,14,12,12,11,11,11,11,12,11,10,10,13,16,21,20,19,20,19,16,14,10,11,9,9,9,10,9,9
23,23,26,23,27,34,39,32,23,17,16,13,14,15,18,21,24,28,33,28,29,24,23,18,19,21,32,40,54,58,56,48,43,35,31,24,30,36,42,42,43,47,48,46,52,53,52,35,22,16,16,15,16,20,31,34,35,25,21,16,13,12,10,11,12,12,13,18,25,26,24,17,13,12,12,11,11,11,11,10,10,10,10,16,24,33,30,27,26,24,17,12,11,10,9,10,10,10,9,9
17,20,22,23,27,30,29,26,20,17,15,14,14,16,17,18,19,20,20,20,20,17,16,18,19,27,35,42,43,42,34,32,30,29,26,28,36,46,48,44,36,35,33,39,54,70,61,43,25,18,15,16,20,30,41,51,41,30,21,13,13,11,11,11,12,12,16,22,27,33,25,19,14,14,11,11,10,10,10,9,11,12,12,22,36,52,43,31,23,20,15,11,10,10,10,9,9,9,8,9
20,18,21,22,21,24,21,19,18,16,17,15,16,16,17,14,17,15,18,16,16,15,15,17,20,28,37,40,37,33,26,23,26,22,26,32,43,46,46,37,31,24,25,36,58,70,72,44,29,20,18,18,28,39,49,47,44,31,19,14,11,11,12,11,14,17,20,23,25,26,21,17,15,13,12,10,10,9,10,9,9,12,14,27,44,58,50,34,23,16,13,13,12,11,9,10,10,10,10,10
16,18,16,16,16,16,16,16,14,15,17,17,16,15,15,15,15,14,16,13,13,14,15,16,19,26,33,34,36,32,28,25,23,22,23,30,41,37,38,34,29,25,25,36,55,65,58,40,25,18,19,25,37,42,43,40,33,23,18,16,11,12,12,12,14,18,20,22,21,19,17,15,14,11,10,10,11,10,10,9,10,12,15,25,40,55,45,30,19,13,12,14,13,12,10,11,10,9,10,11
15,15,15,13,14,15,14,13,14,16,21,21,20,17,15,15,15,13,15,13,13,12,14,14,18,21,28,28,37,36,37,31,25,22,24,27,29,31,35,43,38,29,28,32,43,47,43,30,20,19,23,28,36,35,32,26,21,17,15,13,13,12,11,11,14,18,19,17,15,15,15,13,11,10,10,11,12,10,9,11,11,13,15,19,28,37,31,22,17,14,15,16,15,12,11,10,11,10,10,10
14,13,14,12,14,13,14,12,14,20,24,22,18,17,15,14,14,15,13,15,12,14,12,14,16,19,21,31,42,44,41,34,29,29,23,27,26,36,43,60,52,42,33,36,35,32,25,21,19,21,22,24,29,27,20,19,17,16,15,14,13,11,13,12,14,14,15,15,14,14,13,12,11,10,9,12,10,11,11,11,11,12,12,15,17,20,19,15,12,12,13,17,14,11,10,11,10,11,11,12
16,12,13,13,13,12,13,13,16,21,22,20,18,16,13,13,15,15,13,12,12,12,12,12,14,16,25,35,45,48,44,38,43,43,40,34,31,49,72,81,72,46,41,30,27,20,19,18,21,19,20,21,20,19,17,15,15,13,16,13,13,12,14,13,12,14,13,13,15,12,12,11,10,10,11,10,12,11,10,9,12,11,12,11,11,12,13,10,12,11,13,13,13,13,12,10,11,10,10,11
14,15,14,13,12,13,12,14,15,16,17,18,13,15,14,13,13,13,13,13,11,14,13,14,12,19,26,39,47,49,41,48,61,72,62,48,47,71,90,89,70,49,36,27,21,20,20,23,21,20,18,17,14,14,12,12,14,14,14,13,14,13,12,13,12,15,14,16,14,13,12,12,10,11,11,9,11,10,11,10,12,11,11,9,10,11,11,10,11,12,11,11,12,12,11,9,11,10,11,15
13,12,12,11,12,11,14,14,13,14,15,15,14,14,12,13,14,13,13,12,13,15,13,15,15,21,28,39,48,42,47,56,76,84,79,60,64,80,95,81,70,45,31,22,21,19,25,25,23,19,16,13,13,13,14,14,14,13,13,12,15,11,13,13,12,13,16,15,14,11,13,14,13,12,12,11,10,11,12,11,11,10,9,9,9,11,10,11,11,10,11,13,13,11,11,10,11,10,12,13
12,11,11,12,12,12,13,12,11,17,14,14,13,13,15,15,15,15,11,12,13,14,14,15,18,23,26,31,33,39,44,62,73,81,67,60,68,78,78,67,53,37,26,21,19,25,27,27,23,16,14,14,14,13,13,14,11,13,11,13,12,13,12,14,13,14,15,16,15,17,20,24,21,16,12,14,12,11,12,11,11,10,11,9,10,9,9,11,11,11,11,10,13,10,10,11,11,11,12,13
14,11,12,11,12,11,15,13,13,14,14,13,13,16,15,19,15,14,14,14,14,16,19,19,21,22,23,26,27,31,41,54,67,63,58,49,54,55,54,43,35,28,23,21,23,25,24,21,21,14,14,13,14,14,14,13,13,12,13,13,13,12,13,12,15,13,13,13,16,28,40,39,32,20,14,10,12,10,10,11,10,10,9,9,9,8,9,10,10,10,11,11,11,12,12,11,11,11,11,12
13,12,11,11,11,13,12,13,15,15,14,15,14,16,19,18,18,17,17,17,15,19,24,28,28,26,22,22,23,29,35,52,62,62,53,45,38,34,33,31,26,22,21,20,19,21,19,17,16,15,14,13,14,14,14,14,13,12,13,14,12,14,13,14,14,14,15,16,19,38,51,53,42,26,15,12,11,12,9,11,10,10,9,9,10,11,11,10,11,10,11,12,11,14,13,14,12,12,10,11
14,12,12,12,13,11,12,13,14,16,16,17,17,20,25,26,28,27,23,19,19,25,35,42,38,30,24,19,22,27,44,62,77,72,56,41,32,28,25,24,21,17,18,17,19,15,17,14,14,12,14,14,16,15,14,14,13,13,14,13,13,14,14,14,15,16,17,19,28,39,51,49,41,25,17,14,12,11,10,11,10,9,11,10,9,10,10,9,10,11,12,12,14,16,16,13,13,10,11,9
12,13,13,14,12,13,13,16,16,19,18,18,24,30,38,47,43,39,33,25,26,35,46,50,43,32,21,20,21,34,55,76,84,74,58,46,34,35,29,24,22,19,16,16,15,15,13,15,14,13,14,13,14,13,14,14,13,13,15,12,13,15,15,16,17,19,23,29,30,34,37,39,29,23,19,16,12,10,10,10,9,11,9,9,11,10,11,11,9,11,11,13,14,18,17,13,11,12,10,11
18,15,16,14,12,13,14,17,20,22,23,22,32,50,67,72,73,68,52,36,31,37,43,44,38,26,23,21,25,44,65,78,78,72,66,53,50,43,35,28,22,16,16,14,13,14,15,14,13,13,12,14,13,13,13,13,13,13,12,12,14,16,19,17,23,31,43,48,43,32,31,25,25,18,17,14,12,11,11,10,11,10,9,9,10,10,11,11,10,12,11,14,18,18,16,13,13,11,10,10
32,24,17,14,13,13,15,23,28,36,34,33,48,72,96,110,104,95,68,42,31,31,31,32,26,25,21,24,33,47,58,66,70,77,72,70,61,51,44,30,22,18,14,15,13,13,13,13,12,13,13,14,13,15,12,13,12,15,11,14,14,14,17,22,31,52,69,81,63,36,23,21,17,16,16,14,14,12,11,11,11,11,11,11,12,12,10,11,10,11,11,16,18,20,15,16,14,15,13,11
46,30,20,13,13,14,20,33,48,59,53,48,64,85,114,125,132,108,79,43,29,22,22,22,21,20,24,24,33,39,48,59,76,85,88,74,68,53,46,30,20,17,17,14,14,13,15,11,13,12,13,14,13,13,13,13,13,14,14,14,16,15,20,29,49,75,110,113,78,39,22,17,17,14,14,15,13,12,11,11,9,11,11,10,10,11,11,12,12,12,14,16,18,19,21,22,22,18,17,15
55,28,16,14,13,18,26,51,82,97,86,69,65,89,102,118,110,96,61,36,25,19,19,23,24,26,24,28,34,44,54,70,85,97,91,79,65,52,36,27,18,16,15,13,14,14,12,13,12,13,12,11,13,14,12,12,15,14,15,14,16,18,25,45,71,105,124,121,74,37,21,14,14,14,14,15,14,13,10,11,10,12,11,11,9,10,12,10,12,14,15,17,23,26,30,33,31,25,17,17
48,26,17,14,14,19,39,69,113,132,122,86,76,77,91,87,87,61,44,29,25,17,18,26,35,31,28,31,44,69,84,86,103,102,98,71,60,44,28,22,21,15,15,13,13,14,14,14,14,13,12,13,13,14,14,15,17,17,15,16,16,19,32,53,82,104,111,87,57,30,20,16,15,12,14,15,14,10,10,9,11,11,11,11,11,11,11,12,14,14,20,25,34,43,45,43,37,29,20,19
36,22,17,17,18,24,38,76,123,157,142,112,83,77,71,67,55,41,35,27,21,20,22,32,37,37,32,43,73,103,118,115,111,121,98,68,46,33,25,19,16,16,16,17,16,15,14,14,15,13,14,15,15,13,13,15,18,19,18,15,18,26,37,58,75,80,70,55,36,22,19,15,14,13,13,15,12,11,11,11,11,12,10,12,10,11,12,13,15,18,27,43,55,59,53,42,31,26,25,28
22,18,18,14,20,24,36,67,114,156,163,133,105,89,69,59,44,33,26,23,21,20,23,30,35,38,42,63,108,138,135,122,120,114,96,54,38,26,21,18,18,17,24,21,18,14,15,14,15,14,14,15,16,15,16,17,20,18,18,17,25,36,42,49,54,46,40,32,22,18,18,15,14,12,13,13,11,11,11,10,11,11,11,12,11,11,13,12,19,31,51,66,72,61,49,33,25,27,34,37
18,15,18,17,19,23,31,55,85,134,152,151,132,122,91,61,41,31,22,19,17,21,22,27,31,38,52,80,109,135,127,111,97,92,67,43,28,22,17,17,18,24,26,26,21,14,13,17,19,19,18,19,21,22,20,19,18,18,15,24,31,47,44,39,32,27,24,20,18,14,14,14,12,12,12,11,11,11,10,10,9,11,11,11,12,13,13,19,28,49,65,77,64,51,36,28,26,30,34,35
17,17,17,16,20,22,28,40,68,107,136,159,169,153,111,71,41,28,22,17,16,17,21,22,34,48,62,79,90,99,93,79,72,59,45,29,22,20,19,18,19,25,28,26,20,15,14,17,18,20,24,32,34,31,28,20,19,18,21,31,46,50,48,31,23,22,20,19,17,13,13,12,13,12,13,11,11,11,10,9,10,10,11,11,11,13,16,22,40,55,65,60,55,38,33,30,29,28,32,34
20,18,17,18,17,21,25,32,50,85,109,142,162,152,112,70,38,26,18,16,15,15,16,25,37,53,64,71,62,61,53,47,37,36,26,22,19,19,19,19,18,22,23,21,17,17,17,19,19,27,38,51,54,49,34,26,18,19,26,40,50,52,36,26,20,21,21,21,18,13,13,13,11,11,11,11,12,12,10,11,11,10,11,12,11,15,18,28,39,52,52,55,50,51,42,37,35,28,33,39
26,19,23,20,22,19,21,25,38,59,85,110,131,116,92,58,35,25,16,15,14,15,20,24,42,50,56,49,43,35,33,27,23,22,20,19,19,19,19,18,19,17,16,17,16,17,20,21,29,41,65,81,80,57,40,25,22,24,36,48,51,41,27,22,19,20,19,17,16,15,13,11,14,10,12,10,11,10,11,10,9,10,10,11,13,15,18,23,35,42,55,69,71,74,68,56,44,32,38,58
33,28,29,28,27,23,21,25,28,42,56,75,80,72,59,41,28,23,17,16,15,15,16,22,30,41,39,37,29,24,20,21,19,17,18,19,17,20,22,24,21,19,17,17,20,20,25,31,43,69,94,108,93,67,39,26,24,30,38,43,39,31,23,20,18,18,18,16,15,13,12,13,11,11,11,12,11,10,10,10,10,10,10,13,13,14,17,20,26,49,67,92,102,105,93,80,56,37,46,65
45,35,36,35,33,28,24,22,25,27,35,39,43,37,35,28,24,19,17,14,17,16,16,19,24,25,28,24,22,23,19,19,17,16,18,19,21,24,31,34,36,24,22,18,20,24,34,53,72,97,122,129,101,64,40,28,25,27,32,33,28,21,20,16,15,17,15,14,15,13,13,11,11,11,11,9,11,10,11,10,11,11,12,12,13,13,15,19,32,53,80,100,118,120,109,85,58,36,41,53
50,41,39,41,39,37,30,23,21,23,22,22,23,24,20,20,19,17,16,16,14,16,15,17,17,19,19,19,18,17,18,14,15,16,18,24,28,39,48,58,45,32,22,19,21,36,60,88,113,136,143,139,108,67,39,25,23,21,22,23,20,19,15,16,14,15,15,14,14,12,12,11,10,11,11,9,11,10,11,10,10,12,12,11,12,14,14,19,31,51,71,92,103,119,102,79,45,33,29,35
51,43,45,49,48,50,38,26,21,16,16,14,18,17,18,16,17,13,14,14,15,14,15,14,14,14,15,13,16,14,16,15,16,17,19,26,36,54,71,66,54,34,24,20,26,53,91,119,148,155,149,123,107,62,41,25,20,18,17,15,17,15,15,13,14,14,14,13,12,11,12,12,9,11,10,9,9,11,10,11,11,14,12,14,12,13,17,18,28,38,53,62,82,80,74,52,33,23,21,19
46,51,53,57,56,55,42,26,19,18,18,15,15,16,15,15,16,15,16,15,14,13,12,14,14,16,14,14,13,14,12,14,15,20,23,32,52,73,76,74,48,31,23,26,40,74,114,144,154,147,128,106,85,57,36,27,21,19,16,16,15,16,13,14,12,13,13,12,12,11,12,13,11,12,10,9,10,12,10,11,12,11,12,12,13,13,15,19,24,30,32,42,42,50,41,31,21,19,18,17
53,54,59,55,53,47,38,24,19,18,17,14,14,15,14,13,14,14,15,13,14,13,13,13,13,13,14,14,13,14,14,15,16,17,25,38,61,75,74,59,43,30,24,32,52,90,129,138,139,127,105,81,64,46,35,24,19,16,17,14,15,15,15,14,14,12,14,15,13,12,12,13,14,13,11,11,11,12,12,12,12,12,12,11,13,14,15,16,19,21,24,22,24,24,24,20,18,16,16,16
58,64,60,54,44,35,27,22,18,18,16,15,14,14,12,14,14,14,13,12,11,11,12,13,13,14,14,14,13,13,12,11,16,19,26,40,54,64,62,47,34,27,26,37,57,94,104,112,97,81,68,60,48,38,28,23,17,17,17,14,15,15,13,14,12,13,13,11,10,11,15,17,16,14,13,12,11,11,12,13,15,13,13,13,11,12,14,15,16,19,17,17,14,18,15,13,14,15,16,19
67,64,63,51,39,28,21,17,17,18,17,14,16,14,15,12,13,13,13,12,11,10,12,13,13,12,13,13,13,13,12,14,16,19,25,36,43,46,41,33,31,25,33,47,69,78,82,72,64,48,45,39,38,31,23,20,18,18,16,15,15,14,11,13,14,15,14,13,13,14,16,18,17,14,11,12,11,12,15,16,16,15,14,13,14,13,13,15,15,16,17,13,16,13,15,14,15,13,16,21
65,67,61,49,38,25,19,16,17,15,16,15,14,14,13,13,10,11,12,13,12,12,12,11,11,12,11,14,13,14,14,15,14,18,20,27,27,29,28,27,26,29,40,59,69,70,63,55,48,36,30,31,25,24,18,18,15,16,16,14,14,15,12,16,15,15,16,15,15,15,17,16,16,14,11,14,12,15,15,19,19,19,15,13,14,14,14,15,18,17,16,15,15,14,15,13,12,14,17,29
65,60,62,45,32,23,17,17,14,16,14,15,12,13,13,14,11,12,11,10,11,10,11,11,11,12,12,13,13,12,13,12,15,12,15,16,20,20,19,23,30,39,58,74,77,72,69,60,48,33,25,23,21,19,17,18,17,16,17,16,13,15,17,16,20,22,23,20,17,14,15,13,14,13,11,12,14,16,17,19,23,18,16,15,16,17,16,17,19,23,21,18,17,14,12,14,13,14,24,40
60,62,53,40,31,23,17,16,16,15,14,16,15,13,11,14,12,14,12,10,12,11,11,11,12,10,11,12,13,11,12,12,12,12,13,12,17,14,17,27,37,54,67,79,79,80,77,69,50,30,22,22,16,18,15,15,16,18,16,15,14,17,20,27,32,38,33,27,18,15,13,11,12,12,11,13,14,15,19,20,19,17,18,18,21,21,21,23,32,39,35,27,20,14,14,15,13,17,30,48
53,57,50,38,31,22,18,17,14,15,13,14,12,11,14,13,11,14,11,11,10,10,10,11,12,11,13,11,11,12,13,12,12,11,12,12,13,15,19,29,45,58,69,67,73,76,79,66,45,24,21,18,16,15,16,14,16,16,17,15,18,19,31,44,52,53,42,29,18,13,13,12,12,13,13,14,14,17,16,18,16,16,16,26,35,29,30,40,63,68,54,33,22,16,14,13,15,21,34,47
43,46,42,39,31,25,19,18,14,14,15,14,13,11,12,14,12,14,11,11,10,11,11,12,10,12,12,14,13,12,12,12,12,12,12,13,13,13,21,28,39,47,51,52,55,62,57,53,32,24,20,16,16,14,14,13,14,16,15,15,17,30,43,67,68,54,39,25,18,15,13,13,13,14,13,15,16,15,17,16,14,18,25,36,39,39,42,68,94,95,67,34,22,16,13,14,15,18,28,39
30,36,45,43,40,29,21,18,14,15,15,13,14,11,14,12,13,13,10,9,9,12,11,12,11,13,17,17,15,13,13,13,11,11,10,12,14,15,19,23,27,31,35,33,35,36,38,29,27,22,17,17,19,16,17,15,17,16,15,17,22,34,55,70,62,45,29,21,16,13,12,15,14,14,15,15,15,16,16,16,21,25,36,39,42,48,61,84,106,91,63,29,19,17,14,13,14,18,24,30
25,34,45,50,43,29,18,16,14,14,15,14,12,13,12,13,11,11,10,10,10,11,11,12,12,19,21,23,16,13,11,12,12,11,11,12,14,16,15,19,21,23,21,23,23,24,23,22,20,19,17,17,14,17,15,16,15,17,17,20,23,33,47,53,44,36,22,16,16,13,12,13,15,16,14,14,15,18,16,20,23,39,38,40,51,70,79,87,82,65,41,25,17,16,13,14,15,16,17,27
23,34,43,46,37,25,18,15,15,15,14,14,12,11,11,12,12,11,11,10,10,11,11,13,13,20,25,24,19,13,13,12,12,13,13,13,15,13,16,15,18,17,17,18,18,18,18,18,17,16,16,17,16,15,18,16,16,18,19,19,19,29,33,36,30,26,21,17,17,15,14,14,15,15,14,17,18,18,20,23,32,38,38,47,70,96,100,72,54,37,28,17,17,15,13,14,13,12,16,22
24,31,32,35,27,24,20,19,15,14,13,13,11,13,11,11,11,11,10,12,12,13,11,13,15,20,21,21,15,16,15,18,17,16,13,14,14,16,14,16,15,16,14,18,16,15,15,17,16,16,14,14,16,16,15,16,16,16,17,18,20,28,35,37,33,26,19,17,17,15,15,18,19,19,19,19,18,20,26,27,31,33,38,58,89,114,98,61,34,24,19,17,16,16,14,14,13,14,14,21
29,26,27,25,23,22,27,26,20,16,14,12,13,12,12,12,11,13,10,11,13,12,12,12,13,14,17,15,15,18,26,24,23,19,17,16,16,17,16,14,16,13,14,14,16,14,13,17,17,18,16,17,15,16,16,15,16,17,16,17,23,38,58,59,50,34,21,16,17,15,17,22,26,27,25,21,19,21,27,27,28,26,33,60,97,99,81,46,26,18,16,16,16,14,16,17,15,13,16,18
35,27,20,18,21,29,31,32,24,15,13,14,13,14,12,12,10,11,11,13,13,12,13,12,12,12,13,12,20,31,35,33,25,22,20,17,17,17,14,13,13,13,14,14,13,15,15,19,20,22,20,20,17,16,16,12,14,13,15,17,32,59,84,93,69,39,22,15,15,17,21,29,39,41,34,28,20,25,27,29,26,24,30,49,68,66,50,30,22,17,17,18,19,19,17,16,14,14,14,16
42,26,21,20,23,30,34,31,23,15,14,15,15,15,12,11,11,12,12,13,14,12,10,10,11,11,12,16,26,41,46,37,31,25,26,22,19,15,14,10,12,13,11,13,16,14,16,23,26,28,25,25,24,20,14,18,15,13,13,19,35,70,100,105,77,39,23,14,14,18,26,39,50,51,47,32,21,22,22,23,21,21,25,31,40,37,27,21,19,17,20,28,29,22,21,17,14,15,16,18
45,29,20,19,20,25,24,22,18,18,13,14,18,17,13,13,11,13,12,12,12,10,11,9,10,10,11,18,29,44,41,33,29,28,30,25,18,15,13,11,12,14,12,12,12,14,15,23,29,34,33,33,25,22,16,13,14,14,14,20,33,61,83,84,63,37,21,15,17,22,28,41,56,57,46,32,21,19,20,17,19,18,18,20,23,21,18,17,16,19,25,36,38,31,23,16,16,14,14,18
35,26,20,18,18,17,17,15,16,16,16,17,23,28,22,17,15,12,10,12,11,11,10,10,9,11,14,17,24,32,30,25,26,29,29,24,16,13,14,11,11,13,12,14,13,13,16,21,27,31,34,34,32,22,19,14,15,13,16,17,27,42,52,51,41,27,18,16,18,23,34,44,56,51,45,32,23,19,16,16,16,16,16,15,16,16,15,13,18,18,28,39,42,33,24,17,15,15,18,19
26,21,18,16,15,15,14,15,15,16,14,25,43,52,40,26,17,14,11,11,9,10,11,11,11,12,12,15,19,21,19,20,22,24,21,19,15,13,12,13,11,12,12,13,12,16,15,18,22,28,28,32,26,22,15,14,17,15,15,17,20,23,26,29,23,20,16,17,21,28,38,54,56,55,47,40,30,24,20,17,15,13,14,14,14,16,15,15,15,21,27,39,43,34,24,20,17,17,20,30
22,18,18,12,14,12,14,12,14,11,17,39,74,83,61,31,18,12,12,10,10,9,9,9,10,11,11,11,15,14,14,16,18,18,17,15,14,12,13,15,13,12,11,13,13,16,16,17,19,23,22,22,19,16,16,14,17,15,14,16,16,18,16,18,17,16,15,15,21,31,42,58,71,72,65,53,48,36,27,18,16,13,13,14,16,16,16,17,18,19,23,28,28,25,20,19,17,20,31,43
22,17,14,14,13,13,12,14,12,15,24,54,86,91,61,28,16,11,10,10,9,11,9,11,10,10,10,11,12,13,14,14,14,14,14,14,14,12,12,12,13,12,11,12,13,15,15,15,17,18,17,16,16,15,15,16,19,18,16,18,18,17,14,15,15,16,15,17,20,26,40,62,76,95,87,83,67,48,35,20,15,16,14,14,17,15,16,19,20,22,21,19,20,18,17,18,22,31,45,62
23,16,14,11,13,12,11,12,14,16,26,50,69,68,46,24,14,11,12,10,11,10,10,11,10,10,11,11,12,13,12,13,13,12,11,12,12,12,13,13,13,12,12,11,13,11,13,12,15,13,12,13,13,13,17,20,25,27,24,23,25,21,22,20,17,16,17,18,20,25,38,55,79,96,102,92,83,58,37,21,16,15,16,15,18,17,18,19,20,19,19,18,18,17,15,20,33,44,60,74
24,15,14,13,14,13,12,13,16,19,24,31,35,39,24,17,12,12,12,11,12,11,10,10,11,10,10,12,13,11,12,14,11,12,11,13,13,13,13,14,15,13,14,14,12,13,11,13,13,13,12,12,13,16,20,35,44,43,34,33,35,35,28,22,18,17,18,22,24,28,32,48,62,78,84,83,68,49,30,24,18,17,16,16,16,19,19,19,20,22,21,21,18,18,17,29,45,62,65,71
21,16,13,13,13,14,15,15,17,18,18,20,21,19,16,12,11,13,14,14,12,12,9,12,10,10,12,12,13,12,12,11,12,12,11,14,13,13,17,19,20,15,15,13,12,12,11,13,13,12,13,12,14,17,32,47,59,53,41,41,49,47,35,23,19,19,23,27,33,30,30,36,47,52,59,58,48,35,25,19,19,15,16,16,18,16,19,21,27,29,27,22,21,17,23,37,59,66,62,54
17,15,14,13,14,16,17,19,18,18,15,15,14,15,14,12,12,17,14,14,14,12,11,10,11,11,12,11,12,13,12,13,13,13,12,14,14,17,23,29,27,19,14,12,12,12,12,12,12,12,12,13,15,23,38,54,55,52,46,49,55,50,35,27,27,29,29,35,34,34,28,31,35,44,43,38,28,22,20,16,18,15,16,18,16,17,18,25,37,36,30,27,21,21,24,43,57,61,48,39
