59,73,79,90,86,80,87,121,116,91,58,39,31,31,33,36,34,33,34,39,38,33,29,30,24,21,18,17,18,17,16,18,17,21,18,19,19,20,19,20,25,42,59,89,100,105,83,67,86,119,121,94,56,32,19,15,14,12,13,15,12,13,13,17,18,19,23,31,45,72,75,66,44,31,30,32,36,45,48,56,56,51,35,27,21,22,20,21,21,20,22,24,23,23,20,20,20,19,19,19
59,67,75,86,93,79,72,68,66,55,49,43,38,36,34,32,29,30,37,50,54,43,30,25,24,21,20,17,18,17,17,18,21,21,22,22,24,21,20,24,26,32,49,70,96,98,86,61,66,73,82,65,46,29,20,16,15,13,13,11,14,13,14,14,17,20,27,33,51,65,76,66,53,39,34,32,39,46,53,52,44,39,33,25,22,22,19,17,21,18,20,21,21,21,21,19,20,19,19,20
47,51,56,62,75,69,56,49,38,34,33,41,44,45,41,33,29,30,38,56,60,55,35,27,21,21,19,19,21,18,19,21,23,27,31,34,33,33,27,22,25,28,35,46,66,80,68,51,39,44,39,33,28,24,18,15,14,13,14,12,12,14,16,15,18,24,28,40,58,73,72,66,53,49,45,41,43,57,59,54,42,32,24,23,23,21,19,17,16,18,18,20,21,19,19,19,19,18,18,19
41,44,39,47,52,53,49,43,36,29,32,40,55,61,66,45,33,26,36,53,60,55,38,25,24,23,26,24,25,23,24,29,37,39,48,49,50,41,32,25,24,26,30,34,38,44,42,33,28,26,23,19,18,17,16,15,16,13,14,12,12,13,15,15,20,25,34,59,94,107,104,87,65,61,55,51,55,61,68,61,46,31,23,20,20,20,19,16,15,17,18,19,21,21,21,20,18,18,19,17
47,42,37,35,40,45,46,42,36,34,32,45,62,85,82,66,41,27,30,43,47,50,34,28,26,27,29,29,28,28,31,47,62,71,65,59,55,48,36,31,32,32,27,27,25,26,23,19,20,20,17,18,14,14,12,12,12,13,13,13,15,12,16,16,18,25,39,85,129,170,156,117,85,63,57,59,60,61,64,56,43,32,22,19,17,19,19,17,17,18,17,16,21,21,19,18,19,20,19,19
49,38,33,31,38,51,58,55,43,38,44,56,83,106,115,83,52,33,29,29,34,35,30,26,29,32,36,36,33,34,48,70,90,87,79,65,51,41,35,37,47,50,41,28,21,21,19,18,14,14,15,15,15,13,12,12,13,13,15,14,13,14,16,16,17,24,51,100,171,192,197,140,99,65,60,66,69,60,57,46,36,27,23,19,18,18,18,15,17,15,15,19,18,18,19,18,18,17,20,20
38,33,27,32,39,57,67,63,54,48,56,84,114,152,144,100,54,33,27,26,27,26,25,23,27,32,39,44,39,42,55,84,98,96,77,58,45,34,33,40,63,71,60,36,25,22,19,16,16,15,12,12,12,11,11,12,13,13,15,15,17,19,17,15,17,27,50,102,151,176,175,130,90,63,61,74,70,64,47,36,30,24,21,20,16,17,17,17,14,15,17,18,16,19,18,18,18,19,20,23
26,26,26,25,35,42,58,59,58,58,83,119,165,195,179,111,60,33,26,24,24,23,26,23,27,31,48,49,54,48,58,80,99,96,83,61,45,34,32,42,60,71,65,42,28,20,21,15,14,13,14,12,14,13,12,11,13,14,15,13,17,18,19,19,22,29,43,73,109,121,122,87,62,52,57,68,64,55,41,29,25,24,24,19,18,18,15,16,16,15,17,17,17,18,18,18,19,19,24,26
22,20,22,24,25,32,37,44,46,61,93,137,168,192,172,112,59,35,26,23,23,24,22,26,30,35,54,67,70,60,58,80,97,106,99,79,56,42,36,40,47,47,47,35,26,22,17,15,16,16,13,10,11,11,12,16,16,17,16,15,16,18,19,21,20,26,31,49,62,68,66,51,42,40,43,50,47,38,32,29,22,21,19,18,18,17,16,19,20,18,16,17,18,21,21,25,24,30,28,33
26,21,21,21,24,23,27,32,41,51,77,101,126,124,110,82,54,34,30,26,24,26,26,26,31,43,68,83,85,70,65,74,97,113,110,87,76,65,56,48,42,33,29,26,25,22,17,18,15,16,14,12,12,13,12,14,16,19,17,18,15,15,19,18,23,22,24,29,34,39,35,33,30,26,30,30,32,30,30,26,27,25,22,21,20,18,22,26,25,23,20,18,18,22,28,31,36,43,52,58
29,20,19,19,21,24,25,36,43,49,54,60,66,62,58,45,39,36,32,28,26,27,26,31,32,51,77,99,97,82,63,69,83,99,90,100,109,112,94,74,51,30,22,22,20,19,18,19,18,15,13,11,12,12,12,15,19,21,22,20,16,16,16,18,18,18,20,21,23,25,24,25,21,23,24,27,26,31,32,32,33,36,30,28,24,23,26,34,39,32,22,20,18,26,36,41,46,67,88,97
29,22,18,17,19,24,35,51,63,60,52,40,37,31,32,27,27,28,32,27,29,26,29,31,42,55,92,112,114,87,67,54,61,66,78,101,132,139,123,86,58,33,28,27,29,21,21,19,17,15,13,13,12,12,13,13,17,22,23,23,19,16,15,14,16,16,18,20,22,21,24,26,27,22,24,26,35,37,43,52,56,55,53,38,26,24,28,36,47,36,28,19,21,25,32,35,48,74,116,124
21,20,18,16,18,24,40,61,77,81,63,45,33,29,28,25,21,23,25,28,27,28,28,30,42,71,111,135,124,104,68,51,45,59,79,114,132,135,107,80,54,41,43,51,49,37,25,19,16,15,14,13,13,12,11,13,15,18,20,20,16,14,13,14,16,19,22,26,28,29,33,41,36,30,26,30,40,53,67,80,92,92,77,53,33,26,26,33,43,37,27,22,22,24,31,32,37,67,103,120
17,17,18,17,19,24,38,58,79,86,73,54,35,25,25,21,23,20,24,24,24,27,27,31,46,81,120,130,126,95,69,49,47,60,92,112,121,104,83,57,47,42,62,83,87,69,44,23,20,16,14,13,13,12,13,13,14,15,14,14,14,13,12,14,18,23,31,39,43,45,60,68,59,38,27,34,50,69,94,111,128,129,105,65,43,27,25,26,30,31,27,20,23,24,29,27,33,46,64,82
15,17,15,17,18,21,28,43,57,68,70,57,38,28,23,23,21,24,23,29,25,28,28,34,41,74,104,117,107,92,70,52,48,62,87,101,93,81,62,45,35,42,65,105,114,99,57,37,22,16,14,14,14,13,12,13,12,13,13,12,11,11,12,13,14,25,39,54,65,76,83,91,75,49,34,37,49,82,108,137,147,136,103,69,45,30,22,21,21,23,22,21,23,25,25,29,28,31,37,46
13,15,16,15,18,19,22,27,37,49,58,55,41,30,24,22,23,25,29,33,36,34,34,37,43,58,81,98,103,90,73,56,52,58,76,80,72,60,45,38,34,33,60,95,108,96,66,42,29,18,15,13,13,13,13,13,13,11,12,12,13,13,11,12,16,25,40,57,76,87,85,86,74,50,38,39,53,77,106,119,127,107,85,57,41,29,22,20,23,22,26,25,26,25,27,24,25,28,28,29
14,13,13,14,16,16,19,21,28,43,58,60,44,32,24,23,23,30,36,49,54,51,43,37,39,55,73,97,101,88,71,52,53,70,80,84,62,49,37,34,31,31,42,62,67,73,55,48,31,25,17,14,14,14,13,12,11,12,11,11,11,12,11,13,14,22,33,46,59,71,69,68,56,48,44,54,53,65,74,93,81,69,55,42,31,28,22,28,32,33,36,34,35,30,23,22,20,22,24,28
13,14,13,14,16,15,16,19,29,41,63,65,53,34,25,24,26,34,49,70,84,70,59,40,45,56,85,97,102,84,62,44,51,62,89,88,69,44,32,24,25,29,33,40,49,51,57,60,49,33,23,15,16,14,15,12,12,10,12,12,11,11,12,13,17,17,22,33,39,39,43,43,45,50,65,76,75,61,54,50,47,38,36,30,26,22,28,37,50,50,50,48,43,37,29,22,19,18,23,24
16,15,13,13,12,15,15,22,27,45,60,67,52,37,28,22,28,43,59,82,90,90,68,65,60,65,71,87,77,67,49,40,39,52,67,73,56,42,29,22,21,24,24,39,50,68,82,91,76,53,29,17,15,14,13,12,11,11,11,11,12,11,11,14,15,16,18,21,23,26,27,32,42,64,96,121,102,68,42,32,30,27,22,22,22,24,32,51,61,60,61,64,54,44,31,24,21,20,19,22
18,15,13,11,12,15,18,19,27,40,61,64,54,33,30,27,32,46,65,79,90,86,87,92,94,81,70,60,55,43,36,31,28,33,39,41,39,30,25,19,19,23,27,41,72,99,133,138,113,66,38,21,19,14,14,13,13,11,12,11,11,11,13,12,14,14,15,18,22,28,35,45,55,79,117,137,126,77,45,30,24,20,20,18,20,26,36,49,66,66,66,70,67,49,36,29,24,20,21,23
16,14,13,13,13,15,16,19,24,39,56,63,47,32,29,31,39,49,59,67,65,73,101,139,137,109,68,47,36,31,25,24,22,25,23,25,24,19,18,18,19,21,27,45,83,139,174,173,127,76,38,24,17,13,14,12,12,12,12,12,11,11,11,12,13,13,16,17,22,31,47,69,78,99,106,124,101,72,43,30,22,18,19,18,18,26,35,55,70,69,76,85,80,57,41,28,24,24,20,21
14,13,12,13,14,15,15,18,24,32,46,47,38,31,27,32,44,62,73,63,59,74,123,166,174,128,81,45,33,24,21,18,19,19,23,24,22,20,16,16,20,21,28,50,91,138,179,164,120,70,35,25,20,15,14,12,13,12,14,12,13,14,13,14,12,14,16,18,21,32,53,87,106,105,103,88,75,57,41,29,22,21,19,19,19,25,36,55,71,79,94,105,95,70,49,33,25,22,20,21
13,15,14,12,13,15,16,19,21,23,29,32,27,24,26,32,49,77,91,86,73,80,113,151,154,121,76,47,31,23,19,19,18,20,22,26,21,20,16,18,20,25,29,47,77,111,128,113,88,53,32,23,17,15,13,12,14,12,12,15,14,15,13,14,15,14,16,18,20,28,44,84,116,132,111,90,66,44,35,27,23,24,21,21,21,23,32,54,64,94,102,115,99,73,46,32,25,23,20,21
16,13,14,13,14,14,16,18,19,17,19,20,20,21,26,36,54,74,97,92,85,71,77,95,98,81,60,38,31,22,21,16,17,19,22,23,24,20,16,19,21,27,34,44,63,73,77,67,52,32,27,22,21,18,15,15,14,16,15,14,15,15,17,15,15,15,19,22,27,31,39,70,110,142,136,110,78,49,32,25,21,20,23,21,22,25,34,46,63,80,97,97,84,58,42,29,22,22,22,23
17,15,15,14,13,15,15,16,16,18,16,18,21,25,33,38,48,60,66,77,68,67,53,50,46,41,37,30,26,24,19,20,16,19,19,19,20,18,20,21,25,28,32,49,56,57,46,38,29,25,19,18,18,16,17,15,15,15,16,17,16,16,16,17,19,19,22,29,31,39,46,74,106,143,139,121,84,58,33,24,20,20,22,24,23,32,36,44,48,61,66,66,55,42,29,26,23,23,21,23
22,15,14,14,15,13,16,15,16,16,16,19,25,37,55,58,48,44,42,48,57,58,54,38,29,26,25,25,27,25,23,17,16,16,17,18,19,20,25,32,34,33,35,41,53,48,40,29,22,20,19,18,18,18,17,15,16,16,17,18,16,17,19,17,20,21,29,42,53,57,67,83,115,130,130,109,86,56,38,22,21,23,23,25,31,45,51,48,43,42,40,36,32,29,22,22,22,23,20,22
28,18,15,15,15,15,12,16,13,15,15,18,26,52,78,86,64,40,30,39,59,75,68,51,30,22,21,24,32,29,27,20,17,16,17,17,18,22,31,50,56,53,39,37,41,42,34,28,21,20,16,19,18,17,16,17,17,16,17,17,19,21,18,18,20,25,40,64,83,98,101,103,107,110,98,86,67,52,33,25,23,22,24,32,43,66,66,61,46,36,32,28,24,22,19,20,22,22,19,23
28,19,16,15,15,15,13,13,14,13,14,15,26,47,83,92,79,50,33,33,58,80,84,59,36,21,23,28,38,38,32,23,19,15,15,15,18,22,38,68,86,71,48,32,28,28,25,23,21,19,19,18,18,17,16,16,16,17,16,17,20,18,19,17,21,29,54,86,115,128,133,117,105,88,71,60,48,35,27,24,26,24,32,42,62,77,80,66,51,37,30,23,22,18,18,20,22,20,20,22
27,21,16,14,14,16,16,14,14,14,15,17,21,39,60,81,71,56,35,34,45,61,63,51,35,25,22,30,36,39,33,23,19,18,18,19,19,24,41,70,84,80,46,30,23,20,21,21,21,22,16,19,17,17,17,20,18,20,20,20,18,20,19,19,20,31,49,86,115,131,137,130,103,73,52,38,34,28,25,23,26,32,44,63,81,92,84,64,46,34,31,23,20,20,19,22,20,21,19,27
27,20,18,15,16,16,15,17,16,14,16,17,19,24,39,49,55,46,36,28,28,33,35,32,28,24,21,23,28,32,29,21,20,17,20,18,20,22,31,48,62,53,41,26,25,20,21,19,17,19,19,18,16,16,19,19,20,21,23,21,19,18,19,19,22,26,39,65,88,97,113,109,102,70,47,31,27,22,21,26,34,49,66,78,87,80,71,51,39,30,28,22,19,18,20,22,24,25,25,26
24,20,18,18,16,20,20,20,18,17,14,16,17,17,24,32,37,41,30,25,21,21,17,18,19,18,19,21,22,22,22,20,23,24,19,21,20,22,22,29,34,35,25,23,21,18,20,18,18,17,16,17,17,18,17,21,21,24,24,23,21,18,20,22,23,25,26,41,55,66,70,83,77,70,46,30,23,21,21,30,45,70,80,88,81,72,51,39,29,27,23,20,20,19,21,23,24,25,24,28
22,20,17,19,22,30,38,35,25,16,15,16,17,16,19,26,29,31,26,19,19,19,18,16,16,16,17,19,21,20,22,22,29,24,26,25,24,19,17,18,20,17,17,18,19,19,18,19,17,14,17,17,19,17,23,22,23,23,27,26,22,20,21,21,24,26,30,36,50,49,49,51,57,48,38,29,24,18,22,31,55,83,93,90,75,55,41,29,25,21,21,17,19,20,22,24,25,26,28,30
17,17,15,20,28,51,63,61,42,25,16,16,14,14,16,19,25,23,20,20,18,19,17,18,16,17,19,21,24,29,30,37,38,41,39,35,26,20,18,17,16,16,16,15,15,16,17,18,15,16,16,16,18,22,25,27,22,26,27,27,23,23,21,23,24,26,35,58,70,65,47,37,34,33,30,24,21,20,20,29,49,78,81,79,57,46,30,24,19,20,21,20,20,21,23,27,25,29,31,36
17,16,16,23,41,72,101,95,70,34,21,17,15,16,15,17,20,21,20,19,20,18,18,16,18,19,26,33,38,41,56,66,73,70,65,56,37,22,19,15,15,14,15,16,15,16,16,16,16,14,16,19,22,25,28,29,34,42,49,37,28,23,22,21,23,31,50,89,120,105,66,37,32,25,24,21,21,18,20,24,35,50,54,54,44,33,27,22,21,19,22,20,23,24,25,26,29,35,45,46
15,17,17,26,45,89,114,112,77,41,23,21,16,16,14,16,17,18,18,27,24,18,16,17,17,24,33,43,55,74,93,116,113,106,101,88,55,30,20,18,15,16,15,16,15,16,16,17,16,18,19,20,23,32,31,44,58,88,92,70,46,26,21,18,19,33,64,124,164,148,93,47,29,26,19,18,17,18,18,20,24,29,29,31,28,26,24,22,19,21,22,23,24,26,31,31,34,53,70,84
15,17,18,25,44,74,96,90,64,40,28,28,27,19,16,14,16,21,29,36,32,25,19,18,19,26,36,53,81,113,154,162,164,136,141,116,83,42,22,16,16,15,16,15,16,15,15,16,18,18,21,23,28,34,46,65,96,133,151,116,68,34,25,22,25,31,60,113,161,151,100,52,31,23,20,18,17,17,17,16,19,19,20,18,22,20,22,21,23,23,28,28,28,34,41,34,44,75,122,137
16,18,18,22,32,47,59,60,43,34,33,40,38,28,20,15,15,20,30,41,38,28,22,21,22,27,37,55,92,157,206,217,195,179,165,157,108,55,27,20,18,15,15,15,15,15,15,18,19,22,21,27,29,44,71,105,131,158,166,136,81,43,31,29,30,33,49,80,108,111,81,52,33,23,20,19,16,16,16,16,19,20,18,18,18,20,20,22,27,30,34,41,46,55,59,47,56,98,155,190
17,17,18,21,24,27,35,30,26,24,31,42,42,35,24,18,17,17,27,34,36,31,25,22,24,27,36,56,111,173,233,236,235,211,203,194,143,73,34,20,16,14,15,12,14,14,16,19,22,21,27,30,39,62,103,133,153,139,132,106,76,52,37,36,35,34,36,48,61,67,61,46,34,25,22,19,19,16,18,18,17,20,18,17,19,20,25,25,30,34,44,53,71,92,93,74,67,98,153,204
18,15,17,19,23,31,36,34,21,21,24,31,32,30,23,19,18,18,20,25,26,26,24,24,26,32,44,68,110,196,236,251,231,214,207,198,149,77,36,22,17,15,15,14,14,14,15,19,22,24,30,38,50,84,131,173,148,114,86,67,52,43,35,33,29,30,26,33,36,42,38,31,26,26,23,21,18,16,17,20,17,18,17,19,20,22,24,26,34,41,52,72,86,119,123,96,70,86,130,208
17,15,18,19,30,48,55,47,31,20,24,23,24,22,22,22,22,22,19,21,25,24,25,26,30,38,57,84,137,203,247,228,196,165,160,148,114,70,38,23,17,16,13,13,16,15,15,17,25,28,38,54,67,100,164,190,157,104,65,48,37,32,29,24,25,21,22,22,26,27,29,25,24,23,23,21,20,18,19,19,18,17,19,19,21,23,26,29,38,44,62,71,99,119,126,94,74,74,114,183
13,14,16,22,34,62,74,61,38,22,21,21,18,21,21,24,21,24,21,23,27,26,25,26,32,45,67,105,141,214,231,216,160,114,90,80,62,45,31,21,17,17,13,16,15,15,20,22,29,39,55,75,84,115,156,193,170,112,66,46,32,28,22,22,21,17,19,22,23,23,21,19,21,23,22,20,21,21,19,21,19,21,19,21,22,24,27,33,36,42,51,68,79,96,92,75,60,63,90,138
13,13,16,19,35,57,72,58,38,28,26,27,26,24,28,29,34,34,31,35,38,35,33,30,34,45,77,108,153,199,230,195,140,81,53,38,33,26,22,20,17,15,13,14,15,18,21,31,40,59,83,97,98,99,127,152,141,105,77,51,35,23,20,18,20,18,19,18,21,20,20,20,19,19,19,18,17,20,18,19,20,22,20,23,28,30,33,37,37,38,44,52,56,63,62,57,52,58,76,88
14,14,16,19,25,41,44,42,36,38,40,40,36,32,38,52,61,59,52,58,67,53,38,34,35,49,73,117,162,212,211,176,120,78,46,31,25,21,19,17,16,15,15,13,15,19,22,38,55,88,111,126,104,85,80,88,94,86,73,61,41,25,21,20,18,19,19,18,19,21,19,19,20,19,18,17,17,17,19,18,20,21,22,27,33,38,41,46,44,41,40,45,42,43,41,46,49,66,72,74
13,14,15,17,19,22,25,29,38,50,63,56,52,49,64,84,105,91,87,98,115,92,57,40,38,46,69,112,171,210,202,135,97,61,40,28,23,18,14,15,15,15,14,17,19,21,29,38,68,104,135,138,106,71,59,51,57,63,70,63,48,33,25,22,19,17,19,18,20,21,19,21,19,19,16,16,18,16,16,20,20,21,25,31,44,53,61,62,54,46,47,45,39,35,33,42,61,83,101,92
12,14,15,14,14,17,20,26,40,68,80,77,64,73,99,135,141,128,114,147,178,154,92,54,40,44,56,94,142,179,154,101,62,44,32,26,21,16,14,14,14,14,15,15,19,27,37,46,64,100,124,130,101,71,50,49,57,64,75,72,57,43,34,26,19,18,17,19,19,21,21,18,18,17,17,16,17,16,15,16,20,22,27,42,58,70,77,81,67,54,46,46,39,36,33,46,64,103,130,129
14,12,13,11,14,15,17,24,40,63,81,81,85,109,147,164,156,139,138,193,231,194,126,68,52,47,47,60,89,100,89,62,45,31,26,22,20,17,15,13,12,14,14,15,22,34,45,52,59,77,99,101,84,60,56,58,77,90,107,89,73,58,48,35,26,21,21,20,23,24,27,23,21,19,17,17,18,16,17,17,20,25,37,55,76,88,96,94,90,61,50,47,44,40,44,61,84,113,149,133
13,13,12,13,15,16,17,22,29,46,55,77,108,163,190,180,147,133,151,210,230,202,136,95,72,59,44,40,42,49,44,37,31,26,22,19,17,17,14,14,14,15,14,17,22,30,43,50,51,61,70,75,62,57,57,70,94,126,123,110,91,75,63,46,30,23,21,21,26,29,29,26,21,18,18,17,18,18,16,19,22,29,47,72,92,101,106,109,91,67,57,50,47,48,58,80,109,156,169,145
13,12,12,13,14,15,17,17,19,27,39,69,142,220,239,183,127,113,136,180,211,179,137,118,121,89,57,35,29,27,28,24,23,20,17,16,16,14,13,13,14,14,18,18,23,25,35,43,51,55,62,63,69,64,69,76,98,118,122,105,91,78,71,51,36,25,23,26,27,28,30,24,20,17,19,16,20,18,18,18,23,35,55,82,105,109,111,98,87,62,56,46,47,55,78,111,176,230,247,170
13,14,13,14,13,16,15,16,18,21,34,71,143,235,245,187,129,107,115,150,162,152,141,159,165,135,79,44,28,25,22,21,20,15,14,17,14,16,14,13,12,16,17,22,20,23,29,47,62,76,78,79,83,92,91,85,86,89,82,74,72,73,62,50,35,31,28,33,29,28,24,21,19,17,18,19,18,19,19,18,23,34,56,86,101,111,102,91,73,58,49,45,45,58,91,141,221,255,255,225
15,15,14,14,15,17,17,17,18,23,37,62,118,176,195,168,135,121,119,134,142,135,140,175,196,161,103,52,29,24,20,18,15,14,13,14,15,15,14,12,14,14,18,18,21,28,40,64,101,122,123,105,114,126,129,100,80,58,50,52,49,53,53,43,38,37,41,41,37,27,22,17,17,16,16,19,21,22,20,20,23,31,52,75,93,95,92,76,68,57,55,49,45,56,96,155,254,255,255,225
16,16,13,15,13,16,17,21,21,27,38,64,88,113,124,140,140,138,132,147,136,129,124,159,172,146,93,52,31,24,21,18,15,14,15,16,14,14,15,15,14,14,14,17,19,31,60,109,151,178,158,139,128,135,130,113,79,55,37,34,32,36,35,37,43,52,54,42,36,26,20,19,16,15,17,18,20,19,17,19,22,29,40,58,64,73,67,66,62,72,65,58,46,62,94,157,216,255,229,170
