52,58,75,69,58,62,75,63,40,22,18,22,32,40,36,21,12,11,10,9,9,9,9,8,8,8,8,9,8,7,9,9,10,10,11,13,14,10,9,9,9,9,9,8,7,7,8,8,9,10,10,9,9,10,10,11,9,11,10,11,13,18,26,31,35,36,36,25,18,14,15,14,16,21,21,32,44,51,44,43,48,46,60,70,88,101,116,106,101,96,92,86,78,59,44,28,20,17,15,12
37,46,53,56,48,44,47,44,32,21,18,22,40,61,55,29,15,11,11,10,9,9,9,10,9,9,8,9,9,9,9,10,9,10,13,15,16,11,9,7,8,9,11,9,9,9,7,8,8,11,9,9,9,9,8,10,10,11,10,11,13,21,28,31,33,35,33,25,17,14,15,15,16,22,24,40,66,72,55,39,38,39,49,69,92,116,125,125,119,113,87,65,54,39,29,22,17,15,13,12
30,29,39,42,42,29,29,27,20,18,18,22,43,60,64,36,19,11,10,10,8,10,9,9,9,10,9,10,8,9,10,11,12,11,13,16,15,12,10,8,10,10,13,11,9,10,9,10,9,11,11,11,9,10,9,10,11,11,11,11,15,18,29,32,31,27,29,23,20,16,16,15,18,19,24,45,87,97,72,49,37,37,51,71,100,129,143,134,133,116,78,49,36,28,21,17,17,13,14,14
24,23,26,32,27,23,20,17,14,14,18,23,35,50,48,34,20,12,10,10,10,10,9,10,9,10,9,9,10,10,9,10,11,12,13,15,13,13,11,9,9,14,14,14,11,10,10,8,11,13,11,10,9,8,10,9,11,11,14,13,15,17,22,26,23,23,20,20,19,17,17,16,19,20,25,47,82,106,83,56,43,46,59,87,113,141,139,130,117,103,69,40,28,22,15,15,15,13,12,13
24,21,18,20,22,18,15,15,16,16,16,20,27,31,30,23,17,13,11,10,10,11,10,10,9,9,9,9,9,9,9,12,11,12,11,12,13,11,10,9,8,12,15,14,12,11,9,10,10,11,11,11,10,9,11,12,11,11,11,13,14,13,17,19,19,19,19,19,18,17,19,18,18,20,27,38,67,82,83,59,55,60,82,96,120,132,123,102,94,76,51,33,24,20,16,14,13,14,13,12
23,18,16,14,15,15,15,14,13,12,13,13,16,19,19,17,14,11,12,12,10,11,11,9,10,8,8,8,9,9,10,11,12,11,11,11,10,10,8,9,10,10,13,14,13,10,10,11,10,13,10,11,12,11,10,10,11,11,10,12,14,13,14,18,16,19,22,22,21,22,21,23,23,23,27,33,47,60,59,52,53,76,96,109,109,106,89,75,59,49,37,27,20,19,14,15,10,12,10,12
22,18,17,12,14,16,16,16,13,11,12,11,14,13,14,14,12,11,11,10,12,12,10,12,10,10,9,9,9,11,11,11,13,13,12,11,10,10,10,10,10,10,11,10,11,9,11,11,10,12,11,10,12,11,10,11,10,11,12,13,12,14,13,16,17,19,29,33,33,30,26,25,28,25,33,36,41,43,42,38,48,74,100,91,84,72,63,47,38,30,25,20,19,16,15,12,14,12,14,14
28,25,17,14,15,15,18,13,12,9,12,11,10,14,13,12,13,12,12,11,11,12,11,11,10,10,8,10,10,10,11,13,15,13,12,12,9,10,7,9,9,11,8,11,10,10,11,11,11,12,10,11,11,11,12,14,12,13,13,13,16,14,13,14,17,27,39,49,49,45,40,37,34,29,32,34,40,39,35,35,40,59,75,74,58,47,38,30,25,21,16,15,16,14,13,12,12,14,14,15
41,32,21,16,15,15,19,14,12,10,10,8,10,12,11,11,12,12,12,11,12,10,12,9,10,9,10,9,12,12,13,15,18,18,20,13,11,10,10,9,10,9,10,10,9,10,9,11,11,10,12,11,12,11,15,15,16,13,15,13,16,16,14,14,16,29,55,75,78,73,65,52,53,38,32,36,39,38,38,35,33,41,52,46,41,33,25,22,19,17,15,13,13,12,11,12,11,13,15,14
54,50,30,20,16,16,16,16,11,12,10,11,11,13,11,11,10,12,11,13,12,12,10,9,9,9,11,11,12,13,15,21,27,29,25,17,12,11,10,9,10,12,9,8,8,10,9,11,11,12,10,11,12,14,19,21,20,16,12,16,15,14,14,16,18,33,58,81,90,89,82,73,65,56,38,36,40,43,43,37,33,34,35,31,26,24,20,17,15,15,11,12,11,12,11,11,12,14,12,14
60,55,34,20,16,13,14,13,12,11,11,10,12,15,12,10,12,10,10,11,11,11,11,9,9,11,13,12,16,17,20,28,42,44,43,26,16,12,11,8,11,11,11,10,11,10,11,10,11,12,11,11,14,15,21,25,22,17,16,13,15,15,16,16,17,29,47,64,78,89,86,77,77,63,52,39,42,46,47,37,35,34,37,30,24,19,19,16,13,13,12,12,12,11,12,11,12,11,13,12
54,52,34,23,17,13,12,12,13,12,12,12,15,21,17,14,11,12,11,11,11,9,10,11,10,10,13,17,18,21,24,36,52,66,55,36,16,11,12,9,10,10,11,11,10,11,10,11,10,11,11,11,12,16,18,24,20,17,14,15,14,15,16,17,17,22,34,44,55,65,72,72,76,77,62,49,45,43,38,33,35,46,50,42,27,18,15,13,13,11,12,11,10,11,9,11,12,12,11,12
49,39,32,23,17,16,13,11,13,11,11,13,19,25,24,16,11,12,11,11,11,12,12,11,12,11,13,19,21,22,24,33,56,67,64,37,21,13,10,10,10,9,10,10,10,10,10,10,11,12,11,13,12,13,14,18,17,15,14,14,15,15,16,14,16,21,25,27,39,46,59,67,94,89,80,60,47,40,34,31,39,55,68,55,37,21,16,12,11,10,11,10,11,12,11,12,12,13,11,12
40,32,24,19,18,17,14,12,13,11,11,14,23,31,27,20,13,11,11,12,12,13,12,11,11,11,12,17,20,21,22,30,45,60,55,37,23,16,12,10,10,9,9,9,10,11,10,12,11,12,10,10,11,13,14,14,12,15,14,16,15,14,16,17,16,17,22,23,30,39,55,76,94,103,81,65,50,45,40,36,35,53,62,59,41,25,18,15,13,12,12,11,11,11,11,14,15,15,16,15
34,23,19,15,18,17,16,14,12,12,13,15,21,29,28,20,14,12,10,11,14,16,14,12,13,11,13,15,19,19,23,29,37,42,47,31,21,15,12,12,9,9,8,9,8,9,10,11,9,11,10,9,11,11,11,11,11,11,13,13,13,15,16,17,18,21,26,31,40,49,62,82,102,98,79,62,54,50,53,44,41,40,45,46,37,23,18,14,14,11,11,11,11,10,13,16,21,22,25,24
24,20,16,14,16,16,15,13,14,11,12,16,22,28,25,19,14,11,11,12,16,17,17,12,11,12,12,15,16,20,26,32,31,35,33,24,20,15,13,12,10,9,9,9,11,10,9,10,11,11,10,10,10,9,9,11,11,13,13,15,13,16,17,20,22,27,32,44,58,66,68,74,82,80,64,60,54,58,57,55,40,32,31,33,26,21,17,13,12,12,10,11,10,10,12,20,29,37,39,43
21,16,17,13,14,13,14,12,13,13,16,19,24,25,23,17,16,12,12,12,17,20,19,14,12,13,14,14,15,18,29,37,39,33,32,25,18,14,14,11,12,11,10,10,10,10,10,9,10,11,11,11,10,10,10,10,11,12,13,13,16,20,20,24,31,38,51,65,83,83,73,59,56,52,50,50,57,54,57,50,38,27,22,21,19,18,16,13,12,10,11,11,11,12,12,23,34,48,64,75
18,17,14,14,12,13,13,11,12,14,18,22,30,29,23,16,14,13,12,14,15,18,19,14,12,13,11,13,15,23,34,46,48,43,37,27,21,19,14,13,13,11,10,10,9,11,10,10,10,10,9,11,10,9,10,11,12,14,15,16,18,25,27,34,43,61,71,91,88,83,64,47,35,36,41,54,52,52,40,38,29,24,18,15,13,14,14,14,11,12,11,12,11,12,15,26,33,52,71,89
15,14,14,13,12,12,12,13,10,15,17,25,35,32,27,16,14,12,14,13,15,16,19,15,14,13,13,14,12,22,33,42,57,64,59,41,27,18,16,14,12,12,11,11,10,10,11,11,11,12,10,10,11,11,11,11,13,14,14,16,20,26,42,53,74,89,101,101,91,68,52,37,24,26,34,45,46,39,33,27,25,21,18,16,13,13,12,12,13,11,13,12,12,13,17,25,33,43,64,82
18,17,13,12,12,12,12,14,13,14,16,23,31,35,26,17,12,12,13,13,14,18,20,18,13,14,13,14,13,21,25,38,62,87,87,61,35,22,16,15,13,11,11,10,11,10,11,13,12,12,10,11,11,11,10,11,11,13,15,17,23,33,57,89,103,116,115,106,81,55,37,30,24,23,26,33,36,31,25,21,17,16,13,14,11,12,9,13,11,12,12,11,13,14,17,24,26,36,45,59
23,17,16,12,12,13,14,14,13,13,19,19,24,27,24,18,16,14,13,16,15,22,28,22,16,14,14,14,14,15,20,32,67,99,110,80,45,23,16,15,15,11,11,10,11,13,13,14,17,17,14,11,11,11,13,11,14,13,15,18,27,45,75,113,137,131,115,101,87,52,33,24,21,20,22,26,27,24,19,17,14,13,14,12,11,11,12,11,12,11,12,12,11,15,17,21,26,28,31,40
32,26,19,16,16,15,12,13,14,13,15,16,17,20,19,19,17,18,17,19,21,27,30,29,20,15,14,13,12,16,18,30,54,91,98,80,45,25,16,15,12,12,12,11,12,14,14,16,20,22,19,15,12,14,11,12,14,13,13,18,27,55,84,116,123,127,102,100,87,63,32,21,20,18,18,18,19,20,17,13,12,12,11,12,10,11,10,11,12,12,12,12,12,13,15,18,23,23,26,29
52,39,30,19,16,13,13,12,14,13,14,13,15,16,16,18,19,19,27,29,31,33,34,28,22,17,15,13,14,15,16,23,42,62,66,49,34,22,18,16,14,11,12,12,13,16,15,18,25,25,24,20,18,16,15,13,13,13,15,20,31,54,79,89,104,103,97,97,101,71,41,20,18,16,16,16,14,15,14,13,12,10,11,11,11,11,11,12,15,13,14,13,13,13,16,17,21,25,26,28
79,68,48,25,19,20,18,14,12,12,14,12,13,14,17,20,20,32,38,46,50,55,45,30,23,19,16,15,13,14,16,18,21,34,33,29,24,20,19,16,14,13,11,11,12,14,17,20,24,28,25,25,28,27,18,16,15,16,16,22,32,44,55,63,66,69,74,88,95,77,41,23,18,15,13,15,13,14,11,12,11,10,10,10,10,11,13,16,16,14,14,14,13,13,14,18,21,26,30,35
107,91,63,35,26,25,25,20,16,15,15,15,16,17,20,23,27,43,68,76,87,88,71,36,22,18,16,14,13,13,13,13,16,17,18,15,16,19,20,21,15,13,12,12,13,14,16,21,29,32,28,32,43,40,29,20,17,15,17,19,24,30,37,36,43,47,53,63,74,58,38,23,18,15,15,12,13,12,12,11,11,11,9,9,10,12,14,20,24,21,16,14,12,12,15,15,23,30,35,43
123,99,66,47,40,47,39,27,17,15,17,18,19,24,29,36,41,64,86,106,116,130,101,56,26,16,15,13,11,12,11,12,13,13,12,13,12,18,22,23,16,12,12,12,11,14,16,23,32,34,35,40,50,52,38,28,21,15,16,17,18,22,22,23,28,30,32,37,44,36,27,22,19,16,14,12,12,13,12,12,10,10,10,10,10,10,14,23,27,29,21,15,10,15,14,18,23,34,41,46
113,87,66,55,67,77,70,41,27,17,19,19,26,37,54,64,73,90,107,123,133,142,127,67,31,19,17,15,12,10,10,11,11,13,13,12,12,21,27,23,18,12,13,13,13,17,20,29,45,46,40,42,55,56,54,43,30,19,16,15,15,17,17,18,17,21,19,22,25,22,20,19,17,14,14,13,12,11,11,11,11,10,9,9,10,11,14,21,30,36,29,20,15,13,15,17,28,37,45,50
82,69,59,67,82,106,88,55,31,22,23,29,35,63,90,117,113,108,117,119,121,128,104,64,35,23,19,16,13,12,10,9,11,12,12,13,17,25,30,23,19,17,14,13,14,15,20,38,54,55,43,47,55,69,65,49,35,22,17,16,19,20,19,16,14,15,14,14,14,16,18,15,13,12,13,12,11,13,11,11,10,10,9,9,10,10,13,19,28,38,39,26,17,15,15,24,33,46,42,44
59,52,56,75,106,111,101,62,41,33,37,43,62,96,141,157,147,124,110,93,90,80,72,49,34,24,23,20,14,12,12,11,10,13,11,15,23,32,40,29,22,17,16,13,14,18,25,43,56,59,53,56,70,78,74,54,38,23,16,15,20,29,26,18,13,13,12,11,13,11,11,12,12,12,12,12,11,10,13,11,10,9,11,10,10,10,11,16,24,34,40,31,18,13,18,30,50,54,48,35
50,47,55,82,99,101,76,55,43,47,58,67,82,125,163,176,143,110,82,68,55,51,44,36,26,25,26,24,19,13,13,10,11,11,12,17,25,40,42,41,27,21,16,13,15,21,27,45,52,57,61,66,87,86,73,51,33,23,16,15,23,33,30,20,15,12,11,11,11,12,10,9,10,11,11,11,11,11,11,10,12,11,11,11,10,11,10,13,17,28,30,26,17,14,19,38,63,75,58,39
54,51,58,72,87,79,57,44,46,67,88,93,101,121,148,144,120,81,70,53,44,34,32,24,22,23,30,31,21,13,11,10,11,10,12,17,30,44,49,42,31,20,18,16,18,20,27,36,50,62,73,83,91,83,61,41,30,20,18,15,20,31,30,22,15,11,10,11,11,11,11,9,9,9,9,9,11,11,10,10,12,9,11,9,11,11,12,12,13,18,21,20,18,16,20,36,65,83,69,43
53,56,51,60,65,56,43,36,50,82,106,109,95,102,105,101,81,70,61,52,38,29,25,20,19,25,28,34,21,15,13,10,11,11,12,19,28,40,39,36,27,19,16,16,16,21,26,46,60,71,80,85,77,68,49,34,25,17,15,15,18,24,23,18,15,13,12,11,12,10,10,9,8,9,9,10,7,11,9,9,9,9,9,11,9,10,11,11,11,14,14,15,15,14,19,32,56,66,59,45
48,49,44,46,47,40,34,35,52,87,117,110,86,68,69,64,70,72,82,69,48,32,25,18,18,22,27,28,22,16,11,11,11,11,12,18,25,33,34,28,22,16,16,15,18,23,38,54,79,84,83,70,59,47,38,26,22,17,16,15,18,21,19,15,15,12,12,11,13,11,9,10,9,9,10,8,9,11,10,9,10,9,10,9,11,11,11,11,10,12,13,16,15,15,16,24,38,40,44,33
37,38,35,35,34,31,29,36,51,88,114,112,80,57,50,61,73,98,116,105,67,37,25,21,18,18,19,22,20,13,11,12,12,13,13,14,17,23,24,24,17,15,15,16,19,30,48,71,85,92,74,58,40,33,26,21,18,16,15,20,21,25,17,14,13,11,12,12,12,12,9,10,9,10,8,9,8,9,9,9,9,10,9,10,11,9,11,9,10,14,12,15,16,14,14,18,22,24,24,20
38,28,27,29,29,27,25,30,48,74,120,119,97,58,48,67,93,119,149,130,85,45,32,26,22,20,17,16,15,13,11,12,13,13,12,13,15,18,22,18,18,14,15,16,21,36,56,72,84,78,65,45,33,23,21,17,15,14,16,21,35,38,25,14,14,14,13,11,13,10,9,9,9,10,9,9,9,9,9,9,10,9,10,10,10,9,10,9,12,9,15,13,15,14,13,13,16,15,17,15
51,37,26,23,24,22,21,27,40,80,131,153,112,67,54,74,101,126,140,129,82,52,39,30,30,26,18,15,14,11,12,14,13,13,15,13,13,15,19,19,18,16,16,18,24,39,47,61,65,65,56,39,29,20,18,15,13,15,19,30,46,64,45,25,16,14,14,12,11,10,10,10,9,8,8,10,8,10,10,9,9,10,10,10,9,10,10,10,11,10,11,13,12,13,12,13,14,13,12,15
81,48,28,21,21,18,20,27,42,75,138,146,116,73,61,76,95,108,106,97,67,51,44,38,36,29,19,13,12,13,14,16,16,17,14,13,15,14,17,19,21,22,19,20,23,29,35,42,45,44,41,30,24,17,17,15,13,16,22,35,68,90,78,39,20,15,14,13,12,9,8,8,9,7,9,9,8,8,9,9,10,9,10,10,11,10,9,9,9,10,11,11,12,12,15,13,11,13,13,14
90,61,28,21,17,18,18,30,38,73,107,129,96,72,63,64,72,73,68,60,45,42,45,41,36,31,23,15,12,13,18,24,23,22,18,16,13,15,17,22,27,30,29,28,21,22,23,27,28,31,28,26,22,18,15,14,14,18,26,43,75,111,94,55,26,19,13,12,11,9,9,7,8,8,8,8,8,9,9,10,10,9,9,9,9,8,9,9,10,12,10,11,10,11,12,13,13,14,13,17
88,54,33,21,19,16,26,35,43,59,82,87,72,67,64,51,49,43,43,36,31,34,37,33,29,26,19,14,14,16,24,35,38,27,24,18,16,17,22,31,39,42,38,29,25,19,17,20,19,22,21,18,17,15,15,14,14,18,27,42,72,103,98,62,37,20,15,12,12,10,10,10,8,8,8,8,8,9,9,10,10,10,11,9,10,10,10,9,10,12,10,11,10,11,12,13,14,14,17,21
57,42,27,22,18,18,28,41,45,45,51,53,56,54,55,44,32,30,26,25,24,28,31,28,22,18,16,12,13,15,27,44,45,37,27,20,17,19,26,40,46,47,38,32,23,18,15,17,16,16,15,15,14,14,14,14,15,16,24,35,54,83,75,56,39,24,18,12,10,9,9,9,9,7,7,7,8,8,8,10,9,9,8,11,9,9,10,12,11,11,9,10,10,11,10,12,12,16,20,31
38,30,24,20,18,18,28,36,40,35,39,35,35,41,44,34,25,22,20,21,22,27,31,23,18,16,14,14,14,14,26,38,43,37,31,25,21,24,32,44,51,44,36,31,22,19,17,16,15,14,14,14,14,15,16,15,15,15,21,28,41,53,56,40,33,24,19,12,11,11,10,9,10,7,8,7,10,9,10,10,10,10,8,10,10,11,12,14,16,12,13,9,10,10,11,11,13,15,24,41
23,22,17,15,16,18,21,28,32,29,30,29,24,25,30,25,21,18,16,18,18,23,23,22,16,13,11,13,13,17,23,30,35,33,31,32,30,33,35,41,41,34,27,24,19,16,15,15,14,15,15,18,18,23,17,16,16,16,17,21,27,32,30,29,29,26,18,11,10,10,9,7,7,8,9,8,9,10,9,10,9,9,9,8,10,10,11,16,21,17,13,11,10,11,10,12,13,16,23,46
18,15,14,14,14,15,16,20,23,26,33,30,23,18,21,18,18,14,16,14,15,16,16,19,15,13,12,12,14,14,18,23,29,34,41,47,49,46,41,34,31,26,22,19,17,17,15,17,13,15,19,21,31,40,30,17,15,16,14,15,19,20,23,25,27,25,20,11,11,12,10,8,8,7,7,7,9,10,11,11,10,11,9,8,9,10,13,20,27,22,18,13,11,10,12,12,14,16,25,47
12,14,13,11,11,12,13,16,17,24,31,31,23,18,15,16,14,15,14,14,13,14,15,13,13,12,12,11,12,13,16,20,30,53,69,73,73,69,49,34,23,21,18,14,13,14,14,15,16,21,24,34,54,77,58,26,17,16,13,12,14,16,16,20,24,27,20,15,10,12,11,9,10,8,7,10,8,10,11,11,10,10,10,10,10,10,10,21,27,27,21,18,11,12,12,13,14,16,21,38
13,15,12,11,11,11,11,11,16,19,27,27,23,16,15,15,14,12,13,12,13,12,12,13,14,13,11,10,11,11,14,22,36,72,101,108,101,78,56,30,21,15,14,14,13,12,12,14,15,22,35,51,89,118,96,46,20,14,14,9,12,13,14,17,20,22,18,13,12,12,9,10,9,8,8,10,11,10,12,10,9,8,9,8,10,11,13,16,23,24,26,23,17,13,14,12,15,18,20,25
12,13,11,12,11,11,10,12,12,16,19,21,18,16,14,14,12,11,11,12,12,10,10,14,13,14,13,12,12,12,16,23,43,89,125,140,114,82,50,32,20,17,14,15,11,13,14,16,17,29,46,69,110,154,125,63,28,19,13,12,13,16,13,14,14,14,15,14,15,13,12,10,10,9,9,11,11,11,13,11,10,9,10,11,9,12,13,17,19,26,27,26,20,13,12,12,13,15,17,20
12,12,12,11,11,10,11,12,11,13,14,16,16,13,12,13,12,11,11,11,11,9,13,13,14,12,14,14,14,15,18,25,46,93,143,151,127,79,47,28,20,15,13,13,12,11,15,16,21,34,56,79,115,144,128,65,34,21,16,11,13,12,13,11,12,10,9,13,17,17,16,10,10,9,9,11,14,13,16,12,10,10,10,9,12,10,12,16,24,30,31,28,20,14,12,14,13,12,13,14
14,15,15,11,10,11,11,11,11,11,12,14,14,14,12,12,11,11,10,11,11,12,13,12,14,15,16,18,19,18,20,29,39,87,125,144,115,73,39,25,18,14,13,15,12,12,15,17,23,38,57,87,104,118,90,58,36,23,14,12,12,12,11,12,10,11,10,11,17,20,18,15,11,10,11,13,15,17,19,16,12,10,11,9,10,12,12,19,28,39,35,31,19,15,12,11,11,10,11,10
