9,9,8,8,8,10,9,11,10,8,9,8,9,9,8,8,9,8,7,9,7,9,8,8,7,8,7,7,7,7,8,8,7,10,9,10,9,9,8,10,9,10,11,11,11,13,18,23,25,26,27,24,24,28,29,34,41,58,60,47,33,27,24,30,33,23,16,10,10,8,9,8,8,8,7,7,7,8,7,7,8,7,10,9,12,14,12,9,9,7,8,8,8,10,10,11,11,12,14,23
10,9,9,10,9,10,11,8,9,9,9,9,9,7,8,8,9,8,8,7,7,6,7,7,8,8,8,6,8,7,8,8,9,9,10,10,10,8,10,7,10,10,10,11,11,15,26,34,35,32,32,29,26,28,36,36,35,42,42,34,29,22,21,29,30,23,16,12,11,9,9,7,7,9,9,8,7,7,8,9,8,10,9,10,14,16,14,10,9,9,9,10,10,9,10,10,12,13,13,14
9,11,10,9,8,11,9,9,9,10,8,9,8,8,9,8,8,8,7,8,7,8,8,7,9,8,9,9,9,8,7,9,9,11,9,8,8,9,7,9,8,9,10,10,12,20,36,52,52,44,45,47,38,38,44,41,33,29,27,25,19,18,17,21,22,20,15,13,11,9,7,8,8,9,7,9,8,9,8,7,9,9,8,11,12,16,14,12,9,9,8,9,9,9,10,11,10,11,11,11
11,12,11,11,10,10,9,9,9,11,10,9,10,8,9,8,8,8,7,7,8,8,9,9,7,9,7,9,7,7,8,9,10,10,8,9,8,9,9,8,9,8,11,10,12,23,45,71,69,55,71,80,69,47,48,43,33,23,19,17,15,13,12,15,15,13,14,12,9,9,9,8,10,8,9,8,10,11,8,8,9,9,9,11,14,14,13,10,10,9,10,10,10,10,12,12,12,10,11,10
10,11,9,11,10,10,10,9,9,9,9,9,8,9,8,9,7,8,8,8,7,8,9,9,7,8,8,9,9,9,9,8,7,9,8,7,8,8,8,8,10,9,9,10,12,25,50,76,70,66,98,128,106,69,54,46,35,21,16,14,12,12,11,11,11,12,10,10,10,9,10,9,10,8,10,11,10,9,7,9,9,10,12,12,12,10,10,10,10,11,10,12,13,13,13,13,12,12,9,9
13,11,10,11,11,9,8,8,9,8,9,8,9,8,9,8,8,7,8,7,7,7,9,8,9,8,9,9,8,8,7,8,10,8,8,8,9,8,8,9,10,10,10,12,14,23,40,55,58,65,114,150,132,82,65,47,33,20,16,11,12,10,10,10,9,10,10,11,8,9,9,10,11,11,10,9,11,10,10,9,9,10,13,13,10,9,10,8,10,11,12,17,19,17,18,19,14,12,10,9
16,13,10,12,11,11,9,9,10,10,9,8,10,9,9,9,8,8,8,7,7,9,7,8,8,9,7,8,9,9,7,9,8,8,8,8,10,10,10,10,10,10,11,12,12,18,26,38,41,63,103,141,125,86,58,38,26,18,14,12,11,11,9,9,8,9,8,9,7,10,13,12,15,14,12,13,13,14,12,9,9,13,13,15,11,10,9,9,9,9,14,22,26,22,23,25,20,16,10,11
23,14,12,11,10,10,9,8,10,11,8,9,10,9,8,9,8,8,8,7,7,7,9,7,9,8,8,9,9,8,10,8,8,9,9,8,8,9,8,8,10,10,11,11,13,14,19,24,30,42,74,98,94,66,46,34,27,17,15,12,11,9,10,9,10,7,9,8,9,10,11,15,20,18,14,17,19,18,18,14,11,13,15,14,10,10,9,9,10,12,16,25,26,27,35,36,33,21,14,12
29,18,12,11,12,9,9,10,10,10,10,11,11,10,9,8,9,9,8,8,8,8,8,8,9,9,8,8,8,9,7,7,8,8,8,9,9,8,9,9,9,9,10,9,10,11,13,16,20,27,43,52,51,40,31,24,20,16,14,12,11,10,9,7,8,9,7,8,9,11,14,18,22,22,22,27,30,31,24,17,11,13,14,13,11,11,10,10,10,11,12,21,25,29,39,50,41,26,16,12
36,19,14,10,10,10,8,9,10,11,10,12,13,11,11,10,10,9,9,8,7,8,7,8,9,9,9,8,8,8,9,7,8,8,8,9,10,9,9,8,11,9,10,8,10,10,11,14,15,16,23,25,27,23,21,19,18,13,13,12,11,9,10,8,8,8,7,9,12,13,18,20,22,24,31,38,46,46,41,23,13,12,11,10,10,10,10,9,9,11,12,15,21,28,38,48,44,31,18,12
31,20,15,12,10,10,10,10,9,10,13,14,19,15,12,12,11,9,9,9,8,8,7,8,8,9,8,9,8,9,8,8,8,9,8,8,8,8,10,9,9,9,9,10,8,10,10,10,11,11,13,16,14,14,13,13,11,13,12,11,11,10,9,9,8,7,8,9,12,16,21,20,22,27,33,48,58,66,53,30,13,13,11,11,11,11,10,10,9,10,11,15,18,22,30,38,34,26,17,15
26,19,15,12,11,11,10,10,10,12,13,20,25,22,16,11,13,10,11,10,9,8,8,8,8,9,7,8,9,8,8,9,7,8,10,8,9,9,10,11,9,9,9,11,8,9,10,9,10,11,11,13,12,10,12,11,10,10,11,10,11,10,8,8,8,8,9,10,13,16,18,21,22,22,34,49,61,62,55,33,18,12,12,11,14,12,9,11,10,9,13,14,16,17,20,20,24,20,15,12
20,16,12,13,12,12,10,11,10,14,15,24,32,29,20,14,13,11,10,12,11,10,9,8,8,9,9,8,9,8,8,7,8,7,8,8,9,8,8,9,11,9,8,10,8,9,9,9,8,10,11,12,11,11,8,8,10,9,9,11,10,9,9,9,9,8,9,11,11,15,17,19,17,20,27,40,45,51,45,29,19,14,14,18,17,14,12,10,10,10,11,10,12,12,12,14,14,15,12,13
15,14,13,11,11,10,10,9,12,12,17,25,34,33,24,16,15,12,13,15,15,11,9,8,8,8,8,8,9,8,9,7,8,8,9,8,10,9,9,10,9,9,8,8,9,9,9,9,10,10,13,11,10,8,10,7,9,10,8,9,11,10,8,10,9,8,8,9,11,10,13,13,15,17,22,26,29,32,30,20,16,17,17,22,27,24,13,11,12,11,9,10,10,9,9,11,13,12,10,10
14,12,11,11,12,11,12,13,12,16,19,25,31,28,21,18,13,12,14,19,22,16,11,9,8,8,8,7,9,8,8,7,9,10,9,10,9,10,9,8,9,9,8,8,8,9,8,9,9,10,10,12,10,9,9,10,8,9,8,8,9,8,9,9,9,9,8,8,10,10,11,12,11,14,15,17,17,19,17,18,15,16,22,38,50,40,19,12,12,11,9,9,8,10,8,11,9,10,9,9
12,13,11,12,10,12,14,12,16,19,28,26,24,22,20,16,14,13,15,22,23,16,13,9,9,9,8,8,8,8,7,9,10,9,9,9,9,8,9,8,9,9,9,9,9,8,9,9,10,9,11,11,11,9,9,9,9,9,8,8,10,11,9,8,8,9,8,10,9,9,10,9,12,11,12,12,13,15,14,15,15,16,27,53,73,56,28,14,12,10,7,9,8,8,9,10,9,9,9,9
14,15,12,11,9,12,13,16,17,28,39,36,25,21,17,15,12,13,15,18,18,17,12,11,9,9,7,8,8,8,8,10,10,10,11,10,9,9,8,9,10,10,8,10,10,8,9,9,10,10,10,12,10,10,8,9,10,9,9,10,10,11,10,10,9,8,8,9,9,8,8,8,11,10,10,12,13,13,18,18,18,20,31,63,78,63,31,16,13,10,9,9,8,9,8,10,10,10,10,10
14,14,11,10,10,11,13,16,23,35,47,42,35,25,19,14,13,12,12,13,14,13,11,12,10,10,8,8,8,9,8,11,13,12,11,10,10,9,10,10,9,9,10,10,10,8,9,8,9,9,10,10,11,9,10,9,9,11,10,11,15,16,15,11,9,9,8,8,8,8,9,8,10,8,10,9,11,17,27,29,26,21,31,49,60,48,29,19,15,10,9,8,9,9,9,9,10,8,10,9
16,12,11,11,12,13,13,18,23,38,44,51,43,31,24,15,11,11,10,10,10,10,10,10,9,9,8,8,8,8,9,11,12,13,12,10,9,10,8,9,9,9,10,10,9,9,9,9,9,10,10,12,11,10,9,11,10,13,13,14,21,27,25,14,11,11,8,7,8,8,7,9,8,9,8,10,10,21,39,44,34,25,23,33,37,30,21,18,14,12,9,11,8,10,9,9,9,10,11,11
16,14,11,12,13,12,14,14,19,27,40,53,55,41,33,20,15,9,10,9,9,9,10,10,9,8,8,8,8,9,9,9,12,11,12,11,11,9,8,9,10,9,10,8,11,10,10,9,8,10,10,11,10,10,10,11,14,15,15,20,33,41,37,22,14,10,10,9,8,8,8,7,7,8,10,11,15,27,44,48,41,21,18,18,21,17,16,13,11,12,11,9,10,8,8,7,10,9,9,9
14,14,12,11,12,12,13,15,16,21,32,57,63,59,43,30,17,13,8,9,8,9,9,9,8,9,9,9,8,8,8,9,10,11,11,10,10,8,9,9,10,10,10,9,10,8,9,10,7,10,10,13,12,12,12,14,17,26,21,25,36,49,45,27,16,11,11,9,9,8,8,8,9,9,9,11,12,26,36,41,29,22,15,14,13,12,11,11,11,12,10,9,10,10,8,9,9,9,10,9
13,13,12,10,13,11,12,12,14,19,35,52,66,59,51,33,19,12,12,8,8,8,11,8,9,9,8,9,8,8,8,9,9,10,10,10,10,9,9,11,10,10,10,9,10,11,12,9,11,9,11,13,14,13,13,17,34,43,43,34,35,41,41,26,18,13,15,12,12,9,9,8,9,9,10,11,13,20,25,24,22,16,15,14,12,12,10,8,10,10,11,9,9,9,9,9,9,9,11,9
11,12,11,11,11,10,10,10,12,16,29,47,55,55,48,35,21,13,10,10,7,8,7,8,6,8,7,8,9,10,8,10,8,9,8,10,9,9,9,11,11,11,10,11,12,15,12,12,9,11,10,13,14,14,14,27,54,77,68,48,32,30,28,20,17,17,20,21,14,10,10,8,8,8,9,9,10,13,14,16,13,13,12,12,12,12,9,10,9,9,11,9,7,9,8,9,9,10,9,10
10,11,10,11,10,10,9,11,11,16,26,37,43,40,35,28,18,13,11,9,9,8,8,7,8,8,8,9,10,9,9,9,8,10,10,10,11,10,11,11,11,11,13,15,22,18,16,11,11,12,11,12,13,12,16,36,76,105,96,62,39,21,20,16,16,20,23,20,15,11,9,9,9,8,9,10,10,10,9,10,9,12,12,10,10,10,10,10,9,8,7,9,8,9,7,9,8,8,10,10
10,10,10,9,10,10,9,12,11,14,18,26,27,27,26,19,15,13,10,9,9,8,8,8,7,7,9,7,8,9,10,10,10,11,9,10,9,10,11,13,11,13,17,23,36,33,21,12,13,12,12,13,13,16,17,42,80,118,107,69,41,27,20,14,13,18,21,21,16,13,11,12,9,10,10,9,10,8,8,9,9,11,11,8,9,10,9,10,8,8,9,10,9,9,9,9,9,9,10,9
10,10,9,9,9,9,9,9,12,10,13,16,18,18,17,17,12,12,11,9,8,8,9,9,8,8,9,7,9,9,10,10,11,10,11,9,10,11,16,16,17,19,30,42,56,44,29,16,14,14,12,13,16,17,19,35,68,97,89,62,45,32,23,15,13,15,17,16,15,13,15,15,13,9,9,10,10,10,9,8,9,8,9,9,9,8,11,10,10,8,8,8,9,9,9,9,9,8,10,10
10,10,10,9,10,9,9,8,9,9,10,11,13,12,12,14,13,11,9,9,8,9,8,8,10,9,9,7,9,10,9,10,10,10,10,10,10,17,23,28,24,34,48,59,66,52,32,17,14,13,12,15,15,17,18,29,47,64,62,47,37,31,24,15,12,13,13,13,14,16,21,24,16,12,13,13,12,10,9,9,8,9,9,9,8,10,10,10,8,9,9,9,8,10,9,10,9,7,9,10
11,10,10,10,9,9,8,9,8,8,9,10,10,10,10,10,10,9,9,9,8,9,9,10,11,9,11,10,10,8,10,10,11,9,10,10,14,22,40,43,40,54,76,75,64,44,29,18,13,13,15,16,15,15,16,18,25,33,36,29,29,23,19,15,14,13,14,11,16,21,30,29,22,14,15,17,16,13,10,8,8,7,10,8,9,9,10,8,9,9,9,7,9,12,13,8,9,8,9,10
11,11,10,10,10,10,9,9,8,10,8,10,8,10,10,11,9,9,8,10,10,9,8,9,9,9,10,10,11,9,10,10,10,12,12,16,15,31,50,60,56,71,90,82,60,34,22,16,15,13,15,20,20,17,15,17,17,21,18,19,16,17,15,13,12,14,13,18,18,26,35,35,25,21,22,27,22,15,10,9,8,8,9,10,8,8,8,8,8,7,7,10,11,14,14,12,10,8,8,9
11,10,11,12,16,11,10,8,10,9,8,9,10,9,9,9,9,8,10,9,8,8,9,10,11,9,11,9,11,11,10,12,15,15,16,15,21,34,51,60,64,72,89,79,53,28,18,14,14,15,18,22,26,20,16,14,15,14,14,13,12,12,11,11,11,14,17,23,28,32,40,34,28,25,30,31,26,16,12,9,9,9,9,9,9,9,7,8,9,8,9,8,10,16,17,11,9,8,8,9
12,13,15,21,22,19,11,10,8,9,8,9,8,9,9,9,9,8,8,9,7,8,9,8,9,11,10,12,10,11,11,15,20,21,21,23,24,32,42,53,48,58,68,65,43,26,16,13,13,14,16,34,42,32,20,16,13,13,11,10,10,10,10,10,9,13,19,31,38,45,38,30,24,27,33,33,24,15,11,10,8,8,8,9,8,9,9,9,8,9,9,10,11,13,12,11,9,9,7,8
13,15,23,34,38,28,15,11,9,10,9,9,10,9,8,8,9,9,9,8,7,9,9,10,9,10,10,9,11,11,14,23,29,32,36,37,37,31,32,30,34,40,47,42,30,20,17,12,12,14,24,46,61,48,29,19,15,13,11,9,10,9,10,9,11,14,21,33,47,47,42,25,20,23,27,25,21,14,11,10,9,8,9,8,9,9,8,9,8,8,8,8,10,10,12,10,9,9,8,8
18,24,30,45,51,35,18,11,8,8,8,10,9,9,9,8,8,9,9,9,8,8,9,9,9,10,9,10,12,12,20,35,38,48,48,54,48,38,23,23,23,25,30,29,22,16,12,11,14,15,28,58,79,69,39,21,16,13,11,11,9,10,9,11,10,12,21,32,43,45,33,22,17,18,21,18,15,13,11,10,10,9,7,9,8,9,9,8,9,9,10,9,8,9,10,9,7,8,9,8
26,34,39,47,48,40,20,11,8,8,9,9,8,8,10,8,10,8,9,9,10,8,7,8,10,8,9,9,10,12,21,37,48,58,61,68,65,47,29,19,18,19,19,18,15,12,12,10,12,17,30,61,90,73,48,23,18,14,10,9,10,11,10,12,11,13,18,23,33,33,28,20,18,17,15,12,12,11,9,9,8,9,10,8,9,11,10,9,7,9,8,8,9,9,8,8,8,8,8,10
38,42,40,41,39,27,16,12,9,9,10,8,8,9,8,8,8,8,9,9,8,8,7,8,9,10,10,10,12,14,22,35,47,52,58,65,64,52,35,23,16,17,14,13,11,12,11,12,15,16,28,61,85,71,44,26,15,15,11,11,9,10,10,9,11,13,16,19,22,23,19,16,14,17,15,11,9,11,9,9,7,9,9,9,14,13,12,11,8,8,10,8,8,8,8,8,8,9,9,10
34,37,31,28,27,19,14,11,10,9,9,9,8,10,9,9,8,8,8,8,7,7,8,9,8,10,9,10,12,15,22,25,34,38,44,47,50,48,45,31,21,15,13,11,10,11,16,13,14,18,31,49,68,65,44,25,17,13,12,11,10,10,10,11,11,12,14,15,17,14,14,14,14,14,13,11,10,9,9,9,8,8,9,10,15,18,17,12,11,8,8,8,8,7,7,8,8,8,9,10
26,28,22,20,18,12,11,9,10,8,9,11,8,8,8,9,8,8,7,9,9,8,8,8,8,8,10,11,11,13,16,17,21,25,25,29,34,47,50,45,25,15,14,11,10,14,16,15,14,17,24,42,60,56,37,25,16,15,13,10,10,11,9,11,10,15,16,17,14,13,11,11,13,13,13,11,10,9,8,9,9,9,8,13,18,26,23,15,11,9,7,8,7,7,9,9,8,10,12,13
20,15,16,14,14,12,10,10,9,9,8,10,10,8,9,8,9,8,9,8,8,7,8,9,9,9,10,11,9,12,11,11,12,14,17,18,26,42,54,47,27,15,12,11,12,14,17,16,17,16,21,41,69,63,45,25,16,13,12,9,11,10,10,9,13,23,27,23,20,13,12,11,14,10,12,11,11,10,10,8,9,10,11,14,19,28,25,18,11,9,8,8,8,6,8,9,9,11,12,15
10,10,11,10,10,11,8,9,9,11,10,9,8,10,9,8,7,9,8,7,7,8,8,7,9,9,7,8,8,9,9,11,10,12,12,16,21,33,41,37,23,15,12,11,10,14,15,16,14,15,23,51,83,90,60,31,16,13,11,11,12,10,9,12,15,31,37,35,24,16,12,11,11,13,15,13,12,10,10,10,11,11,9,13,17,24,21,17,12,9,9,7,7,8,8,8,9,11,14,20
9,8,10,8,9,9,8,9,11,9,9,10,10,10,9,8,9,8,7,8,9,8,9,8,9,9,10,7,9,7,10,9,9,10,12,13,17,21,27,23,17,13,11,12,12,12,13,14,15,16,25,53,104,106,78,38,18,14,14,11,10,10,10,11,20,34,45,38,35,20,13,11,11,15,19,20,17,12,10,10,10,12,10,11,14,15,16,15,11,11,9,8,7,8,9,9,10,13,14,21
9,8,8,9,8,9,10,9,9,8,9,8,9,9,8,9,8,9,8,7,9,9,8,9,8,7,8,8,7,8,7,9,9,10,11,12,13,14,17,15,11,11,10,10,9,9,11,12,13,17,24,54,92,102,73,41,20,16,16,14,11,10,12,14,19,31,37,45,37,25,15,12,13,20,32,31,21,14,10,11,10,12,11,10,10,11,12,12,12,11,9,8,9,8,8,10,10,13,14,20
9,8,7,8,8,8,8,8,9,8,9,7,8,9,9,8,8,8,9,9,9,9,8,9,8,7,7,8,8,9,9,8,8,8,9,10,11,12,12,12,10,10,10,9,9,9,11,12,13,18,25,42,67,67,59,36,23,21,18,14,14,11,14,13,16,24,31,32,33,23,17,13,17,30,40,41,26,15,12,12,14,13,13,10,9,10,11,10,12,10,9,8,10,10,9,11,9,11,13,15
8,9,7,8,8,8,9,8,8,7,9,8,8,9,8,7,8,8,9,10,10,9,9,8,8,8,8,9,8,9,9,7,9,8,10,9,9,11,12,11,10,10,10,9,9,10,11,12,12,16,19,27,34,40,31,24,20,19,19,15,14,12,12,13,14,17,20,25,24,20,16,14,19,29,42,43,26,18,15,17,19,19,15,11,9,10,9,9,10,9,9,9,10,12,10,10,10,10,12,12
8,6,7,8,9,7,6,8,7,7,8,7,7,6,8,7,8,8,9,9,8,9,9,8,9,8,7,8,7,8,8,7,9,9,8,9,8,11,11,11,10,9,10,9,10,10,12,11,11,13,15,18,20,22,18,16,15,16,16,16,14,12,11,12,14,15,15,15,17,16,16,15,17,24,31,27,22,17,17,23,32,30,21,13,11,11,10,10,11,9,9,10,10,11,11,11,11,11,10,10
8,7,8,7,7,8,7,9,6,7,6,7,7,7,8,7,8,9,8,8,9,8,8,9,7,9,7,7,7,8,7,8,7,8,9,8,10,10,11,10,9,10,8,8,10,11,10,12,10,11,11,13,14,14,13,13,11,14,14,15,13,11,11,9,10,13,13,14,12,14,13,12,15,18,17,19,17,16,20,36,48,49,29,16,12,12,12,13,11,10,9,9,10,11,10,12,10,10,10,10
8,7,7,7,7,7,7,7,8,8,7,7,5,7,8,7,9,7,9,9,9,9,10,8,8,9,9,7,7,6,7,8,7,9,8,9,9,9,9,10,10,8,8,9,8,10,10,11,10,10,11,11,13,11,10,9,10,12,15,15,14,10,11,12,11,11,13,11,12,11,13,12,12,13,12,12,11,17,28,50,68,59,39,17,16,17,18,17,14,12,10,9,10,10,10,10,11,10,11,9
8,8,6,8,8,8,11,9,8,7,7,7,8,7,9,9,7,7,8,10,11,11,9,9,8,9,7,8,7,7,8,7,8,10,8,9,9,9,10,8,8,9,8,9,8,9,8,8,9,9,9,11,13,11,11,10,12,13,16,20,16,12,11,11,9,12,12,12,11,10,10,10,10,10,10,12,11,20,38,61,72,58,38,21,18,24,30,29,23,16,11,11,9,11,8,9,8,10,10,11
9,9,7,8,9,10,13,11,9,8,6,8,9,7,8,9,9,8,9,10,14,13,11,9,8,10,7,7,8,8,8,9,9,10,10,10,8,9,10,8,7,8,9,9,8,9,9,9,8,9,11,10,13,12,9,9,11,15,23,26,20,13,11,10,11,14,16,13,12,9,11,10,10,9,10,12,14,23,40,56,61,49,30,22,23,35,49,47,36,17,11,10,10,10,10,10,11,9,10,10
9,8,8,9,12,18,20,17,12,10,8,7,7,8,6,7,8,8,9,14,15,13,11,9,8,8,7,7,8,8,9,9,10,11,10,11,9,11,8,8,7,9,9,10,10,10,8,8,9,10,10,11,12,12,10,11,12,16,26,28,19,15,13,11,11,14,16,16,11,11,10,9,9,10,10,12,14,23,34,45,41,33,25,19,27,47,60,61,45,24,12,10,10,10,11,8,9,10,10,9
9,9,9,11,19,31,35,27,19,10,9,7,7,7,8,8,8,10,10,12,14,12,10,9,9,9,9,7,7,8,9,9,9,11,12,10,11,11,10,9,10,8,8,8,8,10,9,10,10,9,10,11,13,12,9,11,12,17,24,24,23,14,13,11,10,12,15,15,12,10,10,9,10,9,11,11,13,17,24,28,28,21,22,18,28,45,59,56,48,28,16,12,11,10,10,9,10,10,10,10
8,9,9,13,24,42,53,46,25,14,10,7,7,8,7,7,7,9,9,10,12,11,9,10,9,9,8,8,8,7,8,9,9,13,12,16,14,13,10,8,9,9,10,9,9,9,9,10,9,9,10,12,12,11,10,13,13,14,18,20,17,13,14,13,11,13,13,12,12,10,9,9,11,10,11,10,12,14,15,17,16,17,14,16,25,36,41,42,37,24,16,12,10,11,11,11,10,12,11,10
