7,6,7,6,7,7,7,9,10,10,10,11,10,7,7,6,6,7,7,6,8,6,8,9,7,7,6,7,6,7,7,7,7,8,8,8,8,7,8,7,6,7,7,7,6,8,8,7,6,7,7,8,7,8,9,9,10,8,6,8,7,7,7,8,7,7,7,6,7,7,7,7,7,9,6,8,7,8,8,7,7,8,6,7,8,9,11,26,58,75,50,24,12,9,8,8,6,7,8,7
7,7,8,7,7,9,9,9,8,9,12,13,10,9,8,7,8,6,6,6,6,7,7,8,8,6,7,6,7,7,8,5,7,6,7,6,7,7,7,7,8,6,5,7,7,7,6,9,7,6,7,7,8,8,9,7,9,7,8,7,7,7,7,8,8,6,7,6,6,8,8,6,7,7,7,7,7,6,8,8,7,6,7,7,8,10,14,27,47,53,42,24,16,12,10,8,8,6,7,6
7,7,6,7,7,8,7,9,9,13,14,12,11,7,7,7,6,6,6,7,6,6,7,7,6,7,6,7,7,7,7,6,5,6,6,6,6,7,7,6,7,7,7,8,6,6,7,7,6,7,7,7,8,9,8,10,8,7,6,6,7,6,8,6,7,7,6,7,7,7,7,7,7,7,8,8,8,7,7,8,6,7,6,8,8,12,12,20,29,35,28,20,13,10,9,10,8,10,7,7
6,7,7,7,8,8,7,9,9,11,15,12,10,7,6,7,7,7,7,7,7,7,7,6,7,6,6,7,6,6,6,6,6,7,7,6,7,7,6,7,6,8,7,7,7,7,8,6,6,7,7,8,8,8,9,9,9,6,6,7,7,6,7,6,7,7,7,7,8,7,6,7,8,6,9,7,6,7,7,9,7,7,7,7,8,8,10,13,18,18,18,14,13,11,10,9,9,8,8,7
6,7,6,7,6,8,8,9,10,10,11,11,10,9,7,6,7,7,7,5,7,7,7,7,7,8,6,7,7,7,6,7,7,6,6,7,8,8,8,7,6,7,6,6,7,7,7,6,8,7,7,9,8,8,10,10,10,8,6,7,7,7,8,6,7,6,5,7,6,7,8,6,7,7,8,8,7,8,9,9,7,8,7,7,6,9,8,9,13,12,11,13,13,11,10,10,9,9,9,7
7,6,7,6,7,8,8,8,10,10,10,9,9,8,9,6,8,7,7,6,6,8,7,7,7,7,8,6,6,7,6,5,5,9,6,6,6,7,8,8,8,6,7,6,8,9,7,7,7,7,6,8,8,9,10,12,12,10,7,7,7,6,6,7,8,6,7,7,8,6,7,7,7,7,9,8,8,8,9,8,8,7,7,5,8,8,9,9,9,10,10,14,18,16,13,11,11,10,12,7
7,7,7,6,7,7,7,9,9,10,10,8,8,9,8,7,8,7,8,7,7,7,7,7,7,7,7,6,6,6,6,7,6,5,7,7,6,7,8,6,7,7,7,8,8,7,8,9,7,8,7,7,8,9,13,21,19,12,9,9,7,7,7,8,7,6,8,7,7,8,7,8,7,8,8,7,8,10,8,9,6,7,6,7,7,7,7,9,10,11,11,18,25,26,17,13,11,10,8,8
7,7,7,7,8,7,8,9,8,9,9,8,8,7,7,7,8,7,6,7,7,9,8,7,6,7,7,6,6,6,6,6,6,8,5,7,7,6,8,6,7,7,7,7,8,8,8,9,9,7,7,7,8,9,18,33,30,19,10,8,8,6,7,7,7,7,6,7,8,7,7,8,6,8,8,7,9,8,8,7,7,7,8,7,8,7,8,8,10,11,15,23,35,34,24,15,11,11,9,8
7,7,9,7,7,8,9,7,7,9,8,7,7,7,8,7,7,7,7,8,7,7,7,7,6,6,6,7,7,6,6,6,7,6,7,7,7,7,8,7,7,7,6,8,8,6,7,7,8,7,6,8,7,11,23,39,40,23,12,9,7,5,7,7,6,7,7,7,7,8,6,6,8,7,8,8,7,7,8,7,8,7,7,6,7,7,7,7,8,11,15,26,38,41,27,18,12,13,8,9
7,7,7,8,8,9,7,9,10,8,8,7,6,7,8,8,8,7,8,7,7,7,7,7,6,7,7,6,7,6,7,6,7,6,6,7,7,6,7,7,8,7,7,7,8,7,9,7,7,7,8,9,8,13,24,39,42,25,16,10,7,6,7,7,7,7,6,7,8,6,6,7,8,9,8,8,9,7,7,7,6,7,8,6,6,7,8,8,10,12,16,25,38,38,31,19,14,10,10,8
6,8,7,7,9,7,7,8,7,8,7,7,6,7,7,9,8,9,8,9,5,8,7,7,7,7,6,6,6,7,7,5,7,5,6,6,8,7,7,7,7,6,6,7,7,8,8,7,8,8,7,8,9,14,21,32,31,24,14,10,8,9,7,8,7,6,7,7,6,7,6,9,7,7,9,7,8,7,7,8,6,9,7,8,7,7,8,8,10,12,15,22,31,37,30,19,14,10,9,10
6,7,7,7,8,9,9,10,8,7,7,6,7,7,7,7,8,7,7,7,7,5,7,6,7,6,7,7,7,8,8,7,7,6,6,5,7,7,7,8,7,7,7,8,7,8,6,7,9,7,8,7,10,10,15,20,21,16,13,11,8,7,8,8,7,7,7,7,7,5,7,6,7,7,8,8,7,8,7,8,7,6,8,7,7,6,9,8,9,10,15,20,32,34,29,18,12,9,10,9
6,8,7,7,8,8,8,8,8,7,7,6,7,7,6,8,7,7,7,7,8,7,6,7,7,7,6,7,6,7,7,6,6,6,6,6,7,8,6,8,6,8,7,7,8,6,7,7,9,9,10,8,10,10,10,14,14,12,9,10,8,9,6,8,7,6,7,7,8,7,7,7,8,9,8,8,8,8,8,8,8,7,7,8,8,8,7,9,8,10,12,22,27,34,28,17,12,11,9,9
7,8,8,8,9,8,8,8,8,8,6,8,7,6,7,7,7,8,7,8,7,7,6,6,6,7,6,6,8,7,6,6,6,6,6,6,7,7,7,6,8,6,8,6,6,7,8,7,7,7,8,8,8,8,10,10,11,11,8,8,8,7,7,8,8,6,7,7,7,7,7,7,8,8,9,7,7,6,8,7,8,8,8,8,9,7,8,8,9,10,12,20,23,26,21,15,11,10,10,7
7,7,8,9,8,9,8,8,8,8,8,9,6,7,7,6,7,8,6,8,7,7,6,7,7,7,7,7,7,6,7,8,6,5,6,6,7,7,7,8,6,8,6,6,6,6,7,7,7,7,8,8,7,7,8,10,10,8,7,8,8,8,7,8,7,7,8,7,6,6,6,7,7,8,8,8,7,7,7,8,9,7,8,7,9,7,7,9,8,9,10,14,17,16,14,11,11,10,8,7
7,7,8,8,8,7,8,8,8,7,8,7,7,7,7,8,8,6,8,7,7,7,7,7,7,6,7,6,7,6,8,6,7,7,5,6,7,7,7,7,7,6,6,6,6,5,7,6,6,6,7,8,8,7,9,9,9,7,7,7,7,6,7,7,7,6,6,7,7,7,6,7,7,8,9,7,7,7,9,8,7,7,8,8,8,8,7,9,8,8,9,10,11,11,10,11,8,10,8,9
7,7,9,9,8,6,7,8,7,6,7,8,7,8,7,7,6,8,7,6,7,7,7,7,8,7,7,6,7,6,6,6,6,7,6,7,7,7,8,8,6,7,7,6,7,7,5,6,6,6,6,8,7,9,6,9,8,8,7,8,8,8,7,7,7,7,8,8,6,8,7,7,8,7,7,8,7,8,7,10,8,7,8,7,9,8,7,9,10,9,8,9,9,9,10,10,9,9,8,7
7,7,8,8,8,7,6,7,7,7,8,8,8,8,8,8,8,6,7,6,8,7,8,7,7,7,7,7,6,6,7,7,7,7,6,7,6,6,7,5,7,7,6,6,7,8,7,6,6,6,7,7,7,7,7,9,9,8,7,6,8,8,7,7,7,7,7,7,8,6,7,8,9,7,6,8,7,8,8,9,7,8,8,9,9,9,8,8,7,8,7,8,8,9,8,8,8,7,6,8
7,7,7,6,7,7,6,7,6,7,7,7,7,8,8,9,7,7,7,8,8,7,6,7,7,7,5,7,7,8,7,8,7,8,6,7,7,7,8,7,6,7,6,7,6,8,6,6,6,7,7,8,7,7,7,9,8,7,7,7,8,7,7,7,7,7,7,9,7,7,7,8,6,8,8,8,7,8,7,8,9,8,8,8,9,8,8,9,6,8,8,8,9,9,7,7,8,9,7,6
7,7,8,8,8,6,6,6,7,7,8,7,8,7,7,8,8,7,8,8,8,8,9,7,7,6,7,6,7,6,7,8,7,8,8,7,7,7,7,7,6,8,7,7,7,7,7,7,6,7,8,7,7,8,6,7,8,7,7,7,6,8,8,7,6,8,8,8,6,7,9,8,8,9,8,8,8,8,8,9,8,8,8,8,7,8,9,8,8,7,8,7,7,7,7,6,7,7,8,5
6,6,7,7,6,7,7,6,7,5,7,6,6,7,6,7,7,7,8,7,7,7,7,7,7,7,6,6,7,6,7,7,7,8,6,7,6,7,6,7,7,8,7,7,5,6,6,6,7,7,6,7,7,6,8,8,9,9,8,7,8,6,8,6,7,7,7,6,6,7,8,8,7,7,7,7,8,8,6,9,9,8,8,9,8,9,9,10,9,9,8,7,7,7,8,8,7,8,7,8
6,6,7,6,7,5,7,6,6,6,6,6,6,6,6,6,7,7,7,7,8,7,8,8,7,7,7,7,7,6,7,7,8,7,7,7,7,6,6,7,7,7,6,7,7,7,7,6,7,5,6,7,7,6,7,8,9,8,8,7,7,7,7,7,8,7,9,7,9,7,8,9,7,7,6,7,8,6,6,8,9,8,9,9,8,8,9,10,10,8,8,7,7,7,8,7,8,8,8,6
6,7,6,6,6,7,7,7,7,6,5,6,6,6,6,7,7,7,6,8,6,6,7,8,7,7,8,6,8,6,7,8,7,7,7,7,7,6,7,7,8,6,8,8,7,6,7,6,6,7,7,8,8,7,7,8,8,9,8,8,7,7,8,7,6,7,7,9,6,8,7,8,6,8,7,7,8,8,7,7,8,8,8,8,7,9,10,10,11,10,8,8,6,8,8,6,8,9,8,7
8,6,8,7,6,7,6,7,6,5,8,6,7,7,6,7,8,7,7,6,7,7,8,7,8,8,7,8,7,8,8,8,7,8,6,9,7,7,7,7,8,8,8,8,7,6,6,6,6,6,6,8,6,7,7,7,8,8,8,9,8,8,7,7,8,7,6,8,8,7,8,7,7,7,7,7,7,7,7,7,8,8,7,7,8,9,11,12,12,9,9,7,7,6,7,6,8,7,8,7
7,8,6,6,6,7,7,7,6,7,6,6,5,8,7,6,6,7,8,8,7,7,8,8,8,9,6,7,7,7,8,7,7,7,5,8,7,6,6,6,7,8,8,7,7,6,6,6,7,7,7,5,7,6,7,8,9,8,8,8,6,9,8,7,7,8,8,8,8,6,8,6,6,6,7,7,6,7,7,6,7,7,6,8,8,10,11,11,11,10,8,9,7,6,6,8,8,7,6,7
8,7,7,7,6,8,7,6,7,7,7,6,6,7,6,6,7,8,7,7,7,8,7,8,7,7,8,7,7,7,7,8,8,7,6,7,7,7,7,8,7,7,8,8,7,6,6,6,8,7,6,7,7,6,7,8,7,8,8,7,8,8,8,7,7,8,8,8,8,7,7,7,7,7,7,6,7,7,8,7,7,6,6,7,8,9,9,9,9,8,7,8,8,7,6,7,7,7,7,8
8,7,7,7,7,7,6,7,8,7,8,7,7,8,7,7,6,7,7,8,7,7,7,8,7,8,8,8,7,8,7,8,8,7,7,6,7,7,8,8,7,7,8,7,7,7,7,6,6,6,6,7,7,7,7,8,7,8,7,7,7,8,7,8,7,7,7,6,8,6,7,6,7,7,6,6,7,6,6,6,6,6,6,6,7,7,7,9,8,8,8,8,6,8,6,6,6,7,7,7
7,8,8,7,6,7,6,7,7,9,7,8,7,6,6,7,7,7,8,8,7,7,7,8,8,7,8,7,6,8,7,7,8,7,8,7,7,8,7,9,9,8,7,8,8,7,7,7,6,6,6,7,7,7,6,8,9,7,7,7,8,7,7,7,7,8,9,6,7,7,6,6,6,8,8,6,6,7,6,6,8,6,6,6,6,6,7,7,7,7,7,7,8,6,7,7,7,7,7,7
9,7,8,8,7,7,7,7,7,6,7,7,7,7,7,6,6,8,7,8,7,8,8,9,7,8,8,9,7,6,7,7,8,7,6,8,8,8,8,8,7,8,6,8,7,7,6,7,7,7,7,6,5,8,8,7,8,9,7,6,8,6,7,9,7,8,7,7,7,6,8,7,6,7,6,8,7,5,7,5,6,6,6,6,7,6,6,9,7,7,7,9,6,9,7,7,7,7,7,7
8,9,7,8,7,7,6,8,8,7,7,8,7,8,7,6,7,7,7,7,7,8,8,7,8,7,7,8,7,6,7,7,6,8,7,7,8,7,8,7,7,8,8,7,7,7,6,5,7,7,6,7,7,8,7,7,9,8,9,7,8,8,7,8,8,8,8,8,7,7,6,7,6,8,7,7,6,7,6,6,6,6,6,6,7,8,7,7,8,8,6,6,7,7,6,7,7,8,7,7
7,8,7,7,7,7,7,8,7,8,6,6,6,6,7,6,7,7,7,8,7,6,8,7,7,8,8,8,8,6,7,6,7,8,7,8,8,7,7,8,8,6,7,6,8,8,8,7,6,7,6,6,6,6,7,8,8,9,7,8,7,8,8,8,7,9,8,8,7,7,7,7,7,7,7,8,7,7,7,7,6,7,7,6,6,6,7,7,6,7,8,7,6,7,7,6,7,8,7,8
7,8,8,7,7,7,7,8,7,8,6,6,7,6,7,6,7,6,7,6,7,7,7,7,8,7,8,7,7,7,8,7,7,8,8,7,8,7,7,8,8,7,6,6,6,7,7,6,7,7,7,7,7,7,7,8,9,7,7,7,7,8,7,8,9,7,6,6,7,6,8,7,7,6,7,7,7,6,6,6,6,6,5,6,6,6,6,6,6,7,8,7,7,7,7,8,7,7,7,6
9,8,8,8,7,7,6,8,8,7,7,7,7,7,6,7,8,7,6,7,7,7,6,7,6,7,6,7,6,8,7,7,8,7,7,7,7,7,7,7,8,6,7,6,7,8,6,5,6,7,7,8,7,8,8,6,7,8,8,7,8,7,7,8,8,8,7,6,7,6,7,6,7,7,8,7,6,7,5,6,6,6,6,5,7,6,6,6,7,6,8,6,6,6,7,8,6,7,7,6
8,7,7,7,7,7,7,8,8,7,7,6,5,6,7,7,6,7,6,6,6,6,6,7,7,8,6,7,7,7,6,7,6,7,8,8,8,8,7,6,6,7,7,5,7,8,7,6,7,7,6,7,7,7,7,7,8,8,9,7,8,8,8,8,7,7,8,7,6,6,6,6,6,8,9,6,6,6,6,6,6,7,6,6,6,6,5,6,6,7,6,7,7,7,7,7,6,6,8,6
8,8,7,7,8,7,6,6,6,7,6,6,6,7,6,7,6,8,6,6,5,6,6,6,6,7,7,8,6,7,8,8,7,8,8,7,7,7,7,7,6,7,6,7,7,6,6,6,6,7,8,7,7,9,7,7,8,7,8,8,6,9,8,8,7,8,6,6,7,6,6,7,7,8,8,7,7,7,6,7,5,7,5,7,6,6,5,6,7,6,6,6,6,6,7,7,6,6,6,8
8,7,8,7,8,6,7,7,7,7,5,6,6,7,6,8,6,6,7,5,7,6,6,5,6,6,7,6,8,7,7,6,7,7,8,8,8,6,6,7,8,6,7,7,7,8,6,8,6,6,7,7,6,6,8,7,8,9,7,7,7,8,7,8,7,7,8,7,7,7,6,7,8,9,8,7,7,6,6,6,6,6,7,5,5,6,5,4,5,7,6,6,6,6,7,6,6,6,7,8
7,8,8,8,7,8,7,7,5,6,5,6,7,7,6,6,7,6,7,6,6,5,6,5,4,7,6,8,5,7,8,7,7,7,7,7,8,7,6,8,7,8,7,5,6,7,7,8,8,7,8,7,7,8,7,8,7,7,6,8,7,8,7,8,5,6,6,6,6,7,6,7,8,10,9,9,6,7,7,7,6,7,6,7,6,6,6,5,6,6,6,6,7,6,6,9,7,7,7,7
7,8,8,7,7,7,7,7,8,6,7,6,6,7,6,7,6,7,7,6,6,6,6,6,6,7,7,6,6,7,7,7,7,8,7,8,9,8,7,7,7,8,7,6,7,6,6,8,7,7,7,6,7,7,7,7,7,7,6,7,7,7,8,6,7,6,6,6,8,6,7,7,8,9,10,7,8,7,7,5,5,6,6,6,5,6,6,6,6,6,7,5,7,7,7,7,6,6,7,6
7,8,7,6,6,7,6,6,6,6,7,7,6,7,8,8,6,5,7,5,6,6,6,5,7,5,6,7,6,8,7,7,6,7,8,9,9,10,8,7,7,6,6,5,6,7,7,6,7,7,6,7,6,6,6,8,8,8,7,7,6,7,7,8,7,7,6,7,8,8,7,8,9,8,8,8,6,6,5,5,6,6,6,5,6,6,5,5,6,6,6,5,5,6,6,6,6,6,6,7
8,8,8,6,7,7,7,7,6,6,7,7,7,7,7,7,7,7,6,7,6,7,7,6,7,6,7,7,7,6,7,8,7,8,8,9,10,10,9,8,7,7,7,5,7,8,8,8,9,8,7,8,7,6,7,7,8,6,7,7,7,8,7,6,7,7,6,8,8,8,7,6,7,8,8,7,6,6,6,6,7,6,6,7,6,6,6,6,6,6,7,6,6,7,7,7,5,7,6,6
7,8,8,7,6,7,6,6,6,6,7,6,7,7,7,7,6,5,6,7,6,5,5,6,7,6,6,8,7,7,5,7,6,8,8,10,10,10,8,7,7,6,7,6,7,6,8,6,7,8,6,6,7,7,7,7,7,7,7,8,8,7,7,6,6,7,5,8,7,10,7,7,8,9,7,7,6,8,5,6,6,5,5,5,5,6,6,6,7,6,7,7,7,6,6,7,6,5,7,6
