17,14,13,13,12,12,11,11,11,10,9,8,9,8,9,10,10,9,9,13,13,17,20,29,34,32,25,20,16,12,11,10,11,10,10,10,11,11,12,12,10,12,12,10,12,11,11,11,12,14,13,13,21,28,27,29,36,35,25,17,15,13,11,11,9,9,10,10,9,9,9,9,9,11,10,9,10,10,11,12,11,15,16,18,17,14,13,16,12,10,12,14,15,16,16,14,12,12,11,9
16,14,13,12,13,13,11,11,10,11,9,10,9,9,9,10,11,11,10,11,12,12,13,14,17,16,15,15,12,13,12,10,10,10,11,11,12,11,11,11,10,13,14,12,11,11,12,11,13,15,16,19,40,55,59,56,72,65,42,22,14,11,11,10,10,11,10,10,9,9,10,10,10,9,10,10,10,10,11,11,11,12,15,16,13,12,11,9,11,10,11,11,13,13,13,11,11,10,12,10
16,14,12,10,11,11,10,11,10,10,10,10,9,10,10,9,11,10,9,10,12,10,12,13,14,12,10,11,12,12,13,13,10,11,9,10,11,10,10,11,12,16,16,16,13,12,12,12,13,14,15,27,66,98,99,105,105,87,55,25,15,11,11,12,11,12,11,9,8,9,9,8,10,8,9,9,9,9,12,10,12,13,13,13,12,12,11,10,10,10,10,10,12,13,13,13,10,10,12,10
15,12,12,11,12,11,11,9,9,10,9,8,10,10,9,10,11,10,10,11,11,9,11,12,14,12,11,12,11,12,12,12,11,10,9,10,10,10,10,11,13,16,18,15,14,13,14,10,14,18,21,36,76,122,131,120,113,84,49,25,14,12,11,12,11,12,11,9,8,8,8,9,9,9,8,9,11,9,11,9,10,9,10,10,12,11,10,10,10,11,9,11,12,12,15,11,11,9,10,9
12,12,12,10,11,12,10,9,11,11,9,10,10,10,9,11,10,10,8,10,9,11,10,12,14,13,11,12,11,11,11,11,9,10,11,11,9,11,10,13,14,17,17,15,14,16,15,15,22,31,31,37,64,92,103,103,82,59,32,20,14,14,12,12,10,11,11,8,9,9,9,10,10,9,9,9,8,9,9,10,11,9,10,11,10,11,11,10,10,11,11,13,13,17,17,13,10,12,10,10
10,11,12,11,11,10,10,10,12,11,11,11,9,9,10,9,9,10,9,8,10,8,10,13,12,12,12,14,15,14,13,11,12,11,10,11,11,9,11,12,17,18,18,14,16,12,14,17,26,45,46,38,43,49,56,53,50,30,23,19,13,14,14,11,11,13,11,10,9,8,8,8,9,9,9,8,10,10,10,10,10,9,10,10,11,10,12,10,11,12,14,16,22,26,28,20,13,9,10,10
9,11,11,11,11,11,11,9,12,11,11,9,9,10,8,11,10,8,9,9,8,9,9,9,9,13,14,18,19,15,12,11,11,10,10,10,12,11,11,12,15,17,16,13,13,14,17,24,36,50,49,38,29,23,21,23,23,18,17,16,13,13,11,12,12,12,11,10,9,10,9,9,8,9,9,9,9,10,10,9,9,10,8,9,10,11,11,10,9,11,15,23,35,48,39,28,15,12,8,9
11,10,11,10,13,12,11,11,9,9,10,9,9,10,10,9,9,9,8,8,9,9,9,9,10,11,16,20,19,15,13,11,12,11,10,11,11,10,10,10,13,12,13,14,13,14,18,21,31,34,37,29,22,17,14,15,13,12,13,15,12,12,12,11,14,12,10,9,9,9,9,8,8,9,9,8,9,11,11,10,9,9,9,10,11,10,10,10,10,11,17,28,48,55,45,27,15,11,10,9
12,11,11,11,15,17,14,10,11,10,12,10,9,10,9,10,8,8,8,9,10,10,9,10,12,14,13,16,15,16,13,12,9,9,9,10,10,11,11,12,10,11,11,12,14,15,16,18,20,20,20,18,17,16,14,14,14,12,11,9,10,11,11,11,12,11,10,9,10,10,9,8,10,7,10,9,10,10,9,11,10,10,8,10,10,11,9,9,9,10,13,26,40,48,40,22,16,15,10,10
14,12,12,13,21,24,16,12,13,12,12,10,11,8,10,10,9,9,8,9,9,11,10,12,15,14,13,11,12,12,12,9,10,10,10,11,11,8,9,10,10,11,12,11,13,14,14,12,15,14,13,13,14,14,14,14,13,11,9,10,10,12,11,12,11,11,11,10,9,8,9,8,9,8,10,7,10,9,12,11,11,10,10,9,11,10,9,10,10,12,13,18,29,34,30,20,14,12,11,10
10,11,12,18,40,52,32,16,15,13,11,11,11,11,11,11,10,10,10,8,10,11,11,13,14,16,12,11,9,11,9,10,10,11,12,10,9,10,11,10,11,11,10,12,10,13,11,12,11,12,13,11,12,13,12,12,12,12,12,10,10,15,14,13,12,12,10,10,9,10,11,9,9,9,9,9,9,12,10,12,10,11,9,9,9,10,10,9,10,10,11,11,17,21,18,15,12,12,10,12
11,11,14,29,72,88,65,28,17,13,11,11,13,15,16,12,12,9,11,10,10,11,13,13,13,13,12,9,11,10,11,10,11,10,10,10,11,8,12,11,11,11,11,10,10,11,12,11,11,12,13,13,14,12,12,12,13,11,11,11,12,15,16,16,12,11,12,10,8,7,9,9,9,10,9,11,10,12,10,10,11,11,9,10,9,9,10,9,9,10,10,8,13,12,14,13,12,13,11,10
9,11,16,38,81,109,79,37,20,13,13,13,17,22,20,20,15,13,10,10,11,11,11,11,12,13,10,9,9,10,11,10,10,10,11,12,10,10,11,12,13,12,10,10,12,11,13,11,14,14,13,13,14,12,11,12,10,13,12,12,14,16,19,16,16,12,13,9,10,9,10,10,10,10,9,9,10,11,11,12,10,9,9,12,11,12,10,10,9,9,9,11,9,11,12,13,13,11,9,11
10,12,17,30,60,74,59,34,21,15,14,18,24,29,28,23,22,16,13,9,10,10,11,10,10,12,11,8,10,10,11,9,11,11,10,12,11,10,13,15,18,17,13,12,12,12,13,12,15,13,13,12,13,13,12,11,12,12,15,14,14,14,16,17,15,14,11,10,9,9,8,9,10,9,10,10,11,11,12,11,11,10,10,10,13,11,12,9,9,9,10,9,10,10,13,14,12,12,10,11
10,12,16,19,24,29,27,24,22,19,15,22,33,40,31,23,19,17,11,12,10,9,9,10,8,11,11,12,11,11,11,10,10,11,10,11,12,12,14,24,28,26,17,14,12,12,11,13,14,14,12,12,12,11,12,12,11,17,20,18,15,12,13,14,10,11,12,14,10,9,9,8,7,9,9,10,10,11,12,12,11,11,10,12,12,12,10,10,11,11,11,10,11,11,12,12,11,11,12,11
12,10,12,11,12,14,13,17,21,20,17,23,35,35,30,22,17,13,12,11,11,8,10,9,9,11,11,12,10,10,11,11,10,11,11,11,11,13,23,36,45,40,28,17,13,14,13,13,15,17,13,12,14,11,12,12,14,16,19,18,15,12,12,13,12,13,14,14,12,9,9,9,8,8,9,8,10,13,12,10,12,11,12,13,15,13,12,11,11,12,11,11,11,10,11,10,10,11,11,12
10,9,10,11,12,14,13,16,18,19,17,20,23,26,20,16,14,11,12,10,10,10,9,9,8,10,11,11,11,9,10,11,10,11,11,11,12,17,30,51,59,54,33,20,15,13,13,15,15,15,15,14,12,13,13,14,14,15,16,16,14,11,13,12,13,15,17,17,14,11,9,7,10,9,10,9,10,11,10,11,14,13,15,20,20,19,16,13,12,12,11,11,10,10,10,9,9,12,12,13
9,10,11,11,14,14,14,18,21,19,14,14,15,13,13,11,11,10,11,10,10,9,9,9,9,9,11,9,9,10,10,10,9,11,10,13,12,19,31,43,50,42,34,21,16,15,14,12,16,16,13,14,12,15,18,16,15,17,16,15,14,11,11,12,12,14,16,15,14,11,9,8,9,9,10,9,10,11,11,12,12,13,23,37,45,36,26,17,14,13,12,11,10,9,9,11,11,12,13,16
10,9,10,13,10,14,14,16,19,19,16,11,10,10,10,8,9,10,8,9,9,10,9,10,10,9,7,8,9,9,8,10,9,11,11,11,13,18,20,29,27,27,23,21,18,14,13,17,18,16,14,18,16,20,25,27,21,22,17,13,14,13,13,12,13,15,14,15,10,11,9,9,9,10,8,10,10,10,9,11,12,18,39,72,78,65,41,26,16,13,10,11,9,10,9,9,9,11,14,17
11,10,12,16,14,15,14,15,16,15,13,11,11,10,10,10,9,9,8,9,9,9,9,9,9,9,10,8,10,7,10,8,10,10,11,11,12,14,14,13,14,14,17,17,19,15,15,17,21,17,20,22,21,28,43,42,36,37,32,18,14,15,15,13,13,13,15,11,10,9,10,8,9,9,11,10,10,10,11,10,11,23,52,92,106,90,60,33,20,14,12,10,10,8,10,9,9,11,13,12
11,12,19,26,26,22,18,12,13,13,11,11,10,9,10,9,9,9,7,8,9,9,8,10,8,9,9,10,9,10,9,10,11,10,10,11,11,11,11,13,13,13,14,17,19,19,18,28,29,23,22,28,28,52,87,87,67,71,56,29,18,14,13,12,13,15,17,15,11,10,9,10,10,10,9,11,10,9,11,11,14,24,42,71,84,76,58,35,21,13,11,10,10,9,10,9,9,10,11,12
10,16,29,45,53,42,31,15,12,11,10,8,10,9,8,8,8,8,9,8,11,10,9,10,8,10,10,10,10,9,9,9,11,11,11,12,11,12,12,12,13,14,15,17,20,23,33,44,52,39,26,26,40,93,165,162,129,103,83,44,22,15,14,14,16,22,26,19,14,10,10,8,10,8,9,10,11,9,13,12,15,20,26,37,45,44,39,28,18,15,14,14,11,10,9,9,10,9,10,10
11,15,30,57,67,66,47,26,14,11,11,8,8,9,9,9,9,9,9,8,9,10,11,10,9,10,10,9,8,10,9,10,9,10,10,10,11,12,11,12,14,14,18,20,25,34,47,75,87,72,41,27,46,121,193,208,161,126,84,42,21,19,17,15,18,33,35,32,19,13,11,10,10,8,9,10,8,10,10,12,13,14,14,18,18,18,18,16,15,16,14,16,12,10,9,9,8,9,9,11
13,17,25,43,60,62,56,31,17,12,11,9,9,7,9,8,8,8,9,9,10,12,11,10,10,9,11,10,10,11,9,11,10,10,11,11,11,11,13,13,14,20,19,25,39,52,72,97,115,101,59,36,48,91,147,155,130,97,65,34,24,23,22,20,24,37,44,34,23,13,11,10,11,9,11,10,9,11,10,11,12,11,14,14,13,15,12,12,13,17,19,16,14,11,9,9,8,9,10,9
10,14,18,26,33,44,36,26,18,13,10,8,8,8,7,7,10,8,9,12,14,16,13,9,10,10,10,9,9,9,8,8,11,10,9,11,12,13,13,14,16,21,30,41,61,85,92,105,118,106,65,38,38,53,65,74,66,55,39,26,25,31,30,23,27,41,45,34,20,15,11,10,10,9,9,10,9,10,10,10,10,10,11,11,14,11,13,11,15,22,25,17,12,12,11,10,10,9,9,9
10,10,13,14,15,18,19,16,15,12,12,11,10,9,8,7,8,9,8,11,19,25,22,12,10,12,12,11,10,9,9,9,11,10,11,11,12,12,14,15,22,31,43,61,81,102,111,104,99,82,53,32,25,23,29,27,27,28,30,25,34,51,50,34,27,32,37,25,17,14,13,12,10,9,9,9,11,10,12,10,9,10,9,8,12,11,11,10,15,19,23,17,15,13,11,10,11,11,10,10
11,10,9,10,11,12,11,11,10,9,9,9,9,8,7,8,9,8,9,14,23,31,28,16,12,12,12,11,11,11,10,9,11,10,11,12,13,16,16,19,31,51,74,86,96,113,106,89,71,49,32,24,19,17,19,18,20,26,27,29,50,80,89,57,28,24,25,21,18,14,13,13,11,11,10,10,10,10,9,9,10,9,11,10,11,10,10,11,14,15,18,14,11,11,10,11,9,12,11,11
10,10,10,11,11,13,10,11,10,8,10,9,10,8,8,8,8,9,10,13,20,26,21,15,13,10,10,11,10,11,12,9,11,9,11,13,15,18,17,27,49,73,94,106,119,114,94,60,43,27,22,18,14,14,17,15,20,25,31,40,72,102,111,69,34,21,21,18,17,13,14,11,11,9,10,10,10,10,11,8,10,9,10,11,11,10,10,10,10,13,12,13,11,12,10,10,11,10,11,15
10,11,10,13,13,12,11,9,10,10,8,10,9,8,9,8,6,10,11,11,13,15,14,14,11,12,11,11,12,12,13,12,12,11,11,17,22,23,22,38,69,96,110,116,114,108,75,42,29,20,15,15,12,14,15,16,17,24,29,45,65,88,83,56,32,23,18,18,17,15,13,12,10,9,10,10,11,11,10,10,8,8,11,11,11,12,10,11,10,12,11,12,9,12,12,10,11,11,12,24
11,11,14,16,18,17,13,13,13,12,10,9,9,8,9,7,9,9,11,9,11,11,12,11,11,12,10,11,11,12,14,14,15,13,15,21,28,34,29,44,73,96,106,101,91,77,55,34,22,16,14,13,13,13,15,16,17,21,26,30,42,46,45,31,25,20,19,17,19,15,13,12,11,11,11,7,10,12,10,10,10,10,10,11,11,11,11,10,10,9,11,10,10,10,11,10,10,11,13,26
13,15,19,21,25,26,16,15,13,12,9,9,9,9,7,8,8,10,9,9,10,11,10,12,12,10,10,10,9,10,12,13,13,16,21,29,46,50,34,41,62,77,73,67,53,41,31,24,17,15,14,15,13,15,17,18,19,22,21,20,20,21,21,19,19,20,18,18,20,20,16,14,11,10,9,10,11,11,12,12,11,10,10,11,10,10,11,11,10,11,10,9,10,11,11,12,9,11,15,25
17,18,29,41,53,45,32,15,13,11,10,8,9,8,8,7,10,9,10,9,10,11,9,9,10,10,10,11,9,9,11,12,11,18,29,55,96,95,59,31,40,42,38,32,27,23,20,17,16,16,16,18,18,16,18,20,22,22,19,15,13,12,15,18,19,20,20,22,25,25,24,15,12,12,9,10,12,12,13,12,10,11,11,10,10,10,11,10,11,9,10,11,9,11,13,11,11,12,15,18
21,26,42,60,72,70,45,23,12,9,8,9,8,8,8,9,8,9,9,9,9,10,8,10,10,9,9,8,8,11,10,12,11,19,39,94,170,186,106,39,23,23,19,18,16,15,14,16,14,16,25,30,24,20,17,19,21,20,20,14,15,15,15,20,25,30,29,31,30,36,28,19,13,11,10,12,12,14,14,13,11,12,12,12,10,10,10,10,9,10,10,11,10,12,15,13,11,11,12,13
21,30,45,60,69,62,41,21,15,10,9,9,8,10,8,8,10,10,8,9,9,8,10,9,9,9,9,10,9,9,11,11,13,22,50,117,206,219,148,57,28,16,13,14,15,14,14,13,15,26,41,43,37,21,17,16,19,19,18,16,15,13,15,23,32,36,38,34,31,32,28,19,16,11,13,11,14,19,22,17,14,11,13,12,13,11,11,10,10,10,10,9,10,10,13,11,11,10,11,11
29,27,35,41,44,39,27,18,14,11,10,10,9,8,8,8,10,10,9,8,9,10,10,9,9,9,10,9,10,10,12,12,15,24,43,93,149,175,121,63,37,21,14,15,13,13,13,14,16,29,43,52,37,25,19,20,15,17,17,14,15,13,17,23,30,37,33,29,26,22,19,16,11,12,13,14,22,33,37,29,17,13,13,13,13,11,10,11,10,11,10,9,9,12,11,10,12,9,9,10
32,23,24,22,20,18,15,12,14,12,10,10,9,7,8,9,8,9,8,9,10,10,8,10,10,7,8,8,10,10,13,13,17,21,31,46,70,75,68,43,34,21,14,14,13,13,12,14,17,23,30,36,33,29,29,22,17,14,15,13,15,14,16,19,21,24,23,17,14,15,13,11,9,12,13,21,35,52,54,35,20,12,12,11,12,11,11,9,11,10,9,10,10,10,10,10,12,10,10,9
32,19,13,13,13,14,11,10,12,12,10,10,10,10,10,9,9,9,8,10,9,9,9,8,7,8,9,10,9,10,12,16,15,15,19,21,24,27,25,23,22,16,16,16,16,12,12,16,20,21,22,23,27,34,40,32,21,15,16,16,15,16,16,16,16,15,15,14,11,10,9,11,10,9,14,26,38,49,46,32,17,13,13,11,12,11,11,11,11,11,10,9,10,10,11,11,12,11,9,10
24,15,13,12,12,11,11,9,12,10,10,9,9,10,9,8,8,9,9,9,9,9,8,10,9,9,10,9,10,10,11,12,13,12,12,15,14,14,12,13,12,12,13,14,14,14,14,16,19,20,22,24,28,36,42,36,26,22,24,20,16,14,14,14,12,12,12,11,13,9,9,9,10,11,16,21,31,33,28,18,15,12,15,12,12,11,12,9,11,11,10,8,10,9,8,10,9,10,9,9
17,15,12,12,10,11,11,11,9,12,8,9,8,9,9,10,9,9,10,10,9,9,9,9,10,9,10,10,10,10,10,11,10,12,10,12,13,15,10,10,9,11,11,13,14,14,15,19,31,31,26,27,36,42,52,52,36,28,29,26,16,15,12,12,12,12,11,10,10,11,9,10,11,12,16,17,17,16,16,14,13,13,14,13,11,11,11,10,10,11,10,10,8,10,8,10,8,9,8,10
15,15,13,12,12,12,12,12,12,10,10,10,8,8,9,9,8,9,9,9,8,8,8,8,9,10,10,10,10,9,9,9,10,8,11,9,10,10,9,10,10,10,9,10,14,14,20,37,60,62,50,37,51,73,103,106,69,40,41,27,18,16,14,13,10,10,11,10,12,11,10,11,11,15,16,15,13,12,12,11,13,13,13,13,12,12,10,11,10,9,9,9,10,8,9,8,9,10,9,9
15,15,12,13,12,12,12,12,10,10,9,9,9,10,9,8,8,9,7,9,9,10,9,9,8,9,9,11,10,9,8,8,8,9,10,9,10,11,9,10,10,9,10,10,10,15,25,60,95,106,79,54,65,109,151,153,104,63,45,32,22,15,12,12,14,10,11,11,9,11,11,12,11,16,20,21,16,13,13,14,13,15,15,12,12,11,10,11,10,10,8,9,8,9,8,11,10,11,10,10
23,21,15,12,13,12,11,11,10,9,9,8,8,9,9,8,9,8,9,8,9,10,10,10,9,9,9,11,10,9,8,8,8,8,9,9,10,11,9,10,8,10,10,10,12,15,27,63,107,117,90,66,72,101,143,132,97,64,53,32,21,15,14,12,11,12,10,10,9,11,11,10,12,20,35,33,21,15,14,14,15,13,14,12,14,11,10,10,10,10,8,9,10,10,9,11,11,12,12,11
46,45,24,16,12,12,9,10,9,9,9,8,8,7,8,8,8,8,8,9,9,8,9,9,10,10,8,9,8,9,9,9,10,10,10,9,9,10,8,10,9,10,11,11,12,20,25,46,70,91,71,59,59,71,78,71,59,50,43,36,24,17,15,14,15,11,10,9,9,10,10,10,12,26,44,46,30,16,13,16,17,14,13,14,13,13,11,11,11,10,9,9,9,10,10,10,12,11,12,11
85,76,45,21,13,11,9,8,9,8,9,8,8,8,7,8,7,8,9,8,8,8,10,9,10,11,10,9,9,9,8,8,8,9,11,8,10,10,10,9,11,9,13,13,15,18,19,25,33,41,40,32,37,36,37,29,29,31,37,35,34,22,18,17,15,12,10,9,10,9,10,11,13,24,36,37,25,17,17,22,26,20,15,14,11,12,11,10,10,10,9,10,11,10,10,10,11,12,13,12
90,87,55,25,14,10,11,9,7,9,10,9,8,8,8,8,9,9,7,9,8,10,10,10,10,10,8,9,10,9,8,8,10,9,8,9,11,11,9,11,15,15,14,12,14,14,13,13,16,18,19,19,21,21,20,21,20,33,45,53,41,32,19,17,14,13,11,10,10,10,11,11,13,19,23,23,16,15,20,30,31,25,17,14,12,13,11,12,10,12,11,12,11,12,10,10,10,10,11,12
70,58,40,21,15,12,12,10,9,8,9,9,8,7,9,8,10,9,9,8,8,9,10,8,9,9,8,9,9,8,8,9,8,9,8,9,9,10,11,16,23,24,16,14,13,11,12,11,15,13,13,12,12,13,16,16,24,44,66,64,51,30,20,18,16,13,11,11,10,11,10,11,11,12,14,13,12,17,19,26,28,24,17,13,14,13,14,13,11,11,10,10,12,10,10,10,10,11,10,14
32,28,21,16,14,13,10,11,8,9,9,8,8,8,8,8,8,8,9,8,9,8,9,10,10,10,9,8,9,9,8,9,8,8,9,8,9,10,12,17,26,29,20,13,11,11,11,10,10,12,10,11,9,12,13,15,27,51,67,61,41,27,18,15,15,13,11,11,9,10,11,9,10,11,10,12,11,12,16,19,18,16,17,19,20,18,14,15,12,11,9,11,10,11,9,10,10,9,12,17
17,16,15,12,13,13,10,10,9,9,8,7,8,8,9,7,9,8,9,10,10,10,8,8,10,9,11,11,10,9,9,9,7,8,8,8,10,10,12,15,18,20,17,14,11,10,10,8,10,9,12,10,9,10,10,16,23,36,47,41,30,18,15,14,13,12,11,10,12,11,11,9,10,10,11,10,12,11,14,13,17,17,24,33,34,25,20,14,12,9,11,9,10,10,10,11,11,12,15,20
15,12,10,10,9,12,10,11,8,9,7,9,8,8,8,8,9,9,10,9,9,8,8,8,8,11,8,10,7,9,8,8,9,8,10,8,9,11,10,11,13,14,12,12,12,10,9,9,10,11,10,11,10,10,13,15,14,19,22,21,17,16,14,11,11,11,10,10,10,11,9,10,9,10,10,12,11,13,17,26,29,28,40,53,48,33,20,15,12,10,9,10,12,10,11,11,9,14,19,25
13,12,11,10,8,9,9,8,10,9,8,7,8,9,8,10,9,9,9,9,9,8,8,9,10,9,11,10,9,8,8,8,8,8,9,8,9,10,10,9,8,9,9,9,11,9,10,9,9,12,15,14,12,12,11,12,10,11,12,12,11,12,13,12,13,10,10,9,9,10,11,10,8,11,12,12,13,17,31,44,44,36,44,52,46,31,20,14,13,11,9,9,10,10,9,10,11,13,19,19
13,11,11,11,10,8,9,8,8,8,8,9,6,9,9,9,8,9,8,8,8,9,8,10,9,9,11,10,8,7,8,8,9,8,8,8,10,10,9,9,9,9,9,10,9,9,9,9,12,17,23,22,15,12,10,9,9,9,9,11,9,11,11,11,11,10,10,9,10,10,10,10,10,11,13,12,13,22,41,59,54,41,32,36,31,26,18,16,12,11,11,10,10,11,11,11,11,12,14,14
